timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
16.10,cobra,1,200,15256.235,649.768,5000.000,154.989,00.000,-61.087,300.000,0,0,1,14670.474,-2052.801,5000.000,213.523,00.000,00.000,440.000,AAM_SARH,INFLIGHT,100,viper,-25283.421,-644.658,5000.000,335.326,00.000,300.000,40014.513,35.440,-157.308,0
16.20,viper,1,100,-25229.123,-670.186,5000.000,334.650,00.000,-61.261,300.000,0,0,1,-24633.737,2069.622,5000.000,33.586,00.000,-0.000,441.000,AAM_SARH,INFLIGHT,200,cobra,15256.235,649.768,5000.000,154.989,00.000,300.000,39951.088,35.525,-156.991,0
16.20,cobra,1,200,15229.123,662.612,5000.000,154.650,00.000,-61.261,300.000,0,0,1,14633.737,-2077.196,5000.000,213.586,00.000,-0.000,441.000,AAM_SARH,INFLIGHT,100,viper,-25256.235,-657.342,5000.000,334.989,00.000,300.000,39951.088,35.525,-156.991,0
16.30,viper,1,100,-25202.089,-683.192,5000.000,334.309,00.000,-61.433,300.000,0,0,1,-24596.941,2094.112,5000.000,33.646,00.000,00.000,442.000,AAM_SARH,INFLIGHT,200,cobra,15229.123,662.612,5000.000,154.650,00.000,300.000,39887.683,35.607,-156.672,0
16.30,cobra,1,200,15202.089,675.618,5000.000,154.309,00.000,-61.433,300.000,0,0,1,14596.941,-2101.686,5000.000,213.646,00.000,00.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25229.123,-670.186,5000.000,334.650,00.000,300.000,39887.683,35.607,-156.672,0
16.40,viper,1,100,-25175.133,-696.360,5000.000,333.965,00.000,-61.603,300.000,0,0,1,-24560.088,2118.694,5000.000,33.705,00.000,-0.000,443.000,AAM_SARH,INFLIGHT,200,cobra,15202.089,675.618,5000.000,154.309,00.000,300.000,39824.301,35.687,-156.350,0
16.40,cobra,1,200,15175.133,688.786,5000.000,153.965,00.000,-61.603,300.000,0,0,1,14560.088,-2126.268,5000.000,213.705,00.000,-0.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25202.089,-683.192,5000.000,334.309,00.000,300.000,39824.301,35.687,-156.350,0
16.50,viper,1,100,-25148.258,-709.690,5000.000,333.618,00.000,-61.772,300.000,0,0,1,-24523.175,2143.368,5000.000,33.761,00.000,00.000,444.000,AAM_SARH,INFLIGHT,200,cobra,15175.133,688.786,5000.000,153.965,00.000,300.000,39760.941,35.765,-156.026,0
16.50,cobra,1,200,15148.258,702.116,5000.000,153.618,00.000,-61.772,300.000,0,0,1,14523.175,-2150.943,5000.000,213.761,00.000,00.000,444.000,AAM_SARH,INFLIGHT,100,viper,-25175.133,-696.360,5000.000,333.965,00.000,300.000,39760.941,35.765,-156.026,0
16.60,viper,1,100,-25121.464,-723.184,5000.000,333.269,00.000,-61.939,300.000,0,0,1,-24486.203,2168.133,5000.000,33.815,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,200,cobra,15148.258,702.116,5000.000,153.618,00.000,300.000,39697.604,35.841,-155.699,0
16.60,cobra,1,200,15121.464,715.610,5000.000,153.269,00.000,-61.939,300.000,0,0,1,14486.203,-2175.707,5000.000,213.815,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,100,viper,-25148.258,-709.690,5000.000,333.618,00.000,300.000,39697.604,35.841,-155.699,0
16.70,viper,1,100,-25094.753,-736.842,5000.000,332.918,00.000,-62.104,300.000,0,0,1,-24449.170,2192.987,5000.000,33.867,00.000,00.000,446.000,AAM_SARH,INFLIGHT,200,cobra,15121.464,715.610,5000.000,153.269,00.000,300.000,39634.291,35.915,-155.369,0
16.70,cobra,1,200,15094.753,729.268,5000.000,152.918,00.000,-62.104,300.000,0,0,1,14449.170,-2200.561,5000.000,213.867,00.000,00.000,446.000,AAM_SARH,INFLIGHT,100,viper,-25121.464,-723.184,5000.000,333.269,00.000,300.000,39634.291,35.915,-155.369,0
16.80,viper,1,100,-25068.127,-750.665,5000.000,332.564,00.000,-62.268,300.000,0,0,1,-24412.075,2217.929,5000.000,33.917,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,200,cobra,15094.753,729.268,5000.000,152.918,00.000,300.000,39571.003,35.987,-155.038,0
16.80,cobra,1,200,15068.127,743.091,5000.000,152.564,00.000,-62.268,300.000,0,0,1,14412.075,-2225.503,5000.000,213.917,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,100,viper,-25094.753,-736.842,5000.000,332.918,00.000,300.000,39571.003,35.987,-155.038,0
16.90,viper,1,100,-25041.588,-764.653,5000.000,332.208,00.000,-62.430,300.000,0,0,1,-24374.919,2242.958,5000.000,33.965,00.000,00.000,448.000,AAM_SARH,INFLIGHT,200,cobra,15068.127,743.091,5000.000,152.564,00.000,300.000,39507.741,36.056,-154.703,0
16.90,cobra,1,200,15041.588,757.079,5000.000,152.208,00.000,-62.430,300.000,0,0,1,14374.919,-2250.532,5000.000,213.965,00.000,00.000,448.000,AAM_SARH,INFLIGHT,100,viper,-25068.127,-750.665,5000.000,332.564,00.000,300.000,39507.741,36.056,-154.703,0
17.00,viper,1,100,-25015.137,-778.807,5000.000,331.849,00.000,-62.590,300.000,0,0,1,-24337.700,2268.073,5000.000,34.010,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,200,cobra,15041.588,757.079,5000.000,152.208,00.000,300.000,39444.504,36.124,-154.367,0
17.00,cobra,1,200,15015.137,771.233,5000.000,151.849,00.000,-62.590,300.000,0,0,1,14337.700,-2275.647,5000.000,214.010,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,100,viper,-25041.588,-764.653,5000.000,332.208,00.000,300.000,39444.504,36.124,-154.367,0
17.10,viper,1,100,-24988.775,-793.127,5000.000,331.488,00.000,-62.749,300.000,0,0,1,-24300.417,2293.272,5000.000,34.054,00.000,00.000,450.000,AAM_SARH,INFLIGHT,200,cobra,15015.137,771.233,5000.000,151.849,00.000,300.000,39381.294,36.189,-154.027,0
17.10,cobra,1,200,14988.775,785.553,5000.000,151.488,00.000,-62.749,300.000,0,0,1,14300.417,-2300.846,5000.000,214.054,00.000,00.000,450.000,AAM_SARH,INFLIGHT,100,viper,-25015.137,-778.807,5000.000,331.849,00.000,300.000,39381.294,36.189,-154.027,0
17.20,viper,1,100,-24962.505,-807.614,5000.000,331.124,00.000,-62.906,300.000,0,0,1,-24263.069,2318.554,5000.000,34.096,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,200,cobra,14988.775,785.553,5000.000,151.488,00.000,300.000,39318.111,36.252,-153.686,0
17.20,cobra,1,200,14962.505,800.040,5000.000,151.124,00.000,-62.906,300.000,0,0,1,14263.069,-2326.128,5000.000,214.096,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24988.775,-793.127,5000.000,331.488,00.000,300.000,39318.111,36.252,-153.686,0
17.30,viper,1,100,-24936.328,-822.269,5000.000,330.758,00.000,-63.061,300.000,0,0,1,-24225.657,2343.917,5000.000,34.135,00.000,00.000,452.000,AAM_SARH,INFLIGHT,200,cobra,14962.505,800.040,5000.000,151.124,00.000,300.000,39254.956,36.313,-153.341,0
17.30,cobra,1,200,14936.328,814.695,5000.000,150.758,00.000,-63.061,300.000,0,0,1,14225.657,-2351.491,5000.000,214.135,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24962.505,-807.614,5000.000,331.124,00.000,300.000,39254.956,36.313,-153.341,0
17.40,viper,1,100,-24910.246,-837.092,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24188.178,2369.362,5000.000,34.172,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14936.328,814.695,5000.000,150.758,00.000,300.000,39191.830,36.371,-152.994,0
17.40,cobra,1,200,14910.246,829.518,5000.000,150.390,00.000,-63.215,300.000,0,0,1,14188.178,-2376.936,5000.000,214.172,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24936.328,-822.269,5000.000,330.758,00.000,300.000,39191.830,36.371,-152.994,0
17.50,viper,1,100,-24884.260,-852.084,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-24150.631,2394.885,5000.000,34.208,00.000,00.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14910.246,829.518,5000.000,150.390,00.000,300.000,39128.734,36.428,-152.645,0
17.50,cobra,1,200,14884.260,844.510,5000.000,150.019,00.000,-63.368,300.000,0,0,1,14150.631,-2402.459,5000.000,214.208,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24910.246,-837.092,5000.000,330.390,00.000,300.000,39128.734,36.428,-152.645,0
17.60,viper,1,100,-24858.373,-867.244,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-24113.017,2420.487,5000.000,34.241,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14884.260,844.510,5000.000,150.019,00.000,300.000,39065.668,36.482,-152.293,0
17.60,cobra,1,200,14858.373,859.670,5000.000,149.645,00.000,-63.519,300.000,0,0,1,14113.017,-2428.061,5000.000,214.241,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24884.260,-852.084,5000.000,330.019,00.000,300.000,39065.668,36.482,-152.293,0
17.70,viper,1,100,-24832.586,-882.575,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-24075.335,2446.165,5000.000,34.272,00.000,00.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14858.373,859.670,5000.000,149.645,00.000,300.000,39002.633,36.534,-151.939,0
17.70,cobra,1,200,14832.586,875.000,5000.000,149.269,00.000,-63.668,300.000,0,0,1,14075.335,-2453.739,5000.000,214.272,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24858.373,-867.244,5000.000,329.645,00.000,300.000,39002.633,36.534,-151.939,0
17.80,viper,1,100,-24806.900,-898.075,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-24037.582,2471.918,5000.000,34.301,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14832.586,875.000,5000.000,149.269,00.000,300.000,38939.630,36.584,-151.582,0
17.80,cobra,1,200,14806.900,890.500,5000.000,148.891,00.000,-63.816,300.000,0,0,1,14037.582,-2479.492,5000.000,214.301,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24832.586,-882.575,5000.000,329.269,00.000,300.000,38939.630,36.584,-151.582,0
17.90,viper,1,100,-24781.318,-913.745,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-23999.759,2497.746,5000.000,34.327,00.000,00.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14806.900,890.500,5000.000,148.891,00.000,300.000,38876.660,36.632,-151.222,0
17.90,cobra,1,200,14781.318,906.171,5000.000,148.510,00.000,-63.963,300.000,0,0,1,13999.759,-2505.320,5000.000,214.327,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24806.900,-898.075,5000.000,328.891,00.000,300.000,38876.660,36.632,-151.222,0
18.00,viper,1,100,-24755.842,-929.587,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-23961.865,2523.646,5000.000,34.352,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14781.318,906.171,5000.000,148.510,00.000,300.000,38813.723,36.678,-150.860,0
18.00,cobra,1,200,14755.842,922.012,5000.000,148.126,00.000,-64.108,300.000,0,0,1,13961.865,-2531.220,5000.000,214.352,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24781.318,-913.745,5000.000,328.510,00.000,300.000,38813.723,36.678,-150.860,0
18.10,viper,1,100,-24730.473,-945.599,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-23923.898,2549.618,5000.000,34.375,00.000,00.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14755.842,922.012,5000.000,148.126,00.000,300.000,38750.820,36.721,-150.495,0
18.10,cobra,1,200,14730.473,938.025,5000.000,147.741,00.000,-64.251,300.000,0,0,1,13923.898,-2557.192,5000.000,214.375,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24755.842,-929.587,5000.000,328.126,00.000,300.000,38750.820,36.721,-150.495,0
18.20,viper,1,100,-24705.212,-961.783,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-23885.858,2575.660,5000.000,34.395,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14730.473,938.025,5000.000,147.741,00.000,300.000,38687.952,36.762,-150.128,0
18.20,cobra,1,200,14705.212,954.209,5000.000,147.352,00.000,-64.393,300.000,0,0,1,13885.858,-2583.234,5000.000,214.395,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24730.473,-945.599,5000.000,327.741,00.000,300.000,38687.952,36.762,-150.128,0
18.30,viper,1,100,-24680.063,-978.139,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23847.744,2601.770,5000.000,34.414,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14705.212,954.209,5000.000,147.352,00.000,300.000,38625.119,36.801,-149.758,0
18.30,cobra,1,200,14680.063,970.565,5000.000,146.962,00.000,-64.534,300.000,0,0,1,13847.744,-2609.345,5000.000,214.414,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24705.212,-961.783,5000.000,327.352,00.000,300.000,38625.119,36.801,-149.758,0
18.40,viper,1,100,-24655.027,-994.668,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23809.555,2627.949,5000.000,34.430,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14680.063,970.565,5000.000,146.962,00.000,300.000,38562.324,36.838,-149.386,0
18.40,cobra,1,200,14655.027,987.093,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13809.555,-2635.523,5000.000,214.430,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24680.063,-978.139,5000.000,326.962,00.000,300.000,38562.324,36.838,-149.386,0
18.50,viper,1,100,-24630.105,-1011.369,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23771.291,2654.193,5000.000,34.444,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14655.027,987.093,5000.000,146.568,00.000,300.000,38499.565,36.873,-149.011,0
18.50,cobra,1,200,14630.105,1003.794,5000.000,146.173,00.000,-64.811,300.000,0,0,1,13771.291,-2661.767,5000.000,214.444,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24655.027,-994.668,5000.000,326.568,00.000,300.000,38499.565,36.873,-149.011,0
18.60,viper,1,100,-24605.301,-1028.242,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23732.949,2680.502,5000.000,34.457,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14630.105,1003.794,5000.000,146.173,00.000,300.000,38436.845,36.905,-148.633,0
18.60,cobra,1,200,14605.301,1020.668,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13732.949,-2688.076,5000.000,214.457,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24630.105,-1011.369,5000.000,326.173,00.000,300.000,38436.845,36.905,-148.633,0
18.70,viper,1,100,-24580.614,-1045.289,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23694.529,2706.874,5000.000,34.467,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14605.301,1020.668,5000.000,145.774,00.000,300.000,38374.163,36.936,-148.253,0
18.70,cobra,1,200,14580.614,1037.715,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13694.529,-2714.448,5000.000,214.467,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24605.301,-1028.242,5000.000,325.774,00.000,300.000,38374.163,36.936,-148.253,0
18.80,viper,1,100,-24556.049,-1062.509,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23656.031,2733.308,5000.000,34.475,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14580.614,1037.715,5000.000,145.374,00.000,300.000,38311.522,36.964,-147.871,0
18.80,cobra,1,200,14556.049,1054.935,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13656.031,-2740.883,5000.000,214.475,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24580.614,-1045.289,5000.000,325.374,00.000,300.000,38311.522,36.964,-147.871,0
18.90,viper,1,100,-24531.606,-1079.902,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23617.453,2759.803,5000.000,34.481,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14556.049,1054.935,5000.000,144.970,00.000,300.000,38248.921,36.990,-147.485,0
18.90,cobra,1,200,14531.606,1072.328,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13617.453,-2767.377,5000.000,214.481,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24556.049,-1062.509,5000.000,324.970,00.000,300.000,38248.921,36.990,-147.485,0
19.00,viper,1,100,-24507.287,-1097.469,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23578.795,2786.358,5000.000,34.485,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14531.606,1072.328,5000.000,144.565,00.000,300.000,38186.362,37.014,-147.098,0
19.00,cobra,1,200,14507.287,1089.895,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13578.795,-2793.932,5000.000,214.485,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24531.606,-1079.902,5000.000,324.565,00.000,300.000,38186.362,37.014,-147.098,0
19.10,viper,1,100,-24483.095,-1115.210,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23540.054,2812.970,5000.000,34.487,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14507.287,1089.895,5000.000,144.157,00.000,300.000,38123.845,37.035,-146.707,0
19.10,cobra,1,200,14483.095,1107.636,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13540.054,-2820.544,5000.000,214.487,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24507.287,-1097.469,5000.000,324.157,00.000,300.000,38123.845,37.035,-146.707,0
19.20,viper,1,100,-24459.031,-1133.125,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23501.000,2839.798,5000.000,34.487,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14483.095,1107.636,5000.000,143.746,00.000,300.000,38061.372,37.055,-146.314,0
19.20,cobra,1,200,14459.031,1125.551,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13501.000,-2847.372,5000.000,214.487,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24483.095,-1115.210,5000.000,323.746,00.000,300.000,38061.372,37.055,-146.314,0
19.30,viper,1,100,-24435.098,-1151.214,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23461.635,2866.839,5000.000,34.487,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14459.031,1125.551,5000.000,143.333,00.000,300.000,37998.719,37.072,-145.919,0
19.30,cobra,1,200,14435.098,1143.640,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13461.635,-2874.413,5000.000,214.487,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24459.031,-1133.125,5000.000,323.333,00.000,300.000,37998.719,37.072,-145.919,0
19.40,viper,1,100,-24411.298,-1169.477,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23421.375,2893.218,5000.000,33.234,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14435.098,1143.640,5000.000,142.917,00.000,300.000,37935.890,37.090,-145.521,0
19.40,cobra,1,200,14411.298,1161.903,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13421.375,-2900.793,5000.000,213.234,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24435.098,-1151.214,5000.000,322.917,00.000,300.000,37935.890,37.090,-145.521,0
19.50,viper,1,100,-24387.632,-1187.915,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23380.938,2920.002,5000.000,33.519,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14411.298,1161.903,5000.000,142.499,00.000,300.000,37872.266,35.854,-145.120,0
19.50,cobra,1,200,14387.632,1180.340,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13380.938,-2927.576,5000.000,213.519,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24411.298,-1169.477,5000.000,322.499,00.000,300.000,37872.266,35.854,-145.120,0
19.60,viper,1,100,-24364.103,-1206.526,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23339.820,2946.411,5000.000,32.712,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14387.632,1180.340,5000.000,142.079,00.000,300.000,37808.614,36.156,-144.716,0
19.60,cobra,1,200,14364.103,1198.952,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13339.820,-2953.986,5000.000,212.712,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24387.632,-1187.915,5000.000,322.079,00.000,300.000,37808.614,36.156,-144.716,0
19.70,viper,1,100,-24340.713,-1225.312,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23298.609,2973.343,5000.000,33.164,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14364.103,1198.952,5000.000,141.656,00.000,300.000,37744.396,35.366,-144.309,0
19.70,cobra,1,200,14340.713,1217.738,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13298.609,-2980.917,5000.000,213.164,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24364.103,-1206.526,5000.000,321.656,00.000,300.000,37744.396,35.366,-144.309,0
19.80,viper,1,100,-24317.464,-1244.272,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23256.903,3000.172,5000.000,32.753,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14340.713,1217.738,5000.000,141.230,00.000,300.000,37680.243,35.835,-143.901,0
19.80,cobra,1,200,14317.464,1236.698,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13256.903,-3007.746,5000.000,212.753,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24340.713,-1225.312,5000.000,321.230,00.000,300.000,37680.243,35.835,-143.901,0
19.90,viper,1,100,-24294.358,-1263.406,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23214.709,3026.897,5000.000,32.350,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14317.464,1236.698,5000.000,140.802,00.000,300.000,37615.727,35.440,-143.490,0
19.90,cobra,1,200,14294.358,1255.831,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13214.709,-3034.471,5000.000,212.350,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24317.464,-1244.272,5000.000,320.802,00.000,300.000,37615.727,35.440,-143.490,0
20.00,viper,1,100,-24271.397,-1282.714,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23172.113,3053.644,5000.000,32.125,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14294.358,1255.831,5000.000,140.372,00.000,300.000,37550.856,35.054,-143.075,0
20.00,cobra,1,200,14271.397,1275.139,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13172.113,-3061.218,5000.000,212.125,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24294.358,-1263.406,5000.000,320.372,00.000,300.000,37550.856,35.054,-143.075,0
20.10,viper,1,100,-24248.583,-1302.196,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23129.062,3080.318,5000.000,31.782,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14271.397,1275.139,5000.000,139.939,00.000,300.000,37485.724,34.844,-142.659,0
20.10,cobra,1,200,14248.583,1294.621,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13129.062,-3087.892,5000.000,211.782,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24271.397,-1282.714,5000.000,319.939,00.000,300.000,37485.724,34.844,-142.659,0
20.20,viper,1,100,-24225.919,-1321.851,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23085.573,3106.940,5000.000,31.473,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14248.583,1294.621,5000.000,139.504,00.000,300.000,37420.276,34.517,-142.239,0
20.20,cobra,1,200,14225.919,1314.277,5000.000,139.066,00.000,-66.955,300.000,0,0,1,13085.573,-3114.514,5000.000,211.473,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24248.583,-1302.196,5000.000,319.504,00.000,300.000,37420.276,34.517,-142.239,0
20.30,viper,1,100,-24203.407,-1341.680,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-23041.648,3133.501,5000.000,31.161,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14225.919,1314.277,5000.000,139.066,00.000,300.000,37354.533,34.224,-141.817,0
20.30,cobra,1,200,14203.407,1334.106,5000.000,138.626,00.000,-67.070,300.000,0,0,1,13041.648,-3141.075,5000.000,211.161,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24225.919,-1321.851,5000.000,319.066,00.000,300.000,37354.533,34.224,-141.817,0
20.40,viper,1,100,-24181.049,-1361.683,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-22997.407,3160.194,5000.000,31.105,00.000,14.104,516.695,AAM_SARH,INFLIGHT,200,cobra,14203.407,1334.106,5000.000,138.626,00.000,300.000,37288.496,33.927,-141.392,0
