timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
127.40,cobra,viper,100,1,-48994.571,17465.750,5000.000,148.612,00.000,-14.694,300.000,48372.073,54.662,-12.085,-54.662,90.000,127.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.50,viper,cobra,200,2,-13920.405,-15820.591,5000.000,191.140,00.000,-15.004,300.000,48384.044,-167.943,125.366,167.943,90.000,127.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.50,cobra,viper,100,1,-49020.167,17481.397,5000.000,148.563,00.000,-14.847,300.000,48384.044,54.634,-12.057,-54.634,90.000,127.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.60,viper,cobra,200,2,-13949.845,-15826.362,5000.000,191.090,00.000,-15.154,300.000,48396.006,-167.971,125.394,167.971,90.000,127.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.60,cobra,viper,100,1,-49045.750,17497.066,5000.000,148.513,00.000,-14.999,300.000,48396.006,54.606,-12.029,-54.606,90.000,127.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.70,viper,cobra,200,2,-13979.290,-15832.106,5000.000,191.039,00.000,-15.302,300.000,48407.958,-168.000,125.424,168.000,90.000,127.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.70,cobra,viper,100,1,-49071.319,17512.758,5000.000,148.463,00.000,-15.149,300.000,48407.958,54.576,-12.000,-54.576,90.000,127.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.80,viper,cobra,200,2,-14008.740,-15837.824,5000.000,190.988,00.000,-15.449,300.000,48419.901,-168.029,125.453,168.029,90.000,127.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.80,cobra,viper,100,1,-49096.874,17528.472,5000.000,148.412,00.000,-15.298,300.000,48419.901,54.547,-11.971,-54.547,90.000,127.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.90,viper,cobra,200,2,-14038.196,-15843.515,5000.000,190.936,00.000,-15.595,300.000,48431.835,-168.058,125.483,168.058,90.000,127.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.90,cobra,viper,100,1,-49122.415,17544.209,5000.000,148.361,00.000,-15.445,300.000,48431.835,54.517,-11.942,-54.517,90.000,127.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.00,viper,cobra,200,2,-14067.656,-15849.180,5000.000,190.884,00.000,-15.739,300.000,48443.758,-168.089,125.514,168.089,90.000,128.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.00,cobra,viper,100,1,-49147.942,17559.969,5000.000,148.309,00.000,-15.590,300.000,48443.758,54.486,-11.911,-54.486,90.000,128.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.10,viper,cobra,200,2,-14097.121,-15854.817,5000.000,190.831,00.000,-15.881,300.000,48455.672,-168.119,125.545,168.119,90.000,128.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.10,cobra,viper,100,1,-49173.455,17575.753,5000.000,148.257,00.000,-15.734,300.000,48455.672,54.455,-11.881,-54.455,90.000,128.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.20,viper,cobra,200,2,-14126.592,-15860.427,5000.000,190.777,00.000,-16.023,300.000,48467.575,-168.151,125.577,168.151,90.000,128.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.20,cobra,viper,100,1,-49198.952,17591.559,5000.000,148.204,00.000,-15.877,300.000,48467.575,54.423,-11.849,-54.423,90.000,128.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.30,viper,cobra,200,2,-14156.068,-15866.009,5000.000,190.724,00.000,-16.162,300.000,48479.468,-168.182,125.609,168.182,90.000,128.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.30,cobra,viper,100,1,-49224.436,17607.390,5000.000,148.151,00.000,-16.018,300.000,48479.468,54.391,-11.818,-54.391,90.000,128.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.40,viper,cobra,200,2,-14185.550,-15871.563,5000.000,190.669,00.000,-16.301,300.000,48491.351,-168.214,125.642,168.214,90.000,128.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.40,cobra,viper,100,1,-49249.904,17623.245,5000.000,148.097,00.000,-16.158,300.000,48491.351,54.358,-11.786,-54.358,90.000,128.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.50,viper,cobra,200,2,-14215.036,-15877.089,5000.000,190.615,00.000,-16.438,300.000,48503.223,-168.247,125.675,168.247,90.000,128.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.50,cobra,viper,100,1,-49275.357,17639.123,5000.000,148.043,00.000,-16.296,300.000,48503.223,54.325,-11.753,-54.325,90.000,128.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.60,viper,cobra,200,2,-14244.528,-15882.587,5000.000,190.559,00.000,-16.573,300.000,48515.084,-168.280,125.709,168.280,90.000,128.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.60,cobra,viper,100,1,-49300.795,17655.026,5000.000,147.988,00.000,-16.433,300.000,48515.084,54.291,-11.720,-54.291,90.000,128.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.70,viper,cobra,200,2,-14274.026,-15888.056,5000.000,190.504,00.000,-16.708,300.000,48526.934,-168.314,125.743,168.314,90.000,128.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.70,cobra,viper,100,1,-49326.218,17670.953,5000.000,147.933,00.000,-16.569,300.000,48526.934,54.257,-11.686,-54.257,90.000,128.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.80,viper,cobra,200,2,-14303.528,-15893.496,5000.000,190.447,00.000,-16.841,300.000,48538.773,-168.348,125.778,168.348,90.000,128.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.80,cobra,viper,100,1,-49351.626,17686.905,5000.000,147.877,00.000,-16.703,300.000,48538.773,54.222,-11.652,-54.222,90.000,128.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.90,viper,cobra,200,2,-14333.036,-15898.907,5000.000,190.391,00.000,-16.972,300.000,48550.601,-168.383,125.813,168.383,90.000,128.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.90,cobra,viper,100,1,-49377.017,17702.883,5000.000,147.821,00.000,-16.836,300.000,48550.601,54.187,-11.617,-54.187,90.000,128.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.00,viper,cobra,200,2,-14362.550,-15904.288,5000.000,190.334,00.000,-17.102,300.000,48562.417,-168.418,125.848,168.418,90.000,129.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.00,cobra,viper,100,1,-49402.393,17718.885,5000.000,147.764,00.000,-16.968,300.000,48562.417,54.152,-11.582,-54.152,90.000,129.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.10,viper,cobra,200,2,-14392.069,-15909.640,5000.000,190.276,00.000,-17.231,300.000,48574.222,-168.453,125.884,168.453,90.000,129.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.10,cobra,viper,100,1,-49427.753,17734.912,5000.000,147.707,00.000,-17.098,300.000,48574.222,54.116,-11.547,-54.116,90.000,129.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.20,viper,cobra,200,2,-14421.593,-15914.961,5000.000,190.218,00.000,-17.359,300.000,48586.015,-168.489,125.921,168.489,90.000,129.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.20,cobra,viper,100,1,-49453.096,17750.965,5000.000,147.649,00.000,-17.227,300.000,48586.015,54.079,-11.511,-54.079,90.000,129.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.30,viper,cobra,200,2,-14451.122,-15920.253,5000.000,190.159,00.000,-17.485,300.000,48597.796,-168.526,125.958,168.526,90.000,129.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.30,cobra,viper,100,1,-49478.424,17767.044,5000.000,147.591,00.000,-17.355,300.000,48597.796,54.042,-11.474,-54.042,90.000,129.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.40,viper,cobra,200,2,-14480.657,-15925.514,5000.000,190.100,00.000,-17.611,300.000,48609.566,-168.563,125.995,168.563,90.000,129.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.40,cobra,viper,100,1,-49503.735,17783.148,5000.000,147.533,00.000,-17.481,300.000,48609.566,54.005,-11.437,-54.005,90.000,129.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.50,viper,cobra,200,2,-14510.198,-15930.745,5000.000,190.041,00.000,-17.735,300.000,48621.323,-168.600,126.033,168.600,90.000,129.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.50,cobra,viper,100,1,-49529.029,17799.279,5000.000,147.474,00.000,-17.607,300.000,48621.323,53.967,-11.400,-53.967,90.000,129.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.60,viper,cobra,200,2,-14539.744,-15935.944,5000.000,189.981,00.000,-17.857,300.000,48633.068,-168.638,126.071,168.638,90.000,129.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.60,cobra,viper,100,1,-49554.307,17815.436,5000.000,147.414,00.000,-17.731,300.000,48633.068,53.929,-11.362,-53.929,90.000,129.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.70,viper,cobra,200,2,-14569.295,-15941.113,5000.000,189.921,00.000,-17.979,300.000,48644.800,-168.676,126.110,168.676,90.000,129.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.70,cobra,viper,100,1,-49579.568,17831.619,5000.000,147.355,00.000,-17.853,300.000,48644.800,53.890,-11.324,-53.890,90.000,129.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.80,viper,cobra,200,2,-14598.852,-15946.250,5000.000,189.860,00.000,-18.099,300.000,48656.520,-168.715,126.149,168.715,90.000,129.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.80,cobra,viper,100,1,-49604.811,17847.828,5000.000,147.294,00.000,-17.975,300.000,48656.520,53.851,-11.285,-53.851,90.000,129.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.90,viper,cobra,200,2,-14628.415,-15951.356,5000.000,189.799,00.000,-18.218,300.000,48668.227,-168.754,126.189,168.754,90.000,129.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.90,cobra,viper,100,1,-49630.038,17864.065,5000.000,147.233,00.000,-18.095,300.000,48668.227,53.811,-11.246,-53.811,90.000,129.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.00,viper,cobra,200,2,-14657.982,-15956.429,5000.000,189.737,00.000,-18.336,300.000,48679.921,-168.794,126.229,168.794,90.000,130.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.00,cobra,viper,100,1,-49655.247,17880.328,5000.000,147.172,00.000,-18.214,300.000,48679.921,53.771,-11.206,-53.771,90.000,130.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.10,viper,cobra,200,2,-14687.556,-15961.471,5000.000,189.675,00.000,-18.452,300.000,48691.602,-168.834,126.269,168.834,90.000,130.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.10,cobra,viper,100,1,-49680.438,17896.619,5000.000,147.111,00.000,-18.332,300.000,48691.602,53.731,-11.166,-53.731,90.000,130.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.20,viper,cobra,200,2,-14717.135,-15966.481,5000.000,189.612,00.000,-18.568,300.000,48703.270,-168.874,126.310,168.874,90.000,130.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.20,cobra,viper,100,1,-49705.612,17912.937,5000.000,147.049,00.000,-18.449,300.000,48703.270,53.690,-11.126,-53.690,90.000,130.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.30,viper,cobra,200,2,-14746.719,-15971.458,5000.000,189.550,00.000,-18.682,300.000,48714.925,-168.915,126.351,168.915,90.000,130.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.30,cobra,viper,100,1,-49730.769,17929.282,5000.000,146.986,00.000,-18.564,300.000,48714.925,53.649,-11.085,-53.649,90.000,130.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.40,viper,cobra,200,2,-14776.309,-15976.402,5000.000,189.486,00.000,-18.795,300.000,48726.566,-168.956,126.393,168.956,90.000,130.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.40,cobra,viper,100,1,-49755.907,17945.655,5000.000,146.923,00.000,-18.678,300.000,48726.566,53.607,-11.044,-53.607,90.000,130.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.50,viper,cobra,200,2,-14805.904,-15981.313,5000.000,189.422,00.000,-18.907,300.000,48738.194,-168.998,126.435,168.998,90.000,130.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.50,cobra,viper,100,1,-49781.027,17962.056,5000.000,146.860,00.000,-18.792,300.000,48738.194,53.565,-11.002,-53.565,90.000,130.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.60,viper,cobra,200,2,-14835.505,-15986.192,5000.000,189.358,00.000,-19.018,300.000,48749.808,-169.040,126.478,169.040,90.000,130.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.60,cobra,viper,100,1,-49806.129,17978.484,5000.000,146.796,00.000,-18.904,300.000,48749.808,53.522,-10.960,-53.522,90.000,130.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.70,viper,cobra,200,2,-14865.111,-15991.036,5000.000,189.294,00.000,-19.128,300.000,48761.408,-169.082,126.521,169.082,90.000,130.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.70,cobra,viper,100,1,-49831.212,17994.941,5000.000,146.732,00.000,-19.015,300.000,48761.408,53.479,-10.918,-53.479,90.000,130.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.80,viper,cobra,200,2,-14894.722,-15995.848,5000.000,189.229,00.000,-19.237,300.000,48772.994,-169.125,126.564,169.125,90.000,130.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.80,cobra,viper,100,1,-49856.277,18011.426,5000.000,146.667,00.000,-19.125,300.000,48772.994,53.436,-10.875,-53.436,90.000,130.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.90,viper,cobra,200,2,-14924.340,-16000.625,5000.000,189.163,00.000,-19.344,300.000,48784.566,-169.169,126.608,169.169,90.000,130.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.90,cobra,viper,100,1,-49881.323,18027.939,5000.000,146.602,00.000,-19.233,300.000,48784.566,53.392,-10.831,-53.392,90.000,130.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.00,viper,cobra,200,2,-14953.962,-16005.369,5000.000,189.098,00.000,-19.451,300.000,48796.124,-169.212,126.652,169.212,90.000,131.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.00,cobra,viper,100,1,-49906.350,18044.481,5000.000,146.537,00.000,-19.341,300.000,48796.124,53.348,-10.788,-53.348,90.000,131.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.10,viper,cobra,200,2,-14983.590,-16010.078,5000.000,189.032,00.000,-19.556,300.000,48807.668,-169.256,126.696,169.256,90.000,131.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.10,cobra,viper,100,1,-49931.359,18061.052,5000.000,146.471,00.000,-19.448,300.000,48807.668,53.304,-10.744,-53.304,90.000,131.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.20,viper,cobra,200,2,-15013.224,-16014.753,5000.000,188.965,00.000,-19.661,300.000,48819.197,-169.301,126.741,169.301,90.000,131.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.20,cobra,viper,100,1,-49956.348,18077.651,5000.000,146.405,00.000,-19.553,300.000,48819.197,53.259,-10.699,-53.259,90.000,131.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.30,viper,cobra,200,2,-15042.863,-16019.393,5000.000,188.898,00.000,-19.764,300.000,48830.711,-169.346,126.786,169.346,90.000,131.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.30,cobra,viper,100,1,-49981.318,18094.280,5000.000,146.339,00.000,-19.658,300.000,48830.711,53.214,-10.654,-53.214,90.000,131.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.40,viper,cobra,200,2,-15072.507,-16023.999,5000.000,188.831,00.000,-19.867,300.000,48842.211,-169.391,126.832,169.391,90.000,131.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.40,cobra,viper,100,1,-50006.268,18110.937,5000.000,146.272,00.000,-19.761,300.000,48842.211,53.168,-10.609,-53.168,90.000,131.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.50,viper,cobra,200,2,-15102.157,-16028.569,5000.000,188.763,00.000,-19.968,300.000,48853.695,-169.436,126.878,169.436,90.000,131.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.50,cobra,viper,100,1,-50031.199,18127.624,5000.000,146.205,00.000,-19.863,300.000,48853.695,53.122,-10.564,-53.122,90.000,131.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.60,viper,cobra,200,2,-15131.812,-16033.105,5000.000,188.695,00.000,-20.068,300.000,48865.165,-169.482,126.924,169.482,90.000,131.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.60,cobra,viper,100,1,-50056.110,18144.340,5000.000,146.137,00.000,-19.965,300.000,48865.165,53.076,-10.518,-53.076,90.000,131.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.70,viper,cobra,200,2,-15161.473,-16037.605,5000.000,188.627,00.000,-20.168,300.000,48876.620,-169.529,126.971,169.529,90.000,131.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.70,cobra,viper,100,1,-50081.001,18161.086,5000.000,146.069,00.000,-20.065,300.000,48876.620,53.029,-10.471,-53.029,90.000,131.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.80,viper,cobra,200,2,-15191.139,-16042.069,5000.000,188.558,00.000,-20.266,300.000,48888.059,-169.575,127.018,169.575,90.000,131.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.80,cobra,viper,100,1,-50105.873,18177.862,5000.000,146.000,00.000,-20.164,300.000,48888.059,52.982,-10.425,-52.982,90.000,131.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.90,viper,cobra,200,2,-15220.810,-16046.497,5000.000,188.489,00.000,-20.363,300.000,48899.483,-169.622,127.065,169.622,90.000,131.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.90,cobra,viper,100,1,-50130.724,18194.667,5000.000,145.932,00.000,-20.263,300.000,48899.483,52.935,-10.378,-52.935,90.000,131.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.00,viper,cobra,200,2,-15250.487,-16050.890,5000.000,188.419,00.000,-20.460,300.000,48910.891,-169.670,127.113,169.670,90.000,132.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.00,cobra,viper,100,1,-50155.555,18211.503,5000.000,145.863,00.000,-20.360,300.000,48910.891,52.887,-10.330,-52.887,90.000,132.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.10,viper,cobra,200,2,-15280.169,-16055.246,5000.000,188.349,00.000,-20.555,300.000,48922.284,-169.718,127.161,169.718,90.000,132.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.10,cobra,viper,100,1,-50180.365,18228.368,5000.000,145.793,00.000,-20.457,300.000,48922.284,52.839,-10.282,-52.839,90.000,132.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.20,viper,cobra,200,2,-15309.856,-16059.566,5000.000,188.279,00.000,-20.650,300.000,48933.661,-169.766,127.210,169.766,90.000,132.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.20,cobra,viper,100,1,-50205.155,18245.264,5000.000,145.723,00.000,-20.552,300.000,48933.661,52.790,-10.234,-52.790,90.000,132.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.30,viper,cobra,200,2,-15339.549,-16063.849,5000.000,188.208,00.000,-20.743,300.000,48945.023,-169.814,127.259,169.814,90.000,132.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.30,cobra,viper,100,1,-50229.924,18262.190,5000.000,145.653,00.000,-20.646,300.000,48945.023,52.741,-10.186,-52.741,90.000,132.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.40,viper,cobra,200,2,-15369.247,-16068.095,5000.000,188.138,00.000,-20.836,300.000,48956.368,-169.863,127.308,169.863,90.000,132.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.40,cobra,viper,100,1,-50254.672,18279.147,5000.000,145.582,00.000,-20.740,300.000,48956.368,52.692,-10.137,-52.692,90.000,132.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.50,viper,cobra,200,2,-15398.950,-16072.305,5000.000,188.066,00.000,-20.927,300.000,48967.697,-169.912,127.357,169.912,90.000,132.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.50,cobra,viper,100,1,-50279.399,18296.134,5000.000,145.511,00.000,-20.833,300.000,48967.697,52.643,-10.088,-52.643,90.000,132.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.60,viper,cobra,200,2,-15428.658,-16076.477,5000.000,187.995,00.000,-21.018,300.000,48979.010,-169.962,127.407,169.962,90.000,132.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.60,cobra,viper,100,1,-50304.105,18313.152,5000.000,145.440,00.000,-20.924,300.000,48979.010,52.593,-10.038,-52.593,90.000,132.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.70,viper,cobra,200,2,-15458.372,-16080.612,5000.000,187.923,00.000,-21.108,300.000,48990.306,-170.012,127.457,170.012,90.000,132.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.70,cobra,viper,100,1,-50328.790,18330.201,5000.000,145.369,00.000,-21.015,300.000,48990.306,52.543,-9.988,-52.543,90.000,132.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.80,viper,cobra,200,2,-15488.091,-16084.710,5000.000,187.850,00.000,-21.197,300.000,49001.587,-170.062,127.508,170.062,90.000,132.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.80,cobra,viper,100,1,-50353.453,18347.281,5000.000,145.297,00.000,-21.105,300.000,49001.587,52.492,-9.938,-52.492,90.000,132.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.90,viper,cobra,200,2,-15517.815,-16088.770,5000.000,187.778,00.000,-21.285,300.000,49012.850,-170.112,127.559,170.112,90.000,132.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.90,cobra,viper,100,1,-50378.095,18364.392,5000.000,145.224,00.000,-21.194,300.000,49012.850,52.441,-9.888,-52.441,90.000,132.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.00,viper,cobra,200,2,-15547.544,-16092.792,5000.000,187.705,00.000,-21.372,300.000,49024.097,-170.163,127.610,170.163,90.000,133.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.00,cobra,viper,100,1,-50402.715,18381.534,5000.000,145.152,00.000,-21.282,300.000,49024.097,52.390,-9.837,-52.390,90.000,133.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.10,viper,cobra,200,2,-15577.278,-16096.776,5000.000,187.631,00.000,-21.458,300.000,49035.327,-170.214,127.661,170.214,90.000,133.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.10,cobra,viper,100,1,-50427.313,18398.707,5000.000,145.079,00.000,-21.369,300.000,49035.327,52.339,-9.786,-52.339,90.000,133.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.20,viper,cobra,200,2,-15607.018,-16100.722,5000.000,187.558,00.000,-21.544,300.000,49046.540,-170.266,127.713,170.266,90.000,133.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.20,cobra,viper,100,1,-50451.889,18415.912,5000.000,145.005,00.000,-21.455,300.000,49046.540,52.287,-9.734,-52.287,90.000,133.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.30,viper,cobra,200,2,-15636.762,-16104.629,5000.000,187.484,00.000,-21.628,300.000,49057.737,-170.317,127.765,170.317,90.000,133.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.30,cobra,viper,100,1,-50476.444,18433.149,5000.000,144.932,00.000,-21.541,300.000,49057.737,52.235,-9.683,-52.235,90.000,133.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.40,viper,cobra,200,2,-15666.512,-16108.498,5000.000,187.410,00.000,-21.712,300.000,49068.916,-170.370,127.818,170.370,90.000,133.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.40,cobra,viper,100,1,-50500.975,18450.417,5000.000,144.858,00.000,-21.625,300.000,49068.916,52.182,-9.630,-52.182,90.000,133.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.50,viper,cobra,200,2,-15696.266,-16112.328,5000.000,187.335,00.000,-21.795,300.000,49080.078,-170.422,127.871,170.422,90.000,133.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.50,cobra,viper,100,1,-50525.485,18467.717,5000.000,144.784,00.000,-21.709,300.000,49080.078,52.129,-9.578,-52.129,90.000,133.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.60,viper,cobra,200,2,-15726.026,-16116.120,5000.000,187.260,00.000,-21.877,300.000,49091.222,-170.475,127.924,170.475,90.000,133.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.60,cobra,viper,100,1,-50549.972,18485.049,5000.000,144.709,00.000,-21.792,300.000,49091.222,52.076,-9.525,-52.076,90.000,133.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.70,viper,cobra,200,2,-15755.790,-16119.872,5000.000,187.185,00.000,-21.958,300.000,49102.349,-170.528,127.977,170.528,90.000,133.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
