timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
114.70,viper,1,100,0,121.922,15174.474,5000.000,16.935,00.000,00.004,300.000,01.000,4572.000,16.935,00.000,00.000,300.000,1,0,46474.956,-17.675,55.006,-38.071,141.929,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.70,cobra,1,200,0,36709.142,-13483.805,5000.000,339.604,00.000,00.023,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46474.956,124.994,-162.325,141.929,-38.071,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.80,viper,1,100,0,150.625,15183.201,5000.000,16.912,00.000,00.004,300.000,01.000,4572.000,16.912,00.000,00.000,300.000,1,0,46486.328,-17.694,55.002,-38.090,141.910,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.80,cobra,1,200,0,36737.261,-13494.260,5000.000,339.604,00.000,00.022,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46486.328,124.998,-162.306,141.910,-38.090,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.90,viper,1,100,0,179.328,15191.925,5000.000,16.906,00.000,00.004,300.000,01.000,4572.000,16.906,00.000,00.000,300.000,1,0,46497.702,-17.713,55.015,-38.109,141.891,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.90,cobra,1,200,0,36765.380,-13504.715,5000.000,339.604,00.000,00.022,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46497.702,124.985,-162.287,141.891,-38.109,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.00,viper,1,100,0,208.032,15200.648,5000.000,16.904,00.000,00.004,300.000,01.000,4572.000,16.904,00.000,00.000,300.000,1,0,46509.081,-17.733,55.032,-38.128,141.872,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.00,cobra,1,200,0,36793.499,-13515.170,5000.000,339.604,00.000,00.022,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46509.081,124.968,-162.267,141.872,-38.128,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.10,viper,1,100,0,236.738,15209.363,5000.000,16.889,00.000,00.004,300.000,01.000,4572.000,16.889,00.000,00.000,300.000,1,0,46520.458,-17.752,55.036,-38.147,141.853,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.10,cobra,1,200,0,36821.619,-13525.625,5000.000,339.604,00.000,00.022,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46520.458,124.964,-162.248,141.853,-38.147,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.20,viper,1,100,0,265.449,15218.063,5000.000,16.857,00.000,00.004,300.000,01.000,4572.000,16.857,00.000,00.000,300.000,1,0,46531.827,-17.771,55.023,-38.166,141.834,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.20,cobra,1,200,0,36849.738,-13536.080,5000.000,339.604,00.000,00.022,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46531.827,124.977,-162.229,141.834,-38.166,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.30,viper,1,100,0,294.166,15226.744,5000.000,16.821,00.000,00.004,300.000,01.000,4572.000,16.821,00.000,00.000,300.000,1,0,46543.185,-17.789,55.006,-38.185,141.815,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.30,cobra,1,200,0,36877.857,-13546.535,5000.000,339.604,00.000,00.021,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46543.185,124.994,-162.211,141.815,-38.185,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.40,viper,1,100,0,322.886,15235.414,5000.000,16.798,00.000,00.004,300.000,01.000,4572.000,16.798,00.000,00.000,300.000,1,0,46554.538,-17.808,55.002,-38.204,141.796,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.40,cobra,1,200,0,36905.976,-13556.990,5000.000,339.604,00.000,00.021,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46554.538,124.998,-162.192,141.796,-38.204,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.50,viper,1,100,0,351.607,15244.081,5000.000,16.792,00.000,00.004,300.000,01.000,4572.000,16.792,00.000,00.000,300.000,1,0,46565.894,-17.827,55.015,-38.223,141.777,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.50,cobra,1,200,0,36934.096,-13567.445,5000.000,339.604,00.000,00.021,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46565.894,124.985,-162.173,141.777,-38.223,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.60,viper,1,100,0,380.328,15252.747,5000.000,16.790,00.000,00.004,300.000,01.000,4572.000,16.790,00.000,00.000,300.000,1,0,46577.255,-17.846,55.032,-38.242,141.758,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.60,cobra,1,200,0,36962.215,-13577.900,5000.000,339.604,00.000,00.021,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46577.255,124.968,-162.154,141.758,-38.242,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.70,viper,1,100,0,409.051,15261.405,5000.000,16.775,00.000,00.004,300.000,01.000,4572.000,16.775,00.000,00.000,300.000,1,0,46588.614,-17.865,55.036,-38.261,141.739,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.70,cobra,1,200,0,36990.334,-13588.355,5000.000,339.604,00.000,00.020,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46588.614,124.964,-162.135,141.739,-38.261,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.80,viper,1,100,0,437.779,15270.047,5000.000,16.743,00.000,00.004,300.000,01.000,4572.000,16.743,00.000,00.000,300.000,1,0,46599.964,-17.884,55.023,-38.280,141.720,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.80,cobra,1,200,0,37018.453,-13598.810,5000.000,339.604,00.000,00.020,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46599.964,124.977,-162.116,141.720,-38.280,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.90,viper,1,100,0,466.513,15278.672,5000.000,16.707,00.000,00.004,300.000,01.000,4572.000,16.707,00.000,00.000,300.000,1,0,46611.304,-17.903,55.006,-38.299,141.701,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.90,cobra,1,200,0,37046.573,-13609.265,5000.000,339.604,00.000,00.020,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46611.304,124.994,-162.097,141.701,-38.299,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.00,viper,1,100,0,495.250,15287.285,5000.000,16.684,00.000,00.004,300.000,01.000,4572.000,16.684,00.000,00.000,300.000,1,0,46622.639,-17.922,55.002,-38.318,141.682,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.00,cobra,1,200,0,37074.692,-13619.721,5000.000,339.604,00.000,00.020,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46622.639,124.998,-162.078,141.682,-38.318,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.10,viper,1,100,0,523.988,15295.894,5000.000,16.678,00.000,00.003,300.000,01.000,4572.000,16.678,00.000,00.000,300.000,1,0,46633.977,-17.941,55.015,-38.337,141.663,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.10,cobra,1,200,0,37102.811,-13630.176,5000.000,339.604,00.000,00.020,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46633.977,124.985,-162.059,141.663,-38.337,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.20,viper,1,100,0,552.726,15304.503,5000.000,16.676,00.000,00.003,300.000,01.000,4572.000,16.676,00.000,00.000,300.000,1,0,46645.319,-17.960,55.032,-38.355,141.645,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.20,cobra,1,200,0,37130.930,-13640.631,5000.000,339.604,00.000,00.019,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46645.319,124.968,-162.040,141.645,-38.355,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.30,viper,1,100,0,581.467,15313.105,5000.000,16.662,00.000,00.003,300.000,01.000,4572.000,16.662,00.000,00.000,300.000,1,0,46656.660,-17.978,55.036,-38.374,141.626,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.30,cobra,1,200,0,37159.049,-13651.086,5000.000,339.604,00.000,00.019,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46656.660,124.964,-162.022,141.626,-38.374,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,viper,1,100,0,610.212,15321.691,5000.000,16.630,00.000,00.003,300.000,01.000,4572.000,16.630,00.000,00.000,300.000,1,0,46667.992,-17.997,55.023,-38.393,141.607,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,cobra,1,200,0,37187.169,-13661.541,5000.000,339.604,00.000,00.019,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46667.992,124.977,-162.003,141.607,-38.393,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,viper,1,100,0,638.962,15330.258,5000.000,16.594,00.000,00.003,300.000,01.000,4572.000,16.594,00.000,00.000,300.000,1,0,46679.314,-18.016,55.006,-38.412,141.588,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,cobra,1,200,0,37215.288,-13671.996,5000.000,339.604,00.000,00.019,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46679.314,124.994,-161.984,141.588,-38.412,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,viper,1,100,0,667.716,15338.815,5000.000,16.571,00.000,00.003,300.000,01.000,4572.000,16.571,00.000,00.000,300.000,1,0,46690.631,-18.035,55.002,-38.431,141.569,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,cobra,1,200,0,37243.407,-13682.451,5000.000,339.604,00.000,00.019,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46690.631,124.998,-161.965,141.569,-38.431,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,viper,1,100,0,696.471,15347.368,5000.000,16.565,00.000,00.003,300.000,01.000,4572.000,16.565,00.000,00.000,300.000,1,0,46701.950,-18.054,55.015,-38.449,141.551,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,cobra,1,200,0,37271.526,-13692.906,5000.000,339.604,00.000,00.019,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46701.950,124.985,-161.946,141.551,-38.449,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.80,viper,1,100,0,725.226,15355.920,5000.000,16.564,00.000,00.003,300.000,01.000,4572.000,16.564,00.000,00.000,300.000,1,0,46713.274,-18.072,55.032,-38.468,141.532,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.80,cobra,1,200,0,37299.646,-13703.361,5000.000,339.604,00.000,00.018,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46713.274,124.968,-161.928,141.532,-38.468,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.90,viper,1,100,0,753.984,15364.465,5000.000,16.549,00.000,00.003,300.000,01.000,4572.000,16.549,00.000,00.000,300.000,1,0,46724.597,-18.091,55.036,-38.487,141.513,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.90,cobra,1,200,0,37327.765,-13713.816,5000.000,339.604,00.000,00.018,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46724.597,124.964,-161.909,141.513,-38.487,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,viper,1,100,0,782.746,15372.994,5000.000,16.517,00.000,00.003,300.000,01.000,4572.000,16.517,00.000,00.000,300.000,1,0,46735.911,-18.110,55.023,-38.505,141.495,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,cobra,1,200,0,37355.884,-13724.271,5000.000,339.604,00.000,00.018,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46735.911,124.977,-161.890,141.495,-38.505,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.10,viper,1,100,0,811.513,15381.506,5000.000,16.482,00.000,00.003,300.000,01.000,4572.000,16.482,00.000,00.000,300.000,1,0,46747.214,-18.128,55.006,-38.524,141.476,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.10,cobra,1,200,0,37384.003,-13734.726,5000.000,339.604,00.000,00.018,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46747.214,124.994,-161.872,141.476,-38.524,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.20,viper,1,100,0,840.284,15390.005,5000.000,16.459,00.000,00.003,300.000,01.000,4572.000,16.459,00.000,00.000,300.000,1,0,46758.513,-18.147,55.002,-38.543,141.457,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.20,cobra,1,200,0,37412.123,-13745.181,5000.000,339.604,00.000,00.018,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46758.513,124.998,-161.853,141.457,-38.543,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.30,viper,1,100,0,869.055,15398.502,5000.000,16.453,00.000,00.003,300.000,01.000,4572.000,16.453,00.000,00.000,300.000,1,0,46769.814,-18.166,55.015,-38.561,141.439,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.30,cobra,1,200,0,37440.242,-13755.637,5000.000,339.604,00.000,00.017,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46769.814,124.985,-161.834,141.439,-38.561,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.40,viper,1,100,0,897.827,15406.998,5000.000,16.451,00.000,00.003,300.000,01.000,4572.000,16.451,00.000,00.000,300.000,1,0,46781.120,-18.184,55.032,-38.580,141.420,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.40,cobra,1,200,0,37468.361,-13766.092,5000.000,339.604,00.000,00.017,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46781.120,124.968,-161.816,141.420,-38.580,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.50,viper,1,100,0,926.601,15415.487,5000.000,16.437,00.000,00.003,300.000,01.000,4572.000,16.437,00.000,00.000,300.000,1,0,46792.424,-18.203,55.036,-38.599,141.401,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.50,cobra,1,200,0,37496.480,-13776.547,5000.000,339.604,00.000,00.017,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46792.424,124.964,-161.797,141.401,-38.599,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.60,viper,1,100,0,955.380,15423.960,5000.000,16.405,00.000,00.003,300.000,01.000,4572.000,16.405,00.000,00.000,300.000,1,0,46803.719,-18.222,55.023,-38.617,141.383,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.60,cobra,1,200,0,37524.600,-13787.002,5000.000,339.604,00.000,00.017,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46803.719,124.977,-161.778,141.383,-38.617,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.70,viper,1,100,0,984.163,15432.415,5000.000,16.370,00.000,00.003,300.000,01.000,4572.000,16.370,00.000,00.000,300.000,1,0,46815.005,-18.240,55.006,-38.636,141.364,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.70,cobra,1,200,0,37552.719,-13797.457,5000.000,339.604,00.000,00.017,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46815.005,124.994,-161.760,141.364,-38.636,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.80,viper,1,100,0,1012.951,15440.859,5000.000,16.347,00.000,00.003,300.000,01.000,4572.000,16.347,00.000,00.000,300.000,1,0,46826.285,-18.259,55.002,-38.655,141.345,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.80,cobra,1,200,0,37580.838,-13807.912,5000.000,339.604,00.000,00.017,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46826.285,124.998,-161.741,141.345,-38.655,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.90,viper,1,100,0,1041.739,15449.300,5000.000,16.341,00.000,00.003,300.000,01.000,4572.000,16.341,00.000,00.000,300.000,1,0,46837.568,-18.277,55.014,-38.673,141.327,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.90,cobra,1,200,0,37608.957,-13818.367,5000.000,339.604,00.000,00.016,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46837.568,124.986,-161.723,141.327,-38.673,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.00,viper,1,100,0,1070.527,15457.740,5000.000,16.340,00.000,00.003,300.000,01.000,4572.000,16.340,00.000,00.000,300.000,1,0,46848.855,-18.296,55.031,-38.692,141.308,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.00,cobra,1,200,0,37637.076,-13828.822,5000.000,339.604,00.000,00.016,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46848.855,124.969,-161.704,141.308,-38.692,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.10,viper,1,100,0,1099.317,15466.172,5000.000,16.325,00.000,00.003,300.000,01.000,4572.000,16.325,00.000,00.000,300.000,1,0,46860.141,-18.314,55.036,-38.710,141.290,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.10,cobra,1,200,0,37665.196,-13839.277,5000.000,339.604,00.000,00.016,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46860.141,124.964,-161.686,141.290,-38.710,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.20,viper,1,100,0,1128.113,15474.589,5000.000,16.294,00.000,00.003,300.000,01.000,4572.000,16.294,00.000,00.000,300.000,1,0,46871.418,-18.333,55.023,-38.729,141.271,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.20,cobra,1,200,0,37693.315,-13849.732,5000.000,339.604,00.000,00.016,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46871.418,124.977,-161.667,141.271,-38.729,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.30,viper,1,100,0,1156.913,15482.988,5000.000,16.258,00.000,00.003,300.000,01.000,4572.000,16.258,00.000,00.000,300.000,1,0,46882.685,-18.351,55.006,-38.747,141.253,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.30,cobra,1,200,0,37721.434,-13860.187,5000.000,339.604,00.000,00.016,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46882.685,124.994,-161.649,141.253,-38.747,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.40,viper,1,100,0,1185.716,15491.376,5000.000,16.236,00.000,00.003,300.000,01.000,4572.000,16.236,00.000,00.000,300.000,1,0,46893.947,-18.370,55.001,-38.766,141.234,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.40,cobra,1,200,0,37749.553,-13870.642,5000.000,339.604,00.000,00.016,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46893.947,124.999,-161.630,141.234,-38.766,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.50,viper,1,100,0,1214.521,15499.761,5000.000,16.230,00.000,00.003,300.000,01.000,4572.000,16.230,00.000,00.000,300.000,1,0,46905.212,-18.388,55.014,-38.784,141.216,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.50,cobra,1,200,0,37777.673,-13881.097,5000.000,339.604,00.000,00.015,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46905.212,124.986,-161.612,141.216,-38.784,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.60,viper,1,100,0,1243.325,15508.145,5000.000,16.229,00.000,00.003,300.000,01.000,4572.000,16.229,00.000,00.000,300.000,1,0,46916.481,-18.407,55.031,-38.803,141.197,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.60,cobra,1,200,0,37805.792,-13891.553,5000.000,339.604,00.000,00.015,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46916.481,124.969,-161.593,141.197,-38.803,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.70,viper,1,100,0,1272.132,15516.522,5000.000,16.214,00.000,00.003,300.000,01.000,4572.000,16.214,00.000,00.000,300.000,1,0,46927.749,-18.425,55.035,-38.821,141.179,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.70,cobra,1,200,0,37833.911,-13902.008,5000.000,339.604,00.000,00.015,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46927.749,124.965,-161.575,141.179,-38.821,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.80,viper,1,100,0,1300.943,15524.883,5000.000,16.183,00.000,00.003,300.000,01.000,4572.000,16.183,00.000,00.000,300.000,1,0,46939.008,-18.444,55.023,-38.839,141.161,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.80,cobra,1,200,0,37862.030,-13912.463,5000.000,339.604,00.000,00.015,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46939.008,124.977,-161.556,141.161,-38.839,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.90,viper,1,100,0,1329.760,15533.227,5000.000,16.148,00.000,00.003,300.000,01.000,4572.000,16.148,00.000,00.000,300.000,1,0,46950.256,-18.462,55.005,-38.858,141.142,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.90,cobra,1,200,0,37890.150,-13922.918,5000.000,339.604,00.000,00.015,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46950.256,124.995,-161.538,141.142,-38.858,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.00,viper,1,100,0,1358.580,15541.559,5000.000,16.125,00.000,00.003,300.000,01.000,4572.000,16.125,00.000,00.000,300.000,1,0,46961.500,-18.480,55.001,-38.876,141.124,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.00,cobra,1,200,0,37918.269,-13933.373,5000.000,339.604,00.000,00.015,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46961.500,124.999,-161.520,141.124,-38.876,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.10,viper,1,100,0,1387.400,15549.888,5000.000,16.120,00.000,00.003,300.000,01.000,4572.000,16.120,00.000,00.000,300.000,1,0,46972.746,-18.499,55.014,-38.895,141.105,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.10,cobra,1,200,0,37946.388,-13943.828,5000.000,339.604,00.000,00.015,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46972.746,124.986,-161.501,141.105,-38.895,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.20,viper,1,100,0,1416.221,15558.217,5000.000,16.118,00.000,00.003,300.000,01.000,4572.000,16.118,00.000,00.000,300.000,1,0,46983.997,-18.517,55.031,-38.913,141.087,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.20,cobra,1,200,0,37974.507,-13954.283,5000.000,339.604,00.000,00.014,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46983.997,124.969,-161.483,141.087,-38.913,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.30,viper,1,100,0,1445.044,15566.538,5000.000,16.104,00.000,00.003,300.000,01.000,4572.000,16.104,00.000,00.000,300.000,1,0,46995.246,-18.536,55.035,-38.931,141.069,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.30,cobra,1,200,0,38002.627,-13964.738,5000.000,339.604,00.000,00.014,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,46995.246,124.965,-161.464,141.069,-38.931,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.40,viper,1,100,0,1473.871,15574.844,5000.000,16.073,00.000,00.002,300.000,01.000,4572.000,16.073,00.000,00.000,300.000,1,0,47006.487,-18.554,55.022,-38.950,141.050,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.40,cobra,1,200,0,38030.746,-13975.193,5000.000,339.604,00.000,00.014,300.000,01.000,4572.000,339.604,00.000,00.000,300.000,0,1,47006.487,124.978,-161.446,141.050,-38.950,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
