timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
162.80,viper,cobra,200,2,52694.631,-2032.484,5000.000,33.881,00.000,29.551,300.000,114573.343,145.536,-33.954,-145.536,90.000,162.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
162.80,cobra,viper,100,1,-61878.617,-1885.208,5000.000,145.463,00.000,-29.551,300.000,114573.343,-146.046,34.464,146.046,90.000,162.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
162.90,viper,cobra,200,2,52719.506,-2015.714,5000.000,33.987,00.000,29.555,300.000,114622.899,145.430,-34.060,-145.430,90.000,162.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
162.90,cobra,viper,100,1,-61903.298,-1868.154,5000.000,145.356,00.000,-29.555,300.000,114622.899,-145.940,34.570,145.940,90.000,162.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.00,viper,cobra,200,2,52744.350,-1998.898,5000.000,34.093,00.000,29.560,300.000,114672.393,145.324,-34.167,-145.324,90.000,163.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.00,cobra,viper,100,1,-61927.948,-1851.054,5000.000,145.250,00.000,-29.560,300.000,114672.393,-145.833,34.676,145.833,90.000,163.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.10,viper,cobra,200,2,52769.163,-1982.036,5000.000,34.199,00.000,29.564,300.000,114721.823,145.218,-34.273,-145.218,90.000,163.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.10,cobra,viper,100,1,-61952.565,-1833.909,5000.000,145.144,00.000,-29.564,300.000,114721.823,-145.727,34.782,145.727,90.000,163.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.20,viper,cobra,200,2,52793.944,-1965.128,5000.000,34.305,00.000,29.569,300.000,114771.191,145.112,-34.379,-145.112,90.000,163.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.20,cobra,viper,100,1,-61977.151,-1816.718,5000.000,145.038,00.000,-29.569,300.000,114771.191,-145.621,34.888,145.621,90.000,163.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.30,viper,cobra,200,2,52818.694,-1948.173,5000.000,34.412,00.000,29.573,300.000,114820.495,145.006,-34.486,-145.006,90.000,163.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.30,cobra,viper,100,1,-62001.705,-1799.481,5000.000,144.931,00.000,-29.573,300.000,114820.495,-145.514,34.994,145.514,90.000,163.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.40,viper,cobra,200,2,52843.412,-1931.174,5000.000,34.518,00.000,29.577,300.000,114869.736,144.899,-34.592,-144.899,90.000,163.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.40,cobra,viper,100,1,-62026.227,-1782.199,5000.000,144.825,00.000,-29.577,300.000,114869.736,-145.408,35.101,145.408,90.000,163.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.50,viper,cobra,200,2,52868.099,-1914.128,5000.000,34.624,00.000,29.581,300.000,114918.913,144.793,-34.699,-144.793,90.000,163.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.50,cobra,viper,100,1,-62050.717,-1764.871,5000.000,144.719,00.000,-29.581,300.000,114918.913,-145.301,35.207,145.301,90.000,163.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.60,viper,cobra,200,2,52892.754,-1897.036,5000.000,34.731,00.000,29.586,300.000,114968.026,144.687,-34.805,-144.687,90.000,163.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.60,cobra,viper,100,1,-62075.174,-1747.498,5000.000,144.613,00.000,-29.586,300.000,114968.026,-145.195,35.313,145.195,90.000,163.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.70,viper,cobra,200,2,52917.378,-1879.899,5000.000,34.837,00.000,29.590,300.000,115017.075,144.581,-34.912,-144.581,90.000,163.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.70,cobra,viper,100,1,-62099.600,-1730.079,5000.000,144.506,00.000,-29.590,300.000,115017.075,-145.088,35.419,145.088,90.000,163.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.80,viper,cobra,200,2,52941.970,-1862.716,5000.000,34.943,00.000,29.594,300.000,115066.060,144.475,-35.018,-144.475,90.000,163.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.80,cobra,viper,100,1,-62123.993,-1712.616,5000.000,144.400,00.000,-29.594,300.000,115066.060,-144.982,35.525,144.982,90.000,163.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.90,viper,cobra,200,2,52966.529,-1845.487,5000.000,35.050,00.000,29.598,300.000,115114.981,144.368,-35.124,-144.368,90.000,163.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.90,cobra,viper,100,1,-62148.353,-1695.107,5000.000,144.293,00.000,-29.598,300.000,115114.981,-144.876,35.632,144.876,90.000,163.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.00,viper,cobra,200,2,52991.057,-1828.213,5000.000,35.156,00.000,29.602,300.000,115163.837,144.262,-35.231,-144.262,90.000,164.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.00,cobra,viper,100,1,-62172.681,-1677.552,5000.000,144.187,00.000,-29.602,300.000,115163.837,-144.769,35.738,144.769,90.000,164.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.10,viper,cobra,200,2,53015.552,-1810.894,5000.000,35.262,00.000,29.606,300.000,115212.628,144.156,-35.337,-144.156,90.000,164.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.10,cobra,viper,100,1,-62196.977,-1659.953,5000.000,144.081,00.000,-29.606,300.000,115212.628,-144.663,35.844,144.663,90.000,164.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.20,viper,cobra,200,2,53040.016,-1793.528,5000.000,35.369,00.000,29.610,300.000,115261.354,144.049,-35.444,-144.049,90.000,164.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.20,cobra,viper,100,1,-62221.239,-1642.309,5000.000,143.974,00.000,-29.610,300.000,115261.354,-144.556,35.951,144.556,90.000,164.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.30,viper,cobra,200,2,53064.447,-1776.118,5000.000,35.475,00.000,29.614,300.000,115310.015,143.943,-35.551,-143.943,90.000,164.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.30,cobra,viper,100,1,-62245.469,-1624.619,5000.000,143.868,00.000,-29.614,300.000,115310.015,-144.449,36.057,144.449,90.000,164.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.40,viper,cobra,200,2,53088.845,-1758.662,5000.000,35.582,00.000,29.618,300.000,115358.611,143.837,-35.657,-143.837,90.000,164.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.40,cobra,viper,100,1,-62269.666,-1606.885,5000.000,143.761,00.000,-29.618,300.000,115358.611,-144.343,36.163,144.343,90.000,164.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.50,viper,cobra,200,2,53113.211,-1741.161,5000.000,35.688,00.000,29.621,300.000,115407.141,143.730,-35.764,-143.730,90.000,164.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.50,cobra,viper,100,1,-62293.830,-1589.105,5000.000,143.655,00.000,-29.621,300.000,115407.141,-144.236,36.270,144.236,90.000,164.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.60,viper,cobra,200,2,53137.545,-1723.614,5000.000,35.795,00.000,29.625,300.000,115455.606,143.624,-35.870,-143.624,90.000,164.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.60,cobra,viper,100,1,-62317.960,-1571.281,5000.000,143.548,00.000,-29.625,300.000,115455.606,-144.130,36.376,144.130,90.000,164.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.70,viper,cobra,200,2,53161.846,-1706.023,5000.000,35.901,00.000,29.629,300.000,115504.004,143.518,-35.977,-143.518,90.000,164.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.70,cobra,viper,100,1,-62342.058,-1553.412,5000.000,143.442,00.000,-29.629,300.000,115504.004,-144.023,36.482,144.023,90.000,164.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.80,viper,cobra,200,2,53186.114,-1688.386,5000.000,36.008,00.000,29.633,300.000,115552.337,143.411,-36.084,-143.411,90.000,164.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.80,cobra,viper,100,1,-62366.122,-1535.498,5000.000,143.335,00.000,-29.633,300.000,115552.337,-143.916,36.589,143.916,90.000,164.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.90,viper,cobra,200,2,53210.349,-1670.704,5000.000,36.114,00.000,29.636,300.000,115600.604,143.305,-36.190,-143.305,90.000,164.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.90,cobra,viper,100,1,-62390.153,-1517.539,5000.000,143.229,00.000,-29.636,300.000,115600.604,-143.810,36.695,143.810,90.000,164.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.00,viper,cobra,200,2,53234.551,-1652.977,5000.000,36.221,00.000,29.640,300.000,115648.804,143.198,-36.297,-143.198,90.000,165.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.00,cobra,viper,100,1,-62414.151,-1499.536,5000.000,143.122,00.000,-29.640,300.000,115648.804,-143.703,36.802,143.703,90.000,165.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.10,viper,cobra,200,2,53258.721,-1635.205,5000.000,36.327,00.000,29.644,300.000,115696.938,143.092,-36.404,-143.092,90.000,165.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.10,cobra,viper,100,1,-62438.115,-1481.488,5000.000,143.016,00.000,-29.644,300.000,115696.938,-143.596,36.908,143.596,90.000,165.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.20,viper,cobra,200,2,53282.857,-1617.388,5000.000,36.434,00.000,29.647,300.000,115745.005,142.985,-36.510,-142.985,90.000,165.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.20,cobra,viper,100,1,-62462.045,-1463.396,5000.000,142.909,00.000,-29.647,300.000,115745.005,-143.490,37.015,143.490,90.000,165.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.30,viper,cobra,200,2,53306.960,-1599.526,5000.000,36.541,00.000,29.651,300.000,115793.005,142.879,-36.617,-142.879,90.000,165.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.30,cobra,viper,100,1,-62485.942,-1445.259,5000.000,142.802,00.000,-29.651,300.000,115793.005,-143.383,37.121,143.383,90.000,165.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.40,viper,cobra,200,2,53331.030,-1581.620,5000.000,36.647,00.000,29.654,300.000,115840.938,142.772,-36.724,-142.772,90.000,165.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.40,cobra,viper,100,1,-62509.805,-1427.077,5000.000,142.696,00.000,-29.654,300.000,115840.938,-143.276,37.228,143.276,90.000,165.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.50,viper,cobra,200,2,53355.066,-1563.668,5000.000,36.754,00.000,29.658,300.000,115888.803,142.666,-36.830,-142.666,90.000,165.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.50,cobra,viper,100,1,-62533.634,-1408.852,5000.000,142.589,00.000,-29.658,300.000,115888.803,-143.170,37.334,143.170,90.000,165.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.60,viper,cobra,200,2,53379.069,-1545.672,5000.000,36.860,00.000,29.661,300.000,115936.602,142.559,-36.937,-142.559,90.000,165.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.60,cobra,viper,100,1,-62557.429,-1390.581,5000.000,142.483,00.000,-29.661,300.000,115936.602,-143.063,37.441,143.063,90.000,165.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.70,viper,cobra,200,2,53403.039,-1527.632,5000.000,36.967,00.000,29.664,300.000,115984.333,142.453,-37.044,-142.453,90.000,165.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.70,cobra,viper,100,1,-62581.190,-1372.267,5000.000,142.376,00.000,-29.664,300.000,115984.333,-142.956,37.547,142.956,90.000,165.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.80,viper,cobra,200,2,53426.974,-1509.546,5000.000,37.074,00.000,29.668,300.000,116031.995,142.346,-37.151,-142.346,90.000,165.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.80,cobra,viper,100,1,-62604.917,-1353.909,5000.000,142.269,00.000,-29.668,300.000,116031.995,-142.849,37.654,142.849,90.000,165.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.90,viper,cobra,200,2,53450.877,-1491.417,5000.000,37.181,00.000,29.671,300.000,116079.591,142.240,-37.257,-142.240,90.000,165.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.90,cobra,viper,100,1,-62628.609,-1335.506,5000.000,142.163,00.000,-29.671,300.000,116079.591,-142.743,37.760,142.743,90.000,165.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.00,viper,cobra,200,2,53474.745,-1473.242,5000.000,37.287,00.000,29.674,300.000,116127.117,142.133,-37.364,-142.133,90.000,166.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.00,cobra,viper,100,1,-62652.268,-1317.059,5000.000,142.056,00.000,-29.674,300.000,116127.117,-142.636,37.867,142.636,90.000,166.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.10,viper,cobra,200,2,53498.579,-1455.023,5000.000,37.394,00.000,29.678,300.000,116174.576,142.026,-37.471,-142.026,90.000,166.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.10,cobra,viper,100,1,-62675.892,-1298.568,5000.000,141.949,00.000,-29.678,300.000,116174.576,-142.529,37.974,142.529,90.000,166.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.20,viper,cobra,200,2,53522.380,-1436.760,5000.000,37.501,00.000,29.681,300.000,116221.966,141.920,-37.578,-141.920,90.000,166.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.20,cobra,viper,100,1,-62699.481,-1280.033,5000.000,141.842,00.000,-29.681,300.000,116221.966,-142.422,38.080,142.422,90.000,166.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.30,viper,cobra,200,2,53546.146,-1418.453,5000.000,37.607,00.000,29.684,300.000,116269.288,141.813,-37.685,-141.813,90.000,166.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.30,cobra,viper,100,1,-62723.036,-1261.455,5000.000,141.736,00.000,-29.684,300.000,116269.288,-142.315,38.187,142.315,90.000,166.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.40,viper,cobra,200,2,53569.878,-1400.101,5000.000,37.714,00.000,29.687,300.000,116316.540,141.706,-37.792,-141.706,90.000,166.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.40,cobra,viper,100,1,-62746.556,-1242.832,5000.000,141.629,00.000,-29.687,300.000,116316.540,-142.208,38.294,142.208,90.000,166.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.50,viper,cobra,200,2,53593.576,-1381.705,5000.000,37.821,00.000,29.690,300.000,116363.724,141.600,-37.899,-141.600,90.000,166.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.50,cobra,viper,100,1,-62770.041,-1224.166,5000.000,141.522,00.000,-29.690,300.000,116363.724,-142.101,38.400,142.101,90.000,166.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.60,viper,cobra,200,2,53617.240,-1363.265,5000.000,37.928,00.000,29.693,300.000,116410.839,141.493,-38.005,-141.493,90.000,166.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.60,cobra,viper,100,1,-62793.492,-1205.456,5000.000,141.415,00.000,-29.693,300.000,116410.839,-141.995,38.507,141.995,90.000,166.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.70,viper,cobra,200,2,53640.869,-1344.781,5000.000,38.035,00.000,29.696,300.000,116457.884,141.386,-38.112,-141.386,90.000,166.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.70,cobra,viper,100,1,-62816.908,-1186.702,5000.000,141.309,00.000,-29.697,300.000,116457.884,-141.888,38.614,141.888,90.000,166.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.80,viper,cobra,200,2,53664.463,-1326.253,5000.000,38.141,00.000,29.700,300.000,116504.860,141.280,-38.219,-141.280,90.000,166.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.80,cobra,viper,100,1,-62840.289,-1167.905,5000.000,141.202,00.000,-29.700,300.000,116504.860,-141.781,38.720,141.781,90.000,166.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.90,viper,cobra,200,2,53688.024,-1307.681,5000.000,38.248,00.000,29.703,300.000,116551.766,141.173,-38.326,-141.173,90.000,166.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.90,cobra,viper,100,1,-62863.634,-1149.064,5000.000,141.095,00.000,-29.703,300.000,116551.766,-141.674,38.827,141.674,90.000,166.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.00,viper,cobra,200,2,53711.549,-1289.065,5000.000,38.355,00.000,29.706,300.000,116598.602,141.066,-38.433,-141.066,90.000,167.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.00,cobra,viper,100,1,-62886.945,-1130.179,5000.000,140.988,00.000,-29.706,300.000,116598.602,-141.567,38.934,141.567,90.000,167.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.10,viper,cobra,200,2,53735.040,-1270.405,5000.000,38.462,00.000,29.708,300.000,116645.368,140.959,-38.540,-140.959,90.000,167.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.10,cobra,viper,100,1,-62910.220,-1111.251,5000.000,140.881,00.000,-29.708,300.000,116645.368,-141.460,39.041,141.460,90.000,167.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.20,viper,cobra,200,2,53758.495,-1251.702,5000.000,38.569,00.000,29.711,300.000,116692.064,140.853,-38.647,-140.853,90.000,167.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.20,cobra,viper,100,1,-62933.460,-1092.280,5000.000,140.774,00.000,-29.711,300.000,116692.064,-141.353,39.147,141.353,90.000,167.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.30,viper,cobra,200,2,53781.916,-1232.954,5000.000,38.676,00.000,29.714,300.000,116738.690,140.746,-38.754,-140.746,90.000,167.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.30,cobra,viper,100,1,-62956.664,-1073.265,5000.000,140.667,00.000,-29.714,300.000,116738.690,-141.246,39.254,141.246,90.000,167.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.40,viper,cobra,200,2,53805.302,-1214.163,5000.000,38.783,00.000,29.717,300.000,116785.245,140.639,-38.861,-140.639,90.000,167.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.40,cobra,viper,100,1,-62979.833,-1054.207,5000.000,140.561,00.000,-29.717,300.000,116785.245,-141.139,39.361,141.139,90.000,167.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.50,viper,cobra,200,2,53828.653,-1195.329,5000.000,38.889,00.000,29.720,300.000,116831.729,140.532,-38.968,-140.532,90.000,167.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.50,cobra,viper,100,1,-63002.966,-1035.106,5000.000,140.454,00.000,-29.720,300.000,116831.729,-141.032,39.468,141.032,90.000,167.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.60,viper,cobra,200,2,53851.969,-1176.451,5000.000,38.996,00.000,29.723,300.000,116878.143,140.425,-39.075,-140.425,90.000,167.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.60,cobra,viper,100,1,-63026.064,-1015.962,5000.000,140.347,00.000,-29.723,300.000,116878.143,-140.925,39.575,140.925,90.000,167.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.70,viper,cobra,200,2,53875.249,-1157.529,5000.000,39.103,00.000,29.726,300.000,116924.485,140.319,-39.182,-140.319,90.000,167.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.70,cobra,viper,100,1,-63049.126,-996.775,5000.000,140.240,00.000,-29.726,300.000,116924.485,-140.818,39.681,140.818,90.000,167.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.80,viper,cobra,200,2,53898.494,-1138.564,5000.000,39.210,00.000,29.728,300.000,116970.756,140.212,-39.289,-140.212,90.000,167.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.80,cobra,viper,100,1,-63072.152,-977.545,5000.000,140.133,00.000,-29.728,300.000,116970.756,-140.711,39.788,140.711,90.000,167.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.90,viper,cobra,200,2,53921.703,-1119.556,5000.000,39.317,00.000,29.731,300.000,117016.956,140.105,-39.396,-140.105,90.000,167.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.90,cobra,viper,100,1,-63095.142,-958.271,5000.000,140.026,00.000,-29.731,300.000,117016.956,-140.604,39.895,140.604,90.000,167.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.00,viper,cobra,200,2,53944.877,-1100.504,5000.000,39.424,00.000,29.734,300.000,117063.085,139.998,-39.503,-139.998,90.000,168.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.00,cobra,viper,100,1,-63118.096,-938.955,5000.000,139.919,00.000,-29.734,300.000,117063.085,-140.497,40.002,140.497,90.000,168.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.10,viper,cobra,200,2,53968.016,-1081.409,5000.000,39.531,00.000,29.736,300.000,117109.141,139.891,-39.610,-139.891,90.000,168.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.10,cobra,viper,100,1,-63141.014,-919.596,5000.000,139.812,00.000,-29.736,300.000,117109.141,-140.390,40.109,140.390,90.000,168.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.20,viper,cobra,200,2,53991.118,-1062.271,5000.000,39.638,00.000,29.739,300.000,117155.126,139.784,-39.717,-139.784,90.000,168.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.20,cobra,viper,100,1,-63163.895,-900.195,5000.000,139.705,00.000,-29.739,300.000,117155.126,-140.283,40.216,140.283,90.000,168.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.30,viper,cobra,200,2,54014.185,-1043.090,5000.000,39.745,00.000,29.742,300.000,117201.039,139.677,-39.824,-139.677,90.000,168.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.30,cobra,viper,100,1,-63186.741,-880.750,5000.000,139.598,00.000,-29.742,300.000,117201.039,-140.176,40.323,140.176,90.000,168.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.40,viper,cobra,200,2,54037.216,-1023.866,5000.000,39.852,00.000,29.744,300.000,117246.879,139.570,-39.932,-139.570,90.000,168.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.40,cobra,viper,100,1,-63209.550,-861.263,5000.000,139.491,00.000,-29.744,300.000,117246.879,-140.068,40.430,140.068,90.000,168.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.50,viper,cobra,200,2,54060.211,-1004.598,5000.000,39.959,00.000,29.747,300.000,117292.647,139.464,-40.039,-139.464,90.000,168.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.50,cobra,viper,100,1,-63232.323,-841.734,5000.000,139.384,00.000,-29.747,300.000,117292.647,-139.961,40.536,139.961,90.000,168.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.60,viper,cobra,200,2,54083.171,-985.288,5000.000,40.066,00.000,29.749,300.000,117338.343,139.357,-40.146,-139.357,90.000,168.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.60,cobra,viper,100,1,-63255.059,-822.161,5000.000,139.277,00.000,-29.749,300.000,117338.343,-139.854,40.643,139.854,90.000,168.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.70,viper,cobra,200,2,54106.093,-965.935,5000.000,40.173,00.000,29.752,300.000,117383.966,139.250,-40.253,-139.250,90.000,168.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.70,cobra,viper,100,1,-63277.758,-802.547,5000.000,139.170,00.000,-29.752,300.000,117383.966,-139.747,40.750,139.747,90.000,168.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.80,viper,cobra,200,2,54128.980,-946.539,5000.000,40.280,00.000,29.754,300.000,117429.515,139.143,-40.360,-139.143,90.000,168.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.80,cobra,viper,100,1,-63300.421,-782.890,5000.000,139.063,00.000,-29.754,300.000,117429.515,-139.640,40.857,139.640,90.000,168.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.90,viper,cobra,200,2,54151.831,-927.101,5000.000,40.387,00.000,29.757,300.000,117474.992,139.036,-40.467,-139.036,90.000,168.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.90,cobra,viper,100,1,-63323.047,-763.191,5000.000,138.956,00.000,-29.757,300.000,117474.992,-139.533,40.964,139.533,90.000,168.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
169.00,viper,cobra,200,2,54174.645,-907.620,5000.000,40.494,00.000,29.759,300.000,117520.396,138.929,-40.574,-138.929,90.000,169.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
169.00,cobra,viper,100,1,-63345.637,-743.449,5000.000,138.849,00.000,-29.759,300.000,117520.396,-139.426,41.071,139.426,90.000,169.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
