timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
14.40,viper,1,100,-25719.326,-413.099,5000.000,341.837,00.000,-56.787,300.000,0,0,1,-25351.670,1633.902,5000.000,33.217,00.000,104.166,418.000,AAM_SARH,INFLIGHT,200,cobra,15752.458,426.439,5000.000,161.262,00.000,300.000,41156.149,33.864,-162.912,0
14.40,cobra,1,200,15724.098,436.220,5000.000,160.972,00.000,-57.431,300.000,0,0,1,15267.314,-1539.576,5000.000,211.174,00.000,-98.333,421.000,AAM_SARH,INFLIGHT,100,viper,-25747.832,-403.748,5000.000,342.121,00.000,300.000,41066.280,33.068,-163.675,0
14.50,viper,1,100,-25690.868,-422.593,5000.000,341.551,00.000,-57.004,300.000,0,0,1,-25316.405,1656.529,5000.000,32.685,00.000,-105.468,419.000,AAM_SARH,INFLIGHT,200,cobra,15724.098,436.220,5000.000,160.972,00.000,300.000,41093.225,34.887,-162.642,0
14.50,cobra,1,200,15695.787,446.146,5000.000,160.678,00.000,-57.642,300.000,0,0,1,15231.184,-1561.381,5000.000,211.112,00.000,19.667,422.000,AAM_SARH,INFLIGHT,100,viper,-25719.326,-413.099,5000.000,341.837,00.000,300.000,41002.117,32.748,-163.411,0
14.60,viper,1,100,-25662.458,-432.230,5000.000,341.262,00.000,-57.219,300.000,0,0,1,-25281.034,1679.177,5000.000,32.632,00.000,21.094,420.000,AAM_SARH,INFLIGHT,200,cobra,15695.787,446.146,5000.000,160.678,00.000,300.000,41030.049,34.375,-162.369,0
14.60,cobra,1,200,15667.529,456.218,5000.000,160.383,00.000,-57.850,300.000,0,0,1,15194.986,-1583.268,5000.000,211.159,00.000,80.701,423.000,AAM_SARH,INFLIGHT,100,viper,-25690.868,-422.593,5000.000,341.551,00.000,300.000,40937.894,32.706,-163.145,0
14.70,viper,1,100,-25634.098,-442.011,5000.000,340.972,00.000,-57.431,300.000,0,0,1,-25245.617,1701.937,5000.000,32.725,00.000,-4.219,421.000,AAM_SARH,INFLIGHT,200,cobra,15667.529,456.218,5000.000,160.383,00.000,300.000,40966.821,34.343,-162.093,0
14.70,cobra,1,200,15639.323,466.437,5000.000,160.085,00.000,-58.056,300.000,0,0,1,15159.017,-1605.718,5000.000,211.970,00.000,68.494,424.000,AAM_SARH,INFLIGHT,100,viper,-25662.458,-432.230,5000.000,341.262,00.000,300.000,40873.655,32.773,-162.876,0
14.80,viper,1,100,-25605.787,-451.937,5000.000,340.678,00.000,-57.642,300.000,0,0,1,-25210.151,1724.807,5000.000,32.816,00.000,00.844,422.000,AAM_SARH,INFLIGHT,200,cobra,15639.323,466.437,5000.000,160.085,00.000,300.000,40903.603,34.456,-161.816,0
14.80,cobra,1,200,15611.171,476.803,5000.000,159.784,00.000,-58.260,300.000,0,0,1,15122.832,-1628.009,5000.000,211.634,00.000,-98.333,425.000,AAM_SARH,INFLIGHT,100,viper,-25634.098,-442.011,5000.000,340.972,00.000,300.000,40809.710,33.604,-162.606,0
14.90,viper,1,100,-25577.529,-462.009,5000.000,340.383,00.000,-57.850,300.000,0,0,1,-25174.637,1747.786,5000.000,32.905,00.000,-0.169,423.000,AAM_SARH,INFLIGHT,200,cobra,15611.171,476.803,5000.000,159.784,00.000,300.000,40840.395,34.567,-161.535,0
14.90,cobra,1,200,15583.074,487.319,5000.000,159.482,00.000,-58.462,300.000,0,0,1,15086.527,-1650.295,5000.000,211.543,00.000,19.667,426.000,AAM_SARH,INFLIGHT,100,viper,-25605.787,-451.937,5000.000,340.678,00.000,300.000,40745.596,33.288,-162.332,0
15.00,viper,1,100,-25549.323,-472.228,5000.000,340.085,00.000,-58.056,300.000,0,0,1,-25139.074,1770.874,5000.000,32.992,00.000,00.034,424.000,AAM_SARH,INFLIGHT,200,cobra,15583.074,487.319,5000.000,159.482,00.000,300.000,40777.197,34.676,-161.253,0
15.00,cobra,1,200,15555.033,497.983,5000.000,159.176,00.000,-58.662,300.000,0,0,1,15050.154,-1672.663,5000.000,211.591,00.000,80.701,427.000,AAM_SARH,INFLIGHT,100,viper,-25577.529,-462.009,5000.000,340.383,00.000,300.000,40681.414,33.217,-162.057,0
15.10,viper,1,100,-25521.171,-482.595,5000.000,339.784,00.000,-58.260,300.000,0,0,1,-25103.462,1794.069,5000.000,33.077,00.000,-0.007,425.000,AAM_SARH,INFLIGHT,200,cobra,15555.033,497.983,5000.000,159.176,00.000,300.000,40714.011,34.784,-160.968,0
15.10,cobra,1,200,15527.051,508.799,5000.000,158.869,00.000,-58.860,300.000,0,0,1,15014.015,-1695.593,5000.000,212.394,00.000,68.494,428.000,AAM_SARH,INFLIGHT,100,viper,-25549.323,-472.228,5000.000,340.085,00.000,300.000,40617.220,33.284,-161.778,0
15.20,viper,1,100,-25493.074,-493.110,5000.000,339.482,00.000,-58.462,300.000,0,0,1,-25067.799,1817.370,5000.000,33.160,00.000,00.001,426.000,AAM_SARH,INFLIGHT,200,cobra,15527.051,508.799,5000.000,158.869,00.000,300.000,40650.836,34.889,-160.681,0
15.20,cobra,1,200,15499.127,519.765,5000.000,158.559,00.000,-59.056,300.000,0,0,1,14977.658,-1718.365,5000.000,212.061,00.000,-98.333,429.000,AAM_SARH,INFLIGHT,100,viper,-25521.171,-482.595,5000.000,339.784,00.000,300.000,40553.331,34.108,-161.498,0
15.30,viper,1,100,-25465.033,-503.775,5000.000,339.176,00.000,-58.662,300.000,0,0,1,-25032.086,1840.776,5000.000,33.241,00.000,-0.000,427.000,AAM_SARH,INFLIGHT,200,cobra,15499.127,519.765,5000.000,158.559,00.000,300.000,40587.674,34.992,-160.391,0
15.30,cobra,1,200,15471.263,530.883,5000.000,158.246,00.000,-59.250,300.000,0,0,1,14940.864,-1740.619,5000.000,211.167,00.000,-64.968,430.000,AAM_SARH,INFLIGHT,100,viper,-25493.074,-493.110,5000.000,339.482,00.000,300.000,40489.275,33.795,-161.216,0
15.40,viper,1,100,-25437.051,-514.590,5000.000,338.869,00.000,-58.860,300.000,0,0,1,-24996.322,1864.286,5000.000,33.319,00.000,00.000,428.000,AAM_SARH,INFLIGHT,200,cobra,15471.263,530.883,5000.000,158.246,00.000,300.000,40524.525,35.093,-160.099,0
15.40,cobra,1,200,15443.461,542.155,5000.000,157.932,00.000,-59.442,300.000,0,0,1,14904.095,-1763.105,5000.000,211.447,00.000,97.628,431.000,AAM_SARH,INFLIGHT,100,viper,-25465.033,-503.775,5000.000,339.176,00.000,300.000,40424.824,32.920,-160.930,0
15.50,viper,1,100,-25409.127,-525.557,5000.000,338.559,00.000,-59.056,300.000,0,0,1,-24960.505,1887.900,5000.000,33.396,00.000,-0.000,429.000,AAM_SARH,INFLIGHT,200,cobra,15443.461,542.155,5000.000,157.932,00.000,300.000,40461.390,35.192,-159.804,0
15.50,cobra,1,200,15415.722,553.580,5000.000,157.614,00.000,-59.633,300.000,0,0,1,14867.628,-1786.265,5000.000,212.420,00.000,65.109,432.000,AAM_SARH,INFLIGHT,100,viper,-25437.051,-514.590,5000.000,338.869,00.000,300.000,40360.461,33.219,-160.641,0
15.60,viper,1,100,-25381.263,-536.675,5000.000,338.246,00.000,-59.250,300.000,0,0,1,-24924.636,1911.615,5000.000,33.471,00.000,00.000,430.000,AAM_SARH,INFLIGHT,200,cobra,15415.722,553.580,5000.000,157.614,00.000,300.000,40398.269,35.289,-159.507,0
15.60,cobra,1,200,15388.047,565.160,5000.000,157.295,00.000,-59.821,300.000,0,0,1,14830.963,-1809.301,5000.000,212.140,00.000,-97.656,433.000,AAM_SARH,INFLIGHT,100,viper,-25409.127,-525.557,5000.000,338.559,00.000,300.000,40296.481,34.213,-160.352,0
15.70,viper,1,100,-25353.461,-547.946,5000.000,337.932,00.000,-59.442,300.000,0,0,1,-24888.714,1935.431,5000.000,33.544,00.000,-0.000,431.000,AAM_SARH,INFLIGHT,200,cobra,15388.047,565.160,5000.000,157.295,00.000,300.000,40335.163,35.384,-159.208,0
15.70,cobra,1,200,15360.437,576.895,5000.000,156.973,00.000,-60.007,300.000,0,0,1,14794.609,-1833.005,5000.000,213.105,00.000,104.166,434.000,AAM_SARH,INFLIGHT,100,viper,-25381.263,-536.675,5000.000,338.246,00.000,300.000,40232.360,33.953,-160.059,0
15.80,viper,1,100,-25325.722,-559.372,5000.000,337.614,00.000,-59.633,300.000,0,0,1,-24852.738,1959.346,5000.000,33.615,00.000,00.000,432.000,AAM_SARH,INFLIGHT,200,cobra,15360.437,576.895,5000.000,156.973,00.000,300.000,40272.072,35.477,-158.906,0
15.80,cobra,1,200,15332.895,588.786,5000.000,156.648,00.000,-60.192,300.000,0,0,1,14757.959,-1856.436,5000.000,212.592,00.000,-105.468,435.000,AAM_SARH,INFLIGHT,100,viper,-25353.461,-547.946,5000.000,337.932,00.000,300.000,40168.631,34.938,-159.765,0
15.90,viper,1,100,-25298.047,-570.951,5000.000,337.295,00.000,-59.821,300.000,0,0,1,-24816.707,1983.361,5000.000,33.683,00.000,-0.000,433.000,AAM_SARH,INFLIGHT,200,cobra,15332.895,588.786,5000.000,156.648,00.000,300.000,40208.998,35.568,-158.602,0
15.90,cobra,1,200,15305.420,600.834,5000.000,156.321,00.000,-60.374,300.000,0,0,1,14721.034,-1879.622,5000.000,212.125,00.000,-63.541,436.000,AAM_SARH,INFLIGHT,100,viper,-25325.722,-559.372,5000.000,337.614,00.000,300.000,40104.661,34.446,-159.468,0
16.00,viper,1,100,-25270.437,-582.686,5000.000,336.973,00.000,-60.007,300.000,0,0,1,-24780.621,2007.472,5000.000,33.750,00.000,00.000,434.000,AAM_SARH,INFLIGHT,200,cobra,15305.420,600.834,5000.000,156.321,00.000,300.000,40145.940,35.657,-158.295,0
16.00,cobra,1,200,15278.016,613.040,5000.000,155.992,00.000,-60.555,300.000,0,0,1,14684.131,-1903.027,5000.000,212.384,00.000,97.343,437.000,AAM_SARH,INFLIGHT,100,viper,-25298.047,-570.951,5000.000,337.295,00.000,300.000,40040.473,33.998,-159.168,0
16.10,viper,1,100,-25242.895,-594.578,5000.000,336.648,00.000,-60.192,300.000,0,0,1,-24744.479,2031.680,5000.000,33.814,00.000,-0.000,435.000,AAM_SARH,INFLIGHT,200,cobra,15278.016,613.040,5000.000,155.992,00.000,300.000,40082.899,35.743,-157.986,0
16.10,cobra,1,200,15250.682,625.405,5000.000,155.660,00.000,-60.734,300.000,0,0,1,14647.557,-1927.127,5000.000,213.382,00.000,65.166,438.000,AAM_SARH,INFLIGHT,100,viper,-25270.437,-582.686,5000.000,336.973,00.000,300.000,39976.378,34.277,-158.865,0
16.20,viper,1,100,-25215.420,-606.626,5000.000,336.321,00.000,-60.374,300.000,0,0,1,-24708.281,2055.983,5000.000,33.877,00.000,00.000,436.000,AAM_SARH,INFLIGHT,200,cobra,15250.682,625.405,5000.000,155.660,00.000,300.000,40019.877,35.828,-157.674,0
16.20,cobra,1,200,15223.421,637.928,5000.000,155.326,00.000,-60.912,300.000,0,0,1,14610.783,-1951.104,5000.000,213.105,00.000,-97.668,439.000,AAM_SARH,INFLIGHT,100,viper,-25242.895,-594.578,5000.000,336.648,00.000,300.000,39912.703,35.295,-158.561,0
16.30,viper,1,100,-25188.016,-618.832,5000.000,335.992,00.000,-60.555,300.000,0,0,1,-24672.025,2080.380,5000.000,33.937,00.000,-0.000,437.000,AAM_SARH,INFLIGHT,200,cobra,15223.421,637.928,5000.000,155.326,00.000,300.000,39956.873,35.911,-157.360,0
16.30,cobra,1,200,15196.235,650.612,5000.000,154.989,00.000,-61.087,300.000,0,0,1,14573.532,-1974.521,5000.000,212.154,00.000,-65.101,440.000,AAM_SARH,INFLIGHT,100,viper,-25215.420,-606.626,5000.000,336.321,00.000,300.000,39848.891,35.038,-158.255,0
16.40,viper,1,100,-25160.682,-631.196,5000.000,335.660,00.000,-60.734,300.000,0,0,1,-24635.711,2104.870,5000.000,33.996,00.000,00.000,438.000,AAM_SARH,INFLIGHT,200,cobra,15196.235,650.612,5000.000,154.989,00.000,300.000,39893.889,35.991,-157.043,0
16.40,cobra,1,200,15169.123,663.456,5000.000,154.650,00.000,-61.261,300.000,0,0,1,14536.309,-1998.170,5000.000,212.429,00.000,97.655,441.000,AAM_SARH,INFLIGHT,100,viper,-25188.016,-618.832,5000.000,335.992,00.000,300.000,39784.653,34.107,-157.945,0
16.50,viper,1,100,-25133.421,-643.720,5000.000,335.326,00.000,-60.912,300.000,0,0,1,-24599.339,2129.452,5000.000,34.052,00.000,-0.000,439.000,AAM_SARH,INFLIGHT,200,cobra,15169.123,663.456,5000.000,154.650,00.000,300.000,39830.924,36.070,-156.724,0
16.50,cobra,1,200,15142.089,676.462,5000.000,154.309,00.000,-61.433,300.000,0,0,1,14499.400,-2022.487,5000.000,213.377,00.000,65.104,442.000,AAM_SARH,INFLIGHT,100,viper,-25160.682,-631.196,5000.000,335.660,00.000,300.000,39720.521,34.402,-157.632,0
16.60,viper,1,100,-25106.235,-656.404,5000.000,334.989,00.000,-61.087,300.000,0,0,1,-24562.907,2154.124,5000.000,34.106,00.000,00.000,440.000,AAM_SARH,INFLIGHT,200,cobra,15142.089,676.462,5000.000,154.309,00.000,300.000,39767.981,36.146,-156.402,0
16.60,cobra,1,200,15115.133,689.630,5000.000,153.965,00.000,-61.603,300.000,0,0,1,14462.290,-2046.681,5000.000,213.104,00.000,-97.655,443.000,AAM_SARH,INFLIGHT,100,viper,-25133.421,-643.720,5000.000,335.326,00.000,300.000,39656.796,35.370,-157.318,0
16.70,viper,1,100,-25079.123,-669.248,5000.000,334.650,00.000,-61.261,300.000,0,0,1,-24526.415,2178.885,5000.000,34.158,00.000,-0.000,441.000,AAM_SARH,INFLIGHT,200,cobra,15115.133,689.630,5000.000,153.965,00.000,300.000,39705.058,36.220,-156.078,0
16.70,cobra,1,200,15088.258,702.961,5000.000,153.618,00.000,-61.772,300.000,0,0,1,14425.086,-2070.913,5000.000,213.076,00.000,19.531,444.000,AAM_SARH,INFLIGHT,100,viper,-25106.235,-656.404,5000.000,334.989,00.000,300.000,39592.942,35.116,-157.002,0
16.80,viper,1,100,-25052.089,-682.254,5000.000,334.309,00.000,-61.433,300.000,0,0,1,-24489.861,2203.735,5000.000,34.208,00.000,00.000,442.000,AAM_SARH,INFLIGHT,200,cobra,15088.258,702.961,5000.000,153.618,00.000,300.000,39642.157,36.292,-155.752,0
16.80,cobra,1,200,15061.464,716.454,5000.000,153.269,00.000,-61.939,300.000,0,0,1,14387.825,-2095.241,5000.000,213.141,00.000,-3.906,445.000,AAM_SARH,INFLIGHT,100,viper,-25079.123,-669.248,5000.000,334.650,00.000,300.000,39529.067,35.109,-156.682,0
16.90,viper,1,100,-25025.133,-695.422,5000.000,333.965,00.000,-61.603,300.000,0,0,1,-24453.246,2228.671,5000.000,34.257,00.000,-0.000,443.000,AAM_SARH,INFLIGHT,200,cobra,15061.464,716.454,5000.000,153.269,00.000,300.000,39579.279,36.362,-155.423,0
16.90,cobra,1,200,15034.753,730.112,5000.000,152.918,00.000,-62.104,300.000,0,0,1,14350.507,-2119.666,5000.000,213.204,00.000,00.781,446.000,AAM_SARH,INFLIGHT,100,viper,-25052.089,-682.254,5000.000,334.309,00.000,300.000,39465.217,35.193,-156.360,0
17.00,viper,1,100,-24998.258,-708.752,5000.000,333.618,00.000,-61.772,300.000,0,0,1,-24416.569,2253.693,5000.000,34.303,00.000,00.000,444.000,AAM_SARH,INFLIGHT,200,cobra,15034.753,730.112,5000.000,152.918,00.000,300.000,39516.424,36.430,-155.091,0
17.00,cobra,1,200,15008.127,743.935,5000.000,152.564,00.000,-62.268,300.000,0,0,1,14313.131,-2144.184,5000.000,213.265,00.000,-0.156,447.000,AAM_SARH,INFLIGHT,100,viper,-25025.133,-695.422,5000.000,333.965,00.000,300.000,39401.390,35.276,-156.036,0
17.10,viper,1,100,-24971.464,-722.246,5000.000,333.269,00.000,-61.939,300.000,0,0,1,-24379.828,2278.800,5000.000,34.346,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,200,cobra,15008.127,743.935,5000.000,152.564,00.000,300.000,39453.593,36.496,-154.757,0
17.10,cobra,1,200,14981.588,757.923,5000.000,152.208,00.000,-62.430,300.000,0,0,1,14275.697,-2168.796,5000.000,213.324,00.000,00.031,448.000,AAM_SARH,INFLIGHT,100,viper,-24998.258,-708.752,5000.000,333.618,00.000,300.000,39337.587,35.356,-155.709,0
17.20,viper,1,100,-24944.753,-735.904,5000.000,332.918,00.000,-62.104,300.000,0,0,1,-24343.023,2303.990,5000.000,34.388,00.000,00.000,446.000,AAM_SARH,INFLIGHT,200,cobra,14981.588,757.923,5000.000,152.208,00.000,300.000,39390.787,36.559,-154.421,0
17.20,cobra,1,200,14955.137,772.077,5000.000,151.849,00.000,-62.590,300.000,0,0,1,14238.204,-2193.499,5000.000,213.380,00.000,-0.006,449.000,AAM_SARH,INFLIGHT,100,viper,-24971.464,-722.246,5000.000,333.269,00.000,300.000,39273.810,35.435,-155.380,0
17.30,viper,1,100,-24918.127,-749.727,5000.000,332.564,00.000,-62.268,300.000,0,0,1,-24306.152,2329.262,5000.000,34.428,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,200,cobra,14955.137,772.077,5000.000,151.849,00.000,300.000,39328.006,36.621,-154.082,0
17.30,cobra,1,200,14928.775,786.397,5000.000,151.488,00.000,-62.749,300.000,0,0,1,14200.651,-2218.294,5000.000,213.434,00.000,00.001,450.000,AAM_SARH,INFLIGHT,100,viper,-24944.753,-735.904,5000.000,332.918,00.000,300.000,39210.059,35.511,-155.048,0
17.40,viper,1,100,-24891.588,-763.715,5000.000,332.208,00.000,-62.430,300.000,0,0,1,-24269.216,2354.615,5000.000,34.466,00.000,00.000,448.000,AAM_SARH,INFLIGHT,200,cobra,14928.775,786.397,5000.000,151.488,00.000,300.000,39265.251,36.680,-153.740,0
17.40,cobra,1,200,14902.505,800.885,5000.000,151.124,00.000,-62.906,300.000,0,0,1,14163.037,-2243.177,5000.000,213.487,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24918.127,-749.727,5000.000,332.564,00.000,300.000,39146.334,35.584,-154.714,0
17.50,viper,1,100,-24865.137,-777.869,5000.000,331.849,00.000,-62.590,300.000,0,0,1,-24232.214,2380.047,5000.000,34.501,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,200,cobra,14902.505,800.885,5000.000,151.124,00.000,300.000,39202.523,36.737,-153.396,0
17.50,cobra,1,200,14876.328,815.539,5000.000,150.758,00.000,-63.061,300.000,0,0,1,14125.361,-2268.149,5000.000,213.537,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24891.588,-763.715,5000.000,332.208,00.000,300.000,39082.637,35.656,-154.377,0
17.60,viper,1,100,-24838.775,-792.189,5000.000,331.488,00.000,-62.749,300.000,0,0,1,-24195.144,2405.558,5000.000,34.535,00.000,00.000,450.000,AAM_SARH,INFLIGHT,200,cobra,14876.328,815.539,5000.000,150.758,00.000,300.000,39139.823,36.792,-153.049,0
17.60,cobra,1,200,14850.246,830.362,5000.000,150.390,00.000,-63.215,300.000,0,0,1,14087.623,-2293.207,5000.000,213.585,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24865.137,-777.869,5000.000,331.849,00.000,300.000,39018.968,35.726,-154.038,0
17.70,viper,1,100,-24812.505,-806.676,5000.000,331.124,00.000,-62.906,300.000,0,0,1,-24158.005,2431.146,5000.000,34.566,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,200,cobra,14850.246,830.362,5000.000,150.390,00.000,300.000,39077.150,36.845,-152.700,0
17.70,cobra,1,200,14824.260,845.354,5000.000,150.019,00.000,-63.368,300.000,0,0,1,14049.822,-2318.351,5000.000,213.630,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24838.775,-792.189,5000.000,331.488,00.000,300.000,38955.328,35.793,-153.696,0
17.80,viper,1,100,-24786.328,-821.331,5000.000,330.758,00.000,-63.061,300.000,0,0,1,-24120.798,2456.810,5000.000,34.596,00.000,00.000,452.000,AAM_SARH,INFLIGHT,200,cobra,14824.260,845.354,5000.000,150.019,00.000,300.000,39014.507,36.896,-152.348,0
17.80,cobra,1,200,14798.373,860.515,5000.000,149.645,00.000,-63.519,300.000,0,0,1,14011.956,-2343.580,5000.000,213.674,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24812.505,-806.676,5000.000,331.124,00.000,300.000,38891.717,35.858,-153.352,0
17.90,viper,1,100,-24760.246,-836.154,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24083.520,2482.549,5000.000,34.623,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14798.373,860.515,5000.000,149.645,00.000,300.000,38951.893,36.945,-151.994,0
17.90,cobra,1,200,14772.586,875.845,5000.000,149.269,00.000,-63.668,300.000,0,0,1,13974.026,-2368.891,5000.000,213.715,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24786.328,-821.331,5000.000,330.758,00.000,300.000,38828.136,35.921,-153.005,0
18.00,viper,1,100,-24734.260,-851.146,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-24046.171,2508.361,5000.000,34.649,00.000,00.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14772.586,875.845,5000.000,149.269,00.000,300.000,38889.310,36.991,-151.637,0
18.00,cobra,1,200,14746.900,891.345,5000.000,148.891,00.000,-63.816,300.000,0,0,1,13936.030,-2394.284,5000.000,213.755,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24760.246,-836.154,5000.000,330.390,00.000,300.000,38764.586,35.982,-152.656,0
18.10,viper,1,100,-24708.373,-866.306,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-24008.751,2534.244,5000.000,34.672,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14746.900,891.345,5000.000,148.891,00.000,300.000,38826.758,37.035,-151.278,0
18.10,cobra,1,200,14721.318,907.015,5000.000,148.510,00.000,-63.963,300.000,0,0,1,13897.967,-2419.757,5000.000,213.792,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24734.260,-851.146,5000.000,330.019,00.000,300.000,38701.068,36.040,-152.304,0
18.20,viper,1,100,-24682.586,-881.636,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-23971.258,2560.199,5000.000,34.693,00.000,00.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14721.318,907.015,5000.000,148.510,00.000,300.000,38764.238,37.078,-150.916,0
18.20,cobra,1,200,14695.842,922.857,5000.000,148.126,00.000,-64.108,300.000,0,0,1,13859.837,-2445.309,5000.000,213.827,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24708.373,-866.306,5000.000,329.645,00.000,300.000,38637.582,36.096,-151.949,0
18.30,viper,1,100,-24656.900,-897.136,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-23933.692,2586.223,5000.000,34.712,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14695.842,922.857,5000.000,148.126,00.000,300.000,38701.751,37.118,-150.551,0
18.30,cobra,1,200,14670.473,938.869,5000.000,147.741,00.000,-64.251,300.000,0,0,1,13821.639,-2470.938,5000.000,213.860,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24682.586,-881.636,5000.000,329.269,00.000,300.000,38574.129,36.150,-151.592,0
18.40,viper,1,100,-24631.318,-912.807,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-23896.051,2612.315,5000.000,34.729,00.000,00.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14670.473,938.869,5000.000,147.741,00.000,300.000,38639.297,37.156,-150.184,0
18.40,cobra,1,200,14645.212,955.053,5000.000,147.352,00.000,-64.393,300.000,0,0,1,13783.371,-2496.644,5000.000,213.891,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24656.900,-897.136,5000.000,328.891,00.000,300.000,38510.711,36.202,-151.233,0
18.50,viper,1,100,-24605.842,-928.648,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-23858.334,2638.474,5000.000,34.744,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14645.212,955.053,5000.000,147.352,00.000,300.000,38576.878,37.191,-149.815,0
18.50,cobra,1,200,14620.063,971.410,5000.000,146.962,00.000,-64.534,300.000,0,0,1,13745.034,-2522.425,5000.000,213.920,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24631.318,-912.807,5000.000,328.510,00.000,300.000,38447.326,36.252,-150.871,0
18.60,viper,1,100,-24580.473,-944.661,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-23820.542,2664.699,5000.000,34.757,00.000,00.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14620.063,971.410,5000.000,146.962,00.000,300.000,38514.493,37.225,-149.442,0
18.60,cobra,1,200,14595.027,987.938,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13706.625,-2548.280,5000.000,213.946,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24605.842,-928.648,5000.000,328.126,00.000,300.000,38383.978,36.299,-150.506,0
18.70,viper,1,100,-24555.212,-960.845,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-23782.672,2690.987,5000.000,34.768,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14595.027,987.938,5000.000,146.568,00.000,300.000,38452.145,37.256,-149.068,0
