timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
31.10,viper,1,100,-22026.662,-3815.582,5000.000,317.222,00.000,-18.243,300.000,0,0,1,-16194.529,5536.820,5000.000,16.355,00.000,00.000,743.791,AAM_SARH,INFLIGHT,200,cobra,11942.690,3567.137,5000.000,137.129,00.000,300.000,28275.821,20.389,-141.081,0
31.10,cobra,1,200,11920.670,3587.511,5000.000,137.223,00.000,-19.656,300.000,0,0,1,6881.251,-5952.329,5000.000,196.448,00.000,-0.000,732.429,AAM_SARH,INFLIGHT,100,viper,-22048.682,-3795.208,5000.000,317.129,00.000,300.000,29078.763,20.749,-141.342,0
31.20,viper,1,100,-22004.610,-3835.922,5000.000,317.314,00.000,-18.060,300.000,0,0,1,-16123.026,5557.690,5000.000,16.271,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,200,cobra,11920.670,3587.511,5000.000,137.223,00.000,300.000,28182.694,20.321,-141.189,0
31.20,cobra,1,200,11898.618,3607.850,5000.000,137.315,00.000,-19.459,300.000,0,0,1,6810.859,-5972.990,5000.000,196.357,00.000,00.000,733.617,AAM_SARH,INFLIGHT,100,viper,-22026.662,-3815.582,5000.000,317.222,00.000,300.000,28986.775,20.675,-141.449,0
31.30,viper,1,100,-21982.529,-3856.230,5000.000,317.394,00.000,-17.880,300.000,0,0,1,-16051.390,5578.485,5000.000,16.187,00.000,00.000,745.929,AAM_SARH,INFLIGHT,200,cobra,11898.618,3607.850,5000.000,137.315,00.000,300.000,28089.399,20.251,-141.295,0
31.30,cobra,1,200,11876.537,3628.159,5000.000,137.394,00.000,-19.265,300.000,0,0,1,6740.321,-5993.573,5000.000,196.267,00.000,-0.000,734.794,AAM_SARH,INFLIGHT,100,viper,-22004.610,-3835.922,5000.000,317.314,00.000,300.000,28894.606,20.599,-141.555,0
31.40,viper,1,100,-21960.423,-3876.512,5000.000,317.464,00.000,-17.701,300.000,0,0,1,-15979.624,5599.209,5000.000,16.108,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,200,cobra,11876.537,3628.159,5000.000,137.394,00.000,300.000,27995.944,20.182,-141.389,0
31.40,cobra,1,200,11854.432,3648.441,5000.000,137.463,00.000,-19.072,300.000,0,0,1,6669.641,-6014.083,5000.000,196.181,00.000,00.000,735.958,AAM_SARH,INFLIGHT,100,viper,-21982.529,-3856.230,5000.000,317.394,00.000,300.000,28802.263,20.523,-141.650,0
31.50,viper,1,100,-21938.293,-3896.767,5000.000,317.534,00.000,-17.524,300.000,0,0,1,-15907.731,5619.867,5000.000,16.032,00.000,00.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11854.432,3648.441,5000.000,137.463,00.000,300.000,27902.332,20.117,-141.472,0
31.50,cobra,1,200,11832.302,3668.696,5000.000,137.533,00.000,-18.881,300.000,0,0,1,6598.820,-6034.523,5000.000,196.099,00.000,-0.000,737.111,AAM_SARH,INFLIGHT,100,viper,-21960.423,-3876.512,5000.000,317.464,00.000,300.000,28709.751,20.451,-141.734,0
31.60,viper,1,100,-21916.134,-3916.989,5000.000,317.616,00.000,-17.349,300.000,0,0,1,-15835.711,5640.458,5000.000,15.955,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11832.302,3668.696,5000.000,137.533,00.000,300.000,27808.568,20.055,-141.557,0
31.60,cobra,1,200,11810.142,3688.919,5000.000,137.616,00.000,-18.693,300.000,0,0,1,6527.861,-6054.893,5000.000,196.017,00.000,00.000,738.253,AAM_SARH,INFLIGHT,100,viper,-21938.293,-3896.767,5000.000,317.534,00.000,300.000,28617.072,20.383,-141.818,0
31.70,viper,1,100,-21893.941,-3937.176,5000.000,317.709,00.000,-17.175,300.000,0,0,1,-15763.564,5660.976,5000.000,15.876,00.000,00.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11810.142,3688.919,5000.000,137.616,00.000,300.000,27714.647,19.993,-141.654,0
31.70,cobra,1,200,11787.950,3709.105,5000.000,137.710,00.000,-18.506,300.000,0,0,1,6456.763,-6075.189,5000.000,195.932,00.000,-0.000,739.383,AAM_SARH,INFLIGHT,100,viper,-21916.134,-3916.989,5000.000,317.616,00.000,300.000,28524.226,20.316,-141.915,0
31.80,viper,1,100,-21871.717,-3957.327,5000.000,317.802,00.000,-17.003,300.000,0,0,1,-15691.290,5681.419,5000.000,15.794,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11787.950,3709.105,5000.000,137.710,00.000,300.000,27620.567,19.928,-141.763,0
31.80,cobra,1,200,11765.725,3729.256,5000.000,137.803,00.000,-18.321,300.000,0,0,1,6385.526,-6095.407,5000.000,195.844,00.000,00.000,740.501,AAM_SARH,INFLIGHT,100,viper,-21893.941,-3937.176,5000.000,317.709,00.000,300.000,28431.207,20.245,-142.022,0
31.90,viper,1,100,-21849.463,-3977.447,5000.000,317.883,00.000,-16.833,300.000,0,0,1,-15618.891,5701.786,5000.000,15.712,00.000,00.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11765.725,3729.256,5000.000,137.803,00.000,300.000,27526.326,19.860,-141.870,0
31.90,cobra,1,200,11743.471,3749.375,5000.000,137.883,00.000,-18.137,300.000,0,0,1,6314.152,-6115.546,5000.000,195.757,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,100,viper,-21871.717,-3957.327,5000.000,317.802,00.000,300.000,28338.016,20.172,-142.129,0
32.00,viper,1,100,-21827.186,-3997.539,5000.000,317.953,00.000,-16.665,300.000,0,0,1,-15546.369,5722.081,5000.000,15.635,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11743.471,3749.375,5000.000,137.883,00.000,300.000,27431.930,19.793,-141.964,0
32.00,cobra,1,200,11721.194,3769.468,5000.000,137.952,00.000,-17.956,300.000,0,0,1,6242.644,-6135.612,5000.000,195.674,00.000,00.000,742.705,AAM_SARH,INFLIGHT,100,viper,-21849.463,-3977.447,5000.000,317.883,00.000,300.000,28244.658,20.099,-142.224,0
32.10,viper,1,100,-21804.883,-4017.604,5000.000,318.023,00.000,-16.498,300.000,0,0,1,-15473.726,5742.310,5000.000,15.561,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11721.194,3769.468,5000.000,137.952,00.000,300.000,27337.386,19.730,-142.048,0
32.10,cobra,1,200,11698.892,3789.533,5000.000,138.023,00.000,-17.776,300.000,0,0,1,6171.003,-6155.607,5000.000,195.595,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,100,viper,-21827.186,-3997.539,5000.000,317.953,00.000,300.000,28151.140,20.030,-142.308,0
32.20,viper,1,100,-21782.552,-4037.636,5000.000,318.106,00.000,-16.333,300.000,0,0,1,-15400.964,5762.470,5000.000,15.487,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11698.892,3789.533,5000.000,138.023,00.000,300.000,27242.696,19.671,-142.133,0
32.20,cobra,1,200,11676.560,3809.566,5000.000,138.106,00.000,-17.599,300.000,0,0,1,6099.231,-6175.532,5000.000,195.515,00.000,00.000,744.865,AAM_SARH,INFLIGHT,100,viper,-21804.883,-4017.604,5000.000,318.023,00.000,300.000,28057.463,19.965,-142.394,0
32.30,viper,1,100,-21760.187,-4057.632,5000.000,318.200,00.000,-16.170,300.000,0,0,1,-15328.082,5782.558,5000.000,15.409,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11676.560,3809.566,5000.000,138.106,00.000,300.000,27147.857,19.612,-142.231,0
32.30,cobra,1,200,11654.196,3829.561,5000.000,138.201,00.000,-17.423,300.000,0,0,1,6027.327,-6195.382,5000.000,195.433,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21782.552,-4037.636,5000.000,318.106,00.000,300.000,27963.626,19.900,-142.491,0
32.40,viper,1,100,-21737.791,-4077.592,5000.000,318.293,00.000,-16.008,300.000,0,0,1,-15255.079,5802.568,5000.000,15.329,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11654.196,3829.561,5000.000,138.201,00.000,300.000,27052.865,19.549,-142.341,0
32.40,cobra,1,200,11631.799,3849.521,5000.000,138.294,00.000,-17.248,300.000,0,0,1,5955.293,-6215.152,5000.000,195.348,00.000,00.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21760.187,-4057.632,5000.000,318.200,00.000,300.000,27869.624,19.832,-142.599,0
32.50,viper,1,100,-21715.366,-4097.520,5000.000,318.374,00.000,-15.848,300.000,0,0,1,-15181.958,5822.502,5000.000,15.249,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11631.799,3849.521,5000.000,138.294,00.000,300.000,26957.719,19.483,-142.448,0
32.50,cobra,1,200,11609.374,3869.449,5000.000,138.374,00.000,-17.076,300.000,0,0,1,5883.129,-6234.844,5000.000,195.263,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21737.791,-4077.592,5000.000,318.293,00.000,300.000,27775.458,19.761,-142.707,0
32.60,viper,1,100,-21692.916,-4117.420,5000.000,318.445,00.000,-15.690,300.000,0,0,1,-15108.720,5842.363,5000.000,15.173,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11609.374,3869.449,5000.000,138.374,00.000,300.000,26862.425,19.418,-142.544,0
32.60,cobra,1,200,11586.925,3889.349,5000.000,138.444,00.000,-16.905,300.000,0,0,1,5810.837,-6254.460,5000.000,195.182,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21715.366,-4097.520,5000.000,318.374,00.000,300.000,27681.132,19.691,-142.802,0
32.70,viper,1,100,-21670.442,-4137.293,5000.000,318.516,00.000,-15.533,300.000,0,0,1,-15035.369,5862.156,5000.000,15.101,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11586.925,3889.349,5000.000,138.444,00.000,300.000,26766.990,19.357,-142.628,0
32.70,cobra,1,200,11564.451,3909.222,5000.000,138.515,00.000,-16.736,300.000,0,0,1,5738.421,-6274.006,5000.000,195.105,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21692.916,-4117.420,5000.000,318.445,00.000,300.000,27586.653,19.625,-142.888,0
32.80,viper,1,100,-21647.939,-4157.133,5000.000,318.599,00.000,-15.377,300.000,0,0,1,-14961.904,5881.881,5000.000,15.029,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11564.451,3909.222,5000.000,138.515,00.000,300.000,26671.415,19.300,-142.714,0
32.80,cobra,1,200,11541.948,3929.062,5000.000,138.599,00.000,-16.569,300.000,0,0,1,5665.880,-6293.481,5000.000,195.028,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21670.442,-4137.293,5000.000,318.516,00.000,300.000,27492.023,19.562,-142.973,0
32.90,viper,1,100,-21625.404,-4176.935,5000.000,318.693,00.000,-15.224,300.000,0,0,1,-14888.325,5901.531,5000.000,14.953,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11541.948,3929.062,5000.000,138.599,00.000,300.000,26575.697,19.243,-142.813,0
32.90,cobra,1,200,11519.412,3948.864,5000.000,138.694,00.000,-16.403,300.000,0,0,1,5593.216,-6312.880,5000.000,194.947,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21647.939,-4157.133,5000.000,318.599,00.000,300.000,27397.239,19.500,-143.071,0
33.00,viper,1,100,-21602.836,-4196.701,5000.000,318.787,00.000,-15.071,300.000,0,0,1,-14814.633,5921.103,5000.000,14.874,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11519.412,3948.864,5000.000,138.694,00.000,300.000,26479.832,19.182,-142.923,0
33.00,cobra,1,200,11496.844,3968.630,5000.000,138.788,00.000,-16.239,300.000,0,0,1,5520.428,-6332.198,5000.000,194.864,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21625.404,-4176.935,5000.000,318.693,00.000,300.000,27302.299,19.434,-143.180,0
33.10,viper,1,100,-21580.240,-4216.435,5000.000,318.869,00.000,-14.921,300.000,0,0,1,-14740.828,5940.597,5000.000,14.796,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11496.844,3968.630,5000.000,138.788,00.000,300.000,26383.820,19.118,-143.032,0
33.10,cobra,1,200,11474.248,3988.364,5000.000,138.869,00.000,-16.077,300.000,0,0,1,5447.517,-6351.437,5000.000,194.781,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21602.836,-4196.701,5000.000,318.787,00.000,300.000,27207.201,19.366,-143.288,0
33.20,viper,1,100,-21557.619,-4236.141,5000.000,318.939,00.000,-14.772,300.000,0,0,1,-14666.913,5960.018,5000.000,14.722,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11474.248,3988.364,5000.000,138.869,00.000,300.000,26287.667,19.055,-143.128,0
33.20,cobra,1,200,11451.628,4008.070,5000.000,138.939,00.000,-15.916,300.000,0,0,1,5374.485,-6370.600,5000.000,194.702,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21580.240,-4216.435,5000.000,318.869,00.000,300.000,27111.950,19.298,-143.385,0
33.30,viper,1,100,-21534.974,-4255.818,5000.000,319.011,00.000,-14.624,300.000,0,0,1,-14592.891,5979.370,5000.000,14.651,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11451.628,4008.070,5000.000,138.939,00.000,300.000,26191.378,18.996,-143.213,0
33.30,cobra,1,200,11428.983,4027.747,5000.000,139.010,00.000,-15.757,300.000,0,0,1,5301.335,-6389.691,5000.000,194.627,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21557.619,-4236.141,5000.000,318.939,00.000,300.000,27016.554,19.234,-143.471,0
33.40,viper,1,100,-21512.300,-4275.462,5000.000,319.095,00.000,-14.478,300.000,0,0,1,-14518.760,5998.653,5000.000,14.580,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11428.983,4027.747,5000.000,139.010,00.000,300.000,26094.956,18.940,-143.299,0
33.40,cobra,1,200,11406.309,4047.392,5000.000,139.095,00.000,-15.599,300.000,0,0,1,5228.069,-6408.711,5000.000,194.552,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21534.974,-4255.818,5000.000,319.011,00.000,300.000,26921.013,19.174,-143.557,0
33.50,viper,1,100,-21489.594,-4295.069,5000.000,319.189,00.000,-14.333,300.000,0,0,1,-14444.523,6017.860,5000.000,14.506,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11406.309,4047.392,5000.000,139.095,00.000,300.000,25998.397,18.885,-143.399,0
33.50,cobra,1,200,11383.603,4066.998,5000.000,139.190,00.000,-15.443,300.000,0,0,1,5154.685,-6427.654,5000.000,194.474,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21512.300,-4275.462,5000.000,319.095,00.000,300.000,26825.325,19.114,-143.656,0
33.60,viper,1,100,-21466.856,-4314.639,5000.000,319.284,00.000,-14.189,300.000,0,0,1,-14370.177,6036.988,5000.000,14.428,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11383.603,4066.998,5000.000,139.190,00.000,300.000,25901.697,18.825,-143.510,0
33.60,cobra,1,200,11360.864,4086.567,5000.000,139.284,00.000,-15.289,300.000,0,0,1,5081.183,-6446.515,5000.000,194.392,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21489.594,-4295.069,5000.000,319.189,00.000,300.000,26729.488,19.050,-143.766,0
33.70,viper,1,100,-21444.089,-4334.175,5000.000,319.366,00.000,-14.048,300.000,0,0,1,-14295.725,6056.036,5000.000,14.351,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11360.864,4086.567,5000.000,139.284,00.000,300.000,25804.857,18.763,-143.619,0
33.70,cobra,1,200,11338.097,4106.104,5000.000,139.366,00.000,-15.136,300.000,0,0,1,5007.566,-6465.296,5000.000,194.311,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21466.856,-4314.639,5000.000,319.284,00.000,300.000,26633.499,18.984,-143.875,0
33.80,viper,1,100,-21421.298,-4353.684,5000.000,319.437,00.000,-13.907,300.000,0,0,1,-14221.169,6075.011,5000.000,14.278,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11338.097,4106.104,5000.000,139.366,00.000,300.000,25707.880,18.701,-143.716,0
33.80,cobra,1,200,11315.307,4125.613,5000.000,139.436,00.000,-14.985,300.000,0,0,1,4933.834,-6483.999,5000.000,194.234,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21444.089,-4334.175,5000.000,319.366,00.000,300.000,26537.365,18.918,-143.972,0
33.90,viper,1,100,-21398.483,-4373.163,5000.000,319.510,00.000,-13.768,300.000,0,0,1,-14146.510,6093.915,5000.000,14.209,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11315.307,4125.613,5000.000,139.436,00.000,300.000,25610.774,18.644,-143.802,0
33.90,cobra,1,200,11292.492,4145.093,5000.000,139.509,00.000,-14.835,300.000,0,0,1,4859.991,-6502.631,5000.000,194.161,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21421.298,-4353.684,5000.000,319.437,00.000,300.000,26441.090,18.855,-144.059,0
34.00,viper,1,100,-21375.639,-4392.610,5000.000,319.594,00.000,-13.630,300.000,0,0,1,-14071.750,6112.749,5000.000,14.140,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11292.492,4145.093,5000.000,139.509,00.000,300.000,25513.540,18.590,-143.889,0
34.00,cobra,1,200,11269.648,4164.539,5000.000,139.593,00.000,-14.686,300.000,0,0,1,4786.037,-6521.190,5000.000,194.088,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21398.483,-4373.163,5000.000,319.510,00.000,300.000,26344.679,18.797,-144.146,0
34.10,viper,1,100,-21352.763,-4412.018,5000.000,319.689,00.000,-13.494,300.000,0,0,1,-13996.888,6131.506,5000.000,14.066,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11269.648,4164.539,5000.000,139.593,00.000,300.000,25416.175,18.536,-143.990,0
34.10,cobra,1,200,11246.771,4183.947,5000.000,139.690,00.000,-14.540,300.000,0,0,1,4711.972,-6539.671,5000.000,194.011,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21375.639,-4392.610,5000.000,319.594,00.000,300.000,26248.127,18.739,-144.245,0
34.20,viper,1,100,-21329.854,-4431.388,5000.000,319.783,00.000,-13.359,300.000,0,0,1,-13921.924,6150.183,5000.000,13.990,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11246.771,4183.947,5000.000,139.690,00.000,300.000,25318.675,18.478,-144.101,0
34.20,cobra,1,200,11223.863,4203.317,5000.000,139.784,00.000,-14.394,300.000,0,0,1,4637.797,-6558.070,5000.000,193.931,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21352.763,-4412.018,5000.000,319.689,00.000,300.000,26151.431,18.678,-144.355,0
34.30,viper,1,100,-21306.918,-4450.725,5000.000,319.866,00.000,-13.226,300.000,0,0,1,-13846.859,6168.779,5000.000,13.914,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11223.863,4203.317,5000.000,139.784,00.000,300.000,25221.040,18.417,-144.212,0
34.30,cobra,1,200,11200.926,4222.654,5000.000,139.866,00.000,-14.250,300.000,0,0,1,4563.511,-6576.387,5000.000,193.851,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21329.854,-4431.388,5000.000,319.783,00.000,300.000,26054.590,18.613,-144.465,0
34.40,viper,1,100,-21283.958,-4470.034,5000.000,319.938,00.000,-13.093,300.000,0,0,1,-13771.695,6187.299,5000.000,13.842,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11200.926,4222.654,5000.000,139.866,00.000,300.000,25123.275,18.357,-144.309,0
34.40,cobra,1,200,11177.966,4241.963,5000.000,139.937,00.000,-14.108,300.000,0,0,1,4489.117,-6594.626,5000.000,193.775,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21306.918,-4450.725,5000.000,319.866,00.000,300.000,25957.610,18.548,-144.564,0
34.50,viper,1,100,-21260.973,-4489.313,5000.000,320.011,00.000,-12.962,300.000,0,0,1,-13696.434,6205.749,5000.000,13.774,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11177.966,4241.963,5000.000,139.937,00.000,300.000,25025.385,18.300,-144.396,0
34.50,cobra,1,200,11154.981,4261.242,5000.000,140.010,00.000,-13.967,300.000,0,0,1,4414.618,-6612.791,5000.000,193.704,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21283.958,-4470.034,5000.000,319.938,00.000,300.000,25860.496,18.488,-144.651,0
34.60,viper,1,100,-21237.959,-4508.558,5000.000,320.095,00.000,-12.833,300.000,0,0,1,-13621.076,6224.127,5000.000,13.706,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11154.981,4261.242,5000.000,140.010,00.000,300.000,24927.373,18.248,-144.484,0
34.60,cobra,1,200,11131.968,4280.488,5000.000,140.095,00.000,-13.827,300.000,0,0,1,4340.014,-6630.884,5000.000,193.632,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21260.973,-4489.313,5000.000,320.011,00.000,300.000,25763.251,18.431,-144.739,0
34.70,viper,1,100,-21214.914,-4527.765,5000.000,320.191,00.000,-12.704,300.000,0,0,1,-13545.623,6242.428,5000.000,13.633,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11131.968,4280.488,5000.000,140.095,00.000,300.000,24829.235,18.195,-144.585,0
34.70,cobra,1,200,11108.922,4299.694,5000.000,140.192,00.000,-13.689,300.000,0,0,1,4265.304,-6648.898,5000.000,193.556,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21237.959,-4508.558,5000.000,320.095,00.000,300.000,25665.871,18.375,-144.839,0
34.80,viper,1,100,-21191.836,-4546.934,5000.000,320.286,00.000,-12.577,300.000,0,0,1,-13470.072,6260.646,5000.000,13.558,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11108.922,4299.694,5000.000,140.192,00.000,300.000,24730.968,18.139,-144.698,0
34.80,cobra,1,200,11085.844,4318.862,5000.000,140.287,00.000,-13.552,300.000,0,0,1,4190.490,-6666.828,5000.000,193.477,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21214.914,-4527.765,5000.000,320.191,00.000,300.000,25568.354,18.315,-144.950,0
34.90,viper,1,100,-21168.731,-4566.068,5000.000,320.370,00.000,-12.452,300.000,0,0,1,-13394.425,6278.783,5000.000,13.482,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11085.844,4318.862,5000.000,140.287,00.000,300.000,24632.571,18.079,-144.809,0
34.90,cobra,1,200,11062.739,4337.997,5000.000,140.370,00.000,-13.416,300.000,0,0,1,4115.572,-6684.674,5000.000,193.399,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21191.836,-4546.934,5000.000,320.286,00.000,300.000,25470.698,18.252,-145.061,0
35.00,viper,1,100,-21145.601,-4585.174,5000.000,320.442,00.000,-12.327,300.000,0,0,1,-13318.685,6296.842,5000.000,13.411,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11062.739,4337.997,5000.000,140.370,00.000,300.000,24534.048,18.020,-144.907,0
35.00,cobra,1,200,11039.610,4357.103,5000.000,140.441,00.000,-13.282,300.000,0,0,1,4040.551,-6702.442,5000.000,193.324,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21168.731,-4566.068,5000.000,320.370,00.000,300.000,25372.908,18.189,-145.160,0
35.10,viper,1,100,-21122.447,-4604.250,5000.000,320.515,00.000,-12.204,300.000,0,0,1,-13242.853,6314.830,5000.000,13.344,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11039.610,4357.103,5000.000,140.441,00.000,300.000,24435.407,17.964,-144.994,0
35.10,cobra,1,200,11016.456,4376.179,5000.000,140.514,00.000,-13.149,300.000,0,0,1,3965.430,-6720.136,5000.000,193.254,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21145.601,-4585.174,5000.000,320.442,00.000,300.000,25274.989,18.130,-145.248,0
35.20,viper,1,100,-21099.265,-4623.292,5000.000,320.600,00.000,-12.082,300.000,0,0,1,-13166.930,6332.745,5000.000,13.277,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,11016.456,4376.179,5000.000,140.514,00.000,300.000,24336.648,17.913,-145.083,0
35.20,cobra,1,200,10993.274,4395.221,5000.000,140.600,00.000,-13.018,300.000,0,0,1,3890.211,-6737.755,5000.000,193.183,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21122.447,-4604.250,5000.000,320.515,00.000,300.000,25176.946,18.075,-145.336,0
35.30,viper,1,100,-21076.051,-4642.295,5000.000,320.697,00.000,-11.961,300.000,0,0,1,-13090.915,6350.581,5000.000,13.205,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10993.274,4395.221,5000.000,140.600,00.000,300.000,24237.769,17.862,-145.185,0
35.30,cobra,1,200,10970.060,4414.224,5000.000,140.698,00.000,-12.888,300.000,0,0,1,3814.892,-6755.295,5000.000,193.109,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21099.265,-4623.292,5000.000,320.600,00.000,300.000,25078.773,18.020,-145.437,0
35.40,viper,1,100,-21052.805,-4661.259,5000.000,320.793,00.000,-11.841,300.000,0,0,1,-13014.808,6368.334,5000.000,13.130,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10970.060,4414.224,5000.000,140.698,00.000,300.000,24138.765,17.806,-145.299,0
35.40,cobra,1,200,10946.813,4433.187,5000.000,140.793,00.000,-12.759,300.000,0,0,1,3739.473,-6772.750,5000.000,193.031,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21076.051,-4642.295,5000.000,320.697,00.000,300.000,24980.468,17.961,-145.549,0
