timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
177.70,cobra,1,200,0,55369.043,10044.162,5000.000,326.233,00.000,-29.889,300.000,01.153,4572.000,190.303,00.000,-30.000,300.000,0,0,121768.165,-48.811,131.412,-165.179,14.821,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.80,viper,1,100,0,-62361.099,-21131.175,5000.000,243.740,00.000,29.893,300.000,01.153,4572.000,18.701,00.000,30.000,300.000,0,0,121807.681,48.696,-131.082,14.821,-165.179,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.80,cobra,1,200,0,55393.951,10027.440,5000.000,326.125,00.000,-29.890,300.000,01.153,4572.000,190.282,00.000,-30.000,300.000,0,0,121807.681,-48.918,131.304,-165.179,14.821,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.90,viper,1,100,0,-62374.322,-21158.104,5000.000,243.847,00.000,29.894,300.000,01.153,4572.000,18.719,00.000,30.000,300.000,0,0,121847.112,48.804,-130.974,14.821,-165.179,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.90,cobra,1,200,0,55418.827,10010.672,5000.000,326.018,00.000,-29.891,300.000,01.153,4572.000,190.261,00.000,-30.000,300.000,0,0,121847.112,-49.026,131.196,-165.179,14.821,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.00,viper,1,100,0,-62387.495,-21185.057,5000.000,243.955,00.000,29.895,300.000,01.153,4572.000,18.738,00.000,30.000,300.000,0,0,121886.457,48.911,-130.866,14.821,-165.179,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.00,cobra,1,200,0,55443.672,9993.857,5000.000,325.910,00.000,-29.892,300.000,01.153,4572.000,190.239,00.000,-30.000,300.000,0,0,121886.457,-49.134,131.089,-165.179,14.821,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.10,viper,1,100,0,-62400.616,-21212.036,5000.000,244.063,00.000,29.896,300.000,01.153,4572.000,18.756,00.000,30.000,300.000,0,0,121925.718,49.019,-130.759,14.821,-165.179,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.10,cobra,1,200,0,55468.485,9976.996,5000.000,325.802,00.000,-29.893,300.000,01.153,4572.000,190.218,00.000,-30.000,300.000,0,0,121925.718,-49.241,130.981,-165.179,14.821,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.20,viper,1,100,0,-62413.687,-21239.038,5000.000,244.170,00.000,29.897,300.000,01.154,4572.000,18.775,00.000,30.000,300.000,0,0,121964.893,49.127,-130.651,14.821,-165.179,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.20,cobra,1,200,0,55493.266,9960.088,5000.000,325.695,00.000,-29.894,300.000,01.153,4572.000,190.197,00.000,-30.000,300.000,0,0,121964.893,-49.349,130.873,-165.179,14.821,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.30,viper,1,100,0,-62426.707,-21266.066,5000.000,244.278,00.000,29.898,300.000,01.154,4572.000,18.793,00.000,30.000,300.000,0,0,122003.983,49.234,-130.543,14.821,-165.179,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.30,cobra,1,200,0,55518.016,9943.133,5000.000,325.587,00.000,-29.895,300.000,01.153,4572.000,190.175,00.000,-30.000,300.000,0,0,122003.983,-49.457,130.766,-165.179,14.821,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.40,viper,1,100,0,-62439.677,-21293.117,5000.000,244.386,00.000,29.899,300.000,01.154,4572.000,18.812,00.000,30.000,300.000,0,0,122042.987,49.342,-130.436,14.821,-165.179,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.40,cobra,1,200,0,55542.733,9926.132,5000.000,325.479,00.000,-29.896,300.000,01.153,4572.000,190.154,00.000,-30.000,300.000,0,0,122042.987,-49.564,130.658,-165.179,14.821,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.50,viper,1,100,0,-62452.595,-21320.193,5000.000,244.493,00.000,29.900,300.000,01.154,4572.000,18.830,00.000,30.000,300.000,0,0,122081.905,49.450,-130.328,14.821,-165.179,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.50,cobra,1,200,0,55567.419,9909.084,5000.000,325.372,00.000,-29.897,300.000,01.154,4572.000,190.132,00.000,-30.000,300.000,0,0,122081.905,-49.672,130.550,-165.179,14.821,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.60,viper,1,100,0,-62465.463,-21347.294,5000.000,244.601,00.000,29.901,300.000,01.154,4572.000,18.849,00.000,30.000,300.000,0,0,122120.738,49.558,-130.220,14.821,-165.179,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.60,cobra,1,200,0,55592.073,9891.990,5000.000,325.264,00.000,-29.899,300.000,01.154,4572.000,190.111,00.000,-30.000,300.000,0,0,122120.738,-49.780,130.442,-165.179,14.821,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.70,viper,1,100,0,-62478.279,-21374.418,5000.000,244.709,00.000,29.902,300.000,01.154,4572.000,18.868,00.000,30.000,300.000,0,0,122159.484,49.665,-130.113,14.821,-165.179,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.70,cobra,1,200,0,55616.694,9874.850,5000.000,325.156,00.000,-29.900,300.000,01.154,4572.000,190.090,00.000,-30.000,300.000,0,0,122159.484,-49.887,130.335,-165.179,14.821,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.80,viper,1,100,0,-62491.045,-21401.567,5000.000,244.816,00.000,29.903,300.000,01.154,4572.000,18.886,00.000,30.000,300.000,0,0,122198.144,49.773,-130.005,14.821,-165.179,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.80,cobra,1,200,0,55641.283,9857.664,5000.000,325.048,00.000,-29.901,300.000,01.154,4572.000,190.068,00.000,-30.000,300.000,0,0,122198.144,-49.995,130.227,-165.179,14.821,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.90,viper,1,100,0,-62503.760,-21428.739,5000.000,244.924,00.000,29.904,300.000,01.154,4572.000,18.905,00.000,30.000,300.000,0,0,122236.718,49.881,-129.897,14.821,-165.179,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.90,cobra,1,200,0,55665.840,9840.431,5000.000,324.941,00.000,-29.902,300.000,01.154,4572.000,190.047,00.000,-30.000,300.000,0,0,122236.718,-50.103,130.119,-165.179,14.821,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.00,viper,1,100,0,-62516.423,-21455.935,5000.000,245.032,00.000,29.905,300.000,01.154,4572.000,18.924,00.000,30.000,300.000,0,0,122275.205,49.988,-129.790,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.00,cobra,1,200,0,55690.364,9823.152,5000.000,324.833,00.000,-29.903,300.000,01.154,4572.000,190.025,00.000,-30.000,300.000,0,0,122275.205,-50.210,130.012,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.10,viper,1,100,0,-62529.035,-21483.155,5000.000,245.140,00.000,29.906,300.000,01.154,4572.000,18.942,00.000,30.000,300.000,0,0,122313.606,50.096,-129.682,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.10,cobra,1,200,0,55714.856,9805.827,5000.000,324.725,00.000,-29.903,300.000,01.154,4572.000,190.003,00.000,-30.000,300.000,0,0,122313.606,-50.318,129.904,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.20,viper,1,100,0,-62541.596,-21510.399,5000.000,245.247,00.000,29.907,300.000,01.154,4572.000,18.961,00.000,30.000,300.000,0,0,122351.920,50.204,-129.574,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.20,cobra,1,200,0,55739.315,9788.456,5000.000,324.618,00.000,-29.904,300.000,01.154,4572.000,189.982,00.000,-30.000,300.000,0,0,122351.920,-50.426,129.796,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.30,viper,1,100,0,-62554.106,-21537.666,5000.000,245.355,00.000,29.908,300.000,01.154,4572.000,18.980,00.000,30.000,300.000,0,0,122390.147,50.312,-129.467,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.30,cobra,1,200,0,55763.742,9771.039,5000.000,324.510,00.000,-29.905,300.000,01.154,4572.000,189.960,00.000,-30.000,300.000,0,0,122390.147,-50.533,129.688,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.40,viper,1,100,0,-62566.565,-21564.957,5000.000,245.463,00.000,29.909,300.000,01.154,4572.000,18.999,00.000,30.000,300.000,0,0,122428.288,50.419,-129.359,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.40,cobra,1,200,0,55788.135,9753.577,5000.000,324.402,00.000,-29.906,300.000,01.154,4572.000,189.939,00.000,-30.000,300.000,0,0,122428.288,-50.641,129.581,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.50,viper,1,100,0,-62578.972,-21592.271,5000.000,245.571,00.000,29.910,300.000,01.154,4572.000,19.018,00.000,30.000,300.000,0,0,122466.341,50.527,-129.251,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.50,cobra,1,200,0,55812.496,9736.068,5000.000,324.294,00.000,-29.907,300.000,01.154,4572.000,189.917,00.000,-30.000,300.000,0,0,122466.341,-50.749,129.473,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.60,viper,1,100,0,-62591.328,-21619.609,5000.000,245.678,00.000,29.911,300.000,01.154,4572.000,19.037,00.000,30.000,300.000,0,0,122504.306,50.635,-129.143,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.60,cobra,1,200,0,55836.824,9718.514,5000.000,324.187,00.000,-29.908,300.000,01.154,4572.000,189.895,00.000,-30.000,300.000,0,0,122504.306,-50.857,129.365,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.70,viper,1,100,0,-62603.632,-21646.969,5000.000,245.786,00.000,29.912,300.000,01.154,4572.000,19.055,00.000,30.000,300.000,0,0,122542.185,50.743,-129.036,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.70,cobra,1,200,0,55861.119,9700.914,5000.000,324.079,00.000,-29.909,300.000,01.154,4572.000,189.874,00.000,-30.000,300.000,0,0,122542.185,-50.964,129.257,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.80,viper,1,100,0,-62615.885,-21674.353,5000.000,245.894,00.000,29.913,300.000,01.154,4572.000,19.074,00.000,30.000,300.000,0,0,122579.975,50.851,-128.928,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.80,cobra,1,200,0,55885.381,9683.268,5000.000,323.971,00.000,-29.910,300.000,01.154,4572.000,189.852,00.000,-30.000,300.000,0,0,122579.975,-51.072,129.149,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.90,viper,1,100,0,-62628.086,-21701.760,5000.000,246.001,00.000,29.913,300.000,01.154,4572.000,19.093,00.000,30.000,300.000,0,0,122617.678,50.958,-128.820,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.90,cobra,1,200,0,55909.609,9665.577,5000.000,323.864,00.000,-29.911,300.000,01.154,4572.000,189.830,00.000,-30.000,300.000,0,0,122617.678,-51.180,129.042,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.00,viper,1,100,0,-62640.236,-21729.189,5000.000,246.109,00.000,29.914,300.000,01.154,4572.000,19.112,00.000,30.000,300.000,0,0,122655.293,51.066,-128.713,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.00,cobra,1,200,0,55933.804,9647.840,5000.000,323.756,00.000,-29.912,300.000,01.154,4572.000,189.808,00.000,-30.000,300.000,0,0,122655.293,-51.287,128.934,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.10,viper,1,100,0,-62652.334,-21756.642,5000.000,246.217,00.000,29.915,300.000,01.154,4572.000,19.131,00.000,30.000,300.000,0,0,122692.821,51.174,-128.605,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.10,cobra,1,200,0,55957.966,9630.058,5000.000,323.648,00.000,-29.913,300.000,01.154,4572.000,189.786,00.000,-30.000,300.000,0,0,122692.821,-51.395,128.826,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.20,viper,1,100,0,-62664.381,-21784.117,5000.000,246.325,00.000,29.916,300.000,01.154,4572.000,19.150,00.000,30.000,300.000,0,0,122730.260,51.282,-128.497,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.20,cobra,1,200,0,55982.094,9612.230,5000.000,323.540,00.000,-29.914,300.000,01.154,4572.000,189.765,00.000,-30.000,300.000,0,0,122730.260,-51.503,128.718,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.30,viper,1,100,0,-62676.376,-21811.614,5000.000,246.433,00.000,29.917,300.000,01.154,4572.000,19.169,00.000,30.000,300.000,0,0,122767.610,51.389,-128.389,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.30,cobra,1,200,0,56006.189,9594.357,5000.000,323.433,00.000,-29.914,300.000,01.154,4572.000,189.743,00.000,-30.000,300.000,0,0,122767.610,-51.611,128.611,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.40,viper,1,100,0,-62688.319,-21839.135,5000.000,246.540,00.000,29.918,300.000,01.154,4572.000,19.188,00.000,30.000,300.000,0,0,122804.873,51.497,-128.282,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.40,cobra,1,200,0,56030.250,9576.438,5000.000,323.325,00.000,-29.915,300.000,01.154,4572.000,189.721,00.000,-30.000,300.000,0,0,122804.873,-51.718,128.503,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.50,viper,1,100,0,-62700.210,-21866.677,5000.000,246.648,00.000,29.919,300.000,01.154,4572.000,19.207,00.000,30.000,300.000,0,0,122842.047,51.605,-128.174,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.50,cobra,1,200,0,56054.277,9558.475,5000.000,323.217,00.000,-29.916,300.000,01.154,4572.000,189.699,00.000,-30.000,300.000,0,0,122842.047,-51.826,128.395,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.60,viper,1,100,0,-62712.050,-21894.242,5000.000,246.756,00.000,29.919,300.000,01.154,4572.000,19.226,00.000,30.000,300.000,0,0,122879.132,51.713,-128.066,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.60,cobra,1,200,0,56078.271,9540.466,5000.000,323.109,00.000,-29.917,300.000,01.154,4572.000,189.677,00.000,-30.000,300.000,0,0,122879.132,-51.934,128.287,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.70,viper,1,100,0,-62723.837,-21921.829,5000.000,246.864,00.000,29.920,300.000,01.154,4572.000,19.245,00.000,30.000,300.000,0,0,122916.128,51.821,-127.958,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.70,cobra,1,200,0,56102.230,9522.412,5000.000,323.001,00.000,-29.918,300.000,01.154,4572.000,189.655,00.000,-30.000,300.000,0,0,122916.128,-52.042,128.179,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.80,viper,1,100,0,-62735.573,-21949.439,5000.000,246.971,00.000,29.921,300.000,01.154,4572.000,19.264,00.000,30.000,300.000,0,0,122953.036,51.928,-127.851,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.80,cobra,1,200,0,56126.156,9504.313,5000.000,322.894,00.000,-29.919,300.000,01.154,4572.000,189.633,00.000,-30.000,300.000,0,0,122953.036,-52.149,128.072,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.90,viper,1,100,0,-62747.257,-21977.070,5000.000,247.079,00.000,29.922,300.000,01.154,4572.000,19.284,00.000,30.000,300.000,0,0,122989.854,52.036,-127.743,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.90,cobra,1,200,0,56150.047,9486.170,5000.000,322.786,00.000,-29.919,300.000,01.154,4572.000,189.611,00.000,-30.000,300.000,0,0,122989.854,-52.257,127.964,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.00,viper,1,100,0,-62758.888,-22004.723,5000.000,247.187,00.000,29.923,300.000,01.154,4572.000,19.303,00.000,30.000,300.000,0,0,123026.584,52.144,-127.635,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.00,cobra,1,200,0,56173.904,9467.981,5000.000,322.678,00.000,-29.920,300.000,01.154,4572.000,189.589,00.000,-30.000,300.000,0,0,123026.584,-52.365,127.856,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.10,viper,1,100,0,-62770.468,-22032.398,5000.000,247.295,00.000,29.923,300.000,01.154,4572.000,19.322,00.000,30.000,300.000,0,0,123063.224,52.252,-127.527,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.10,cobra,1,200,0,56197.727,9449.747,5000.000,322.570,00.000,-29.921,300.000,01.154,4572.000,189.567,00.000,-30.000,300.000,0,0,123063.224,-52.473,127.748,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.20,viper,1,100,0,-62781.996,-22060.095,5000.000,247.403,00.000,29.924,300.000,01.154,4572.000,19.341,00.000,30.000,300.000,0,0,123099.774,52.360,-127.420,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.20,cobra,1,200,0,56221.516,9431.469,5000.000,322.463,00.000,-29.922,300.000,01.154,4572.000,189.545,00.000,-30.000,300.000,0,0,123099.774,-52.580,127.640,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.30,viper,1,100,0,-62793.471,-22087.814,5000.000,247.510,00.000,29.925,300.000,01.154,4572.000,19.360,00.000,30.000,300.000,0,0,123136.235,52.468,-127.312,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.30,cobra,1,200,0,56245.270,9413.146,5000.000,322.355,00.000,-29.923,300.000,01.154,4572.000,189.523,00.000,-30.000,300.000,0,0,123136.235,-52.688,127.532,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.40,viper,1,100,0,-62804.895,-22115.554,5000.000,247.618,00.000,29.926,300.000,01.154,4572.000,19.379,00.000,30.000,300.000,0,0,123172.606,52.575,-127.204,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.40,cobra,1,200,0,56268.990,9394.778,5000.000,322.247,00.000,-29.923,300.000,01.154,4572.000,189.501,00.000,-30.000,300.000,0,0,123172.606,-52.796,127.425,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.50,viper,1,100,0,-62816.266,-22143.315,5000.000,247.726,00.000,29.926,300.000,01.154,4572.000,19.399,00.000,30.000,300.000,0,0,123208.888,52.683,-127.096,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.50,cobra,1,200,0,56292.675,9376.366,5000.000,322.139,00.000,-29.924,300.000,01.154,4572.000,189.479,00.000,-30.000,300.000,0,0,123208.888,-52.904,127.317,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.60,viper,1,100,0,-62827.584,-22171.098,5000.000,247.834,00.000,29.927,300.000,01.154,4572.000,19.418,00.000,30.000,300.000,0,0,123245.079,52.791,-126.989,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.60,cobra,1,200,0,56316.325,9357.909,5000.000,322.031,00.000,-29.925,300.000,01.154,4572.000,189.457,00.000,-30.000,300.000,0,0,123245.079,-53.011,127.209,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.70,viper,1,100,0,-62838.851,-22198.902,5000.000,247.942,00.000,29.928,300.000,01.154,4572.000,19.437,00.000,30.000,300.000,0,0,123281.180,52.899,-126.881,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.70,cobra,1,200,0,56339.941,9339.407,5000.000,321.924,00.000,-29.926,300.000,01.154,4572.000,189.434,00.000,-30.000,300.000,0,0,123281.180,-53.119,127.101,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.80,viper,1,100,0,-62850.065,-22226.727,5000.000,248.049,00.000,29.929,300.000,01.154,4572.000,19.457,00.000,30.000,300.000,0,0,123317.191,53.007,-126.773,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.80,cobra,1,200,0,56363.522,9320.861,5000.000,321.816,00.000,-29.926,300.000,01.154,4572.000,189.412,00.000,-30.000,300.000,0,0,123317.191,-53.227,126.993,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.90,viper,1,100,0,-62861.227,-22254.573,5000.000,248.157,00.000,29.929,300.000,01.154,4572.000,19.476,00.000,30.000,300.000,0,0,123353.112,53.115,-126.665,14.822,-165.178,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.90,cobra,1,200,0,56387.068,9302.271,5000.000,321.708,00.000,-29.927,300.000,01.154,4572.000,189.390,00.000,-30.000,300.000,0,0,123353.112,-53.335,126.885,-165.178,14.822,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.00,viper,1,100,0,-62872.336,-22282.441,5000.000,248.265,00.000,29.930,300.000,01.154,4572.000,19.495,00.000,30.000,300.000,0,0,123388.942,53.222,-126.557,14.823,-165.177,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.00,cobra,1,200,0,56410.579,9283.637,5000.000,321.600,00.000,-29.928,300.000,01.154,4572.000,189.368,00.000,-30.000,300.000,0,0,123388.942,-53.443,126.778,-165.177,14.823,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.10,viper,1,100,0,-62883.393,-22310.329,5000.000,248.373,00.000,29.931,300.000,01.154,4572.000,19.515,00.000,30.000,300.000,0,0,123424.682,53.330,-126.450,14.823,-165.177,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.10,cobra,1,200,0,56434.054,9264.958,5000.000,321.492,00.000,-29.929,300.000,01.154,4572.000,189.346,00.000,-30.000,300.000,0,0,123424.682,-53.550,126.670,-165.177,14.823,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.20,viper,1,100,0,-62894.397,-22338.238,5000.000,248.481,00.000,29.931,300.000,01.154,4572.000,19.534,00.000,30.000,300.000,0,0,123460.330,53.438,-126.342,14.823,-165.177,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.20,cobra,1,200,0,56457.495,9246.236,5000.000,321.384,00.000,-29.929,300.000,01.154,4572.000,189.323,00.000,-30.000,300.000,0,0,123460.330,-53.658,126.562,-165.177,14.823,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.30,viper,1,100,0,-62905.349,-22366.167,5000.000,248.589,00.000,29.932,300.000,01.154,4572.000,19.554,00.000,30.000,300.000,0,0,123495.888,53.546,-126.234,14.823,-165.177,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.30,cobra,1,200,0,56480.900,9227.469,5000.000,321.277,00.000,-29.930,300.000,01.154,4572.000,189.301,00.000,-30.000,300.000,0,0,123495.888,-53.766,126.454,-165.177,14.823,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.40,viper,1,100,0,-62916.249,-22394.117,5000.000,248.696,00.000,29.933,300.000,01.154,4572.000,19.573,00.000,30.000,300.000,0,0,123531.355,53.654,-126.126,14.823,-165.177,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.40,cobra,1,200,0,56504.270,9208.658,5000.000,321.169,00.000,-29.931,300.000,01.154,4572.000,189.279,00.000,-30.000,300.000,0,0,123531.355,-53.874,126.346,-165.177,14.823,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
