timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
181.50,viper,1,100,0,-63270.529,21712.459,5000.000,112.433,00.000,-29.934,300.000,01.154,4572.000,341.079,00.000,-30.000,300.000,0,0,122943.835,-53.461,126.732,-14.299,165.701,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.50,cobra,1,200,0,55864.433,-8652.770,5000.000,39.162,00.000,29.925,300.000,01.154,4572.000,171.173,00.000,30.000,300.000,0,0,122943.835,53.268,-126.539,165.701,-14.299,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.60,viper,1,100,0,-63281.925,21740.211,5000.000,112.325,00.000,-29.935,300.000,01.154,4572.000,341.059,00.000,-30.000,300.000,0,0,122979.547,-53.569,126.624,-14.299,165.701,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.60,cobra,1,200,0,55887.658,-8633.781,5000.000,39.270,00.000,29.926,300.000,01.154,4572.000,171.195,00.000,30.000,300.000,0,0,122979.547,53.376,-126.431,165.701,-14.299,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.70,viper,1,100,0,-63293.269,21767.983,5000.000,112.217,00.000,-29.935,300.000,01.154,4572.000,341.040,00.000,-30.000,300.000,0,0,123015.169,-53.677,126.516,-14.299,165.701,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.70,cobra,1,200,0,55910.848,-8614.748,5000.000,39.378,00.000,29.926,300.000,01.154,4572.000,171.218,00.000,30.000,300.000,0,0,123015.169,53.484,-126.323,165.701,-14.299,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.80,viper,1,100,0,-63304.560,21795.777,5000.000,112.109,00.000,-29.936,300.000,01.154,4572.000,341.021,00.000,-30.000,300.000,0,0,123050.700,-53.785,126.408,-14.299,165.701,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.80,cobra,1,200,0,55934.001,-8595.672,5000.000,39.486,00.000,29.927,300.000,01.154,4572.000,171.241,00.000,30.000,300.000,0,0,123050.700,53.592,-126.215,165.701,-14.299,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.90,viper,1,100,0,-63315.799,21823.593,5000.000,112.002,00.000,-29.937,300.000,01.154,4572.000,341.001,00.000,-30.000,300.000,0,0,123086.139,-53.892,126.301,-14.299,165.701,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.90,cobra,1,200,0,55957.119,-8576.552,5000.000,39.593,00.000,29.928,300.000,01.154,4572.000,171.263,00.000,30.000,300.000,0,0,123086.139,53.699,-126.108,165.701,-14.299,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.00,viper,1,100,0,-63326.985,21851.429,5000.000,111.894,00.000,-29.937,300.000,01.154,4572.000,340.982,00.000,-30.000,300.000,0,0,123121.488,-54.000,126.193,-14.299,165.701,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.00,cobra,1,200,0,55980.201,-8557.388,5000.000,39.701,00.000,29.929,300.000,01.154,4572.000,171.286,00.000,30.000,300.000,0,0,123121.488,53.807,-126.000,165.701,-14.299,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.10,viper,1,100,0,-63338.120,21879.286,5000.000,111.786,00.000,-29.938,300.000,01.154,4572.000,340.963,00.000,-30.000,300.000,0,0,123156.745,-54.108,126.085,-14.299,165.701,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.10,cobra,1,200,0,56003.246,-8538.181,5000.000,39.809,00.000,29.929,300.000,01.154,4572.000,171.309,00.000,30.000,300.000,0,0,123156.745,53.915,-125.892,165.701,-14.299,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.20,viper,1,100,0,-63349.201,21907.165,5000.000,111.678,00.000,-29.939,300.000,01.154,4572.000,340.943,00.000,-30.000,300.000,0,0,123191.911,-54.216,125.977,-14.299,165.701,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.20,cobra,1,200,0,56026.255,-8518.931,5000.000,39.917,00.000,29.930,300.000,01.154,4572.000,171.332,00.000,30.000,300.000,0,0,123191.911,54.023,-125.784,165.701,-14.299,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.30,viper,1,100,0,-63360.230,21935.064,5000.000,111.570,00.000,-29.939,300.000,01.154,4572.000,340.924,00.000,-30.000,300.000,0,0,123226.985,-54.324,125.869,-14.299,165.701,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.30,cobra,1,200,0,56049.228,-8499.638,5000.000,40.025,00.000,29.931,300.000,01.154,4572.000,171.354,00.000,30.000,300.000,0,0,123226.985,54.131,-125.676,165.701,-14.299,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.40,viper,1,100,0,-63371.207,21962.983,5000.000,111.462,00.000,-29.940,300.000,01.154,4572.000,340.904,00.000,-30.000,300.000,0,0,123261.968,-54.431,125.761,-14.299,165.701,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.40,cobra,1,200,0,56072.165,-8480.301,5000.000,40.132,00.000,29.931,300.000,01.154,4572.000,171.377,00.000,30.000,300.000,0,0,123261.968,54.239,-125.569,165.701,-14.299,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.50,viper,1,100,0,-63382.131,21990.924,5000.000,111.354,00.000,-29.940,300.000,01.154,4572.000,340.885,00.000,-30.000,300.000,0,0,123296.859,-54.539,125.653,-14.299,165.701,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.50,cobra,1,200,0,56095.065,-8460.921,5000.000,40.240,00.000,29.932,300.000,01.154,4572.000,171.400,00.000,30.000,300.000,0,0,123296.859,54.347,-125.461,165.701,-14.299,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.60,viper,1,100,0,-63393.002,22018.885,5000.000,111.246,00.000,-29.941,300.000,01.154,4572.000,340.865,00.000,-30.000,300.000,0,0,123331.657,-54.647,125.545,-14.299,165.701,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.60,cobra,1,200,0,56117.929,-8441.498,5000.000,40.348,00.000,29.933,300.000,01.154,4572.000,171.423,00.000,30.000,300.000,0,0,123331.657,54.455,-125.353,165.701,-14.299,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.70,viper,1,100,0,-63403.821,22046.866,5000.000,111.139,00.000,-29.942,300.000,01.154,4572.000,340.846,00.000,-30.000,300.000,0,0,123366.364,-54.755,125.437,-14.299,165.701,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.70,cobra,1,200,0,56140.756,-8422.032,5000.000,40.456,00.000,29.933,300.000,01.154,4572.000,171.445,00.000,30.000,300.000,0,0,123366.364,54.563,-125.245,165.701,-14.299,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.80,viper,1,100,0,-63414.587,22074.868,5000.000,111.031,00.000,-29.942,300.000,01.154,4572.000,340.826,00.000,-30.000,300.000,0,0,123400.979,-54.863,125.329,-14.299,165.701,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.80,cobra,1,200,0,56163.547,-8402.523,5000.000,40.564,00.000,29.934,300.000,01.154,4572.000,171.468,00.000,30.000,300.000,0,0,123400.979,54.671,-125.137,165.701,-14.299,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.90,viper,1,100,0,-63425.301,22102.890,5000.000,110.923,00.000,-29.943,300.000,01.154,4572.000,340.807,00.000,-30.000,300.000,0,0,123435.501,-54.970,125.222,-14.299,165.701,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.90,cobra,1,200,0,56186.300,-8382.972,5000.000,40.672,00.000,29.935,300.000,01.154,4572.000,171.491,00.000,30.000,300.000,0,0,123435.501,54.778,-125.030,165.701,-14.299,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.00,viper,1,100,0,-63435.961,22130.932,5000.000,110.815,00.000,-29.943,300.000,01.154,4572.000,340.787,00.000,-30.000,300.000,0,0,123469.930,-55.078,125.114,-14.299,165.701,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.00,cobra,1,200,0,56209.017,-8363.377,5000.000,40.780,00.000,29.935,300.000,01.154,4572.000,171.514,00.000,30.000,300.000,0,0,123469.930,54.886,-124.922,165.701,-14.299,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.10,viper,1,100,0,-63446.569,22158.994,5000.000,110.707,00.000,-29.944,300.000,01.154,4572.000,340.768,00.000,-30.000,300.000,0,0,123504.268,-55.186,125.006,-14.299,165.701,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.10,cobra,1,200,0,56231.697,-8343.740,5000.000,40.887,00.000,29.936,300.000,01.154,4572.000,171.537,00.000,30.000,300.000,0,0,123504.268,54.994,-124.814,165.701,-14.299,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.20,viper,1,100,0,-63457.124,22187.076,5000.000,110.599,00.000,-29.944,300.000,01.154,4572.000,340.748,00.000,-30.000,300.000,0,0,123538.512,-55.294,124.898,-14.299,165.701,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.20,cobra,1,200,0,56254.340,-8324.060,5000.000,40.995,00.000,29.937,300.000,01.154,4572.000,171.560,00.000,30.000,300.000,0,0,123538.512,55.102,-124.706,165.701,-14.299,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.30,viper,1,100,0,-63467.626,22215.177,5000.000,110.491,00.000,-29.945,300.000,01.154,4572.000,340.728,00.000,-30.000,300.000,0,0,123572.664,-55.402,124.790,-14.299,165.701,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.30,cobra,1,200,0,56276.946,-8304.338,5000.000,41.103,00.000,29.937,300.000,01.154,4572.000,171.583,00.000,30.000,300.000,0,0,123572.664,55.210,-124.598,165.701,-14.299,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.40,viper,1,100,0,-63478.075,22243.299,5000.000,110.383,00.000,-29.946,300.000,01.154,4572.000,340.709,00.000,-30.000,300.000,0,0,123606.722,-55.510,124.682,-14.299,165.701,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.40,cobra,1,200,0,56299.515,-8284.573,5000.000,41.211,00.000,29.938,300.000,01.154,4572.000,171.606,00.000,30.000,300.000,0,0,123606.722,55.318,-124.490,165.701,-14.299,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.50,viper,1,100,0,-63488.471,22271.440,5000.000,110.275,00.000,-29.946,300.000,01.154,4572.000,340.689,00.000,-30.000,300.000,0,0,123640.688,-55.617,124.574,-14.299,165.701,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.50,cobra,1,200,0,56322.046,-8264.765,5000.000,41.319,00.000,29.939,300.000,01.154,4572.000,171.629,00.000,30.000,300.000,0,0,123640.688,55.426,-124.383,165.701,-14.299,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.60,viper,1,100,0,-63498.814,22299.601,5000.000,110.168,00.000,-29.947,300.000,01.154,4572.000,340.669,00.000,-30.000,300.000,0,0,123674.560,-55.725,124.466,-14.299,165.701,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.60,cobra,1,200,0,56344.540,-8244.915,5000.000,41.427,00.000,29.939,300.000,01.154,4572.000,171.652,00.000,30.000,300.000,0,0,123674.560,55.534,-124.275,165.701,-14.299,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.70,viper,1,100,0,-63509.104,22327.781,5000.000,110.060,00.000,-29.947,300.000,01.154,4572.000,340.650,00.000,-30.000,300.000,0,0,123708.340,-55.833,124.358,-14.299,165.701,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.70,cobra,1,200,0,56366.997,-8225.023,5000.000,41.535,00.000,29.940,300.000,01.154,4572.000,171.675,00.000,30.000,300.000,0,0,123708.340,55.642,-124.167,165.701,-14.299,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.80,viper,1,100,0,-63519.340,22355.980,5000.000,109.952,00.000,-29.948,300.000,01.154,4572.000,340.630,00.000,-30.000,300.000,0,0,123742.025,-55.941,124.250,-14.299,165.701,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.80,cobra,1,200,0,56389.416,-8205.089,5000.000,41.642,00.000,29.940,300.000,01.154,4572.000,171.698,00.000,30.000,300.000,0,0,123742.025,55.750,-124.059,165.701,-14.299,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.90,viper,1,100,0,-63529.524,22384.199,5000.000,109.844,00.000,-29.948,300.000,01.154,4572.000,340.610,00.000,-30.000,300.000,0,0,123775.617,-56.049,124.142,-14.298,165.702,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.90,cobra,1,200,0,56411.798,-8185.112,5000.000,41.750,00.000,29.941,300.000,01.154,4572.000,171.721,00.000,30.000,300.000,0,0,123775.617,55.858,-123.951,165.702,-14.298,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.00,viper,1,100,0,-63539.655,22412.436,5000.000,109.736,00.000,-29.949,300.000,01.154,4572.000,340.590,00.000,-30.000,300.000,0,0,123809.116,-56.157,124.034,-14.298,165.702,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.00,cobra,1,200,0,56434.142,-8165.093,5000.000,41.858,00.000,29.942,300.000,01.154,4572.000,171.744,00.000,30.000,300.000,0,0,123809.116,55.966,-123.843,165.702,-14.298,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.10,viper,1,100,0,-63549.732,22440.693,5000.000,109.628,00.000,-29.949,300.000,01.154,4572.000,340.571,00.000,-30.000,300.000,0,0,123842.520,-56.264,123.926,-14.298,165.702,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.10,cobra,1,200,0,56456.448,-8145.033,5000.000,41.966,00.000,29.942,300.000,01.154,4572.000,171.767,00.000,30.000,300.000,0,0,123842.520,56.074,-123.736,165.702,-14.298,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.20,viper,1,100,0,-63559.756,22468.969,5000.000,109.520,00.000,-29.950,300.000,01.154,4572.000,340.551,00.000,-30.000,300.000,0,0,123875.831,-56.372,123.819,-14.298,165.702,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.20,cobra,1,200,0,56478.716,-8124.930,5000.000,42.074,00.000,29.943,300.000,01.154,4572.000,171.791,00.000,30.000,300.000,0,0,123875.831,56.181,-123.628,165.702,-14.298,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.30,viper,1,100,0,-63569.727,22497.264,5000.000,109.412,00.000,-29.950,300.000,01.154,4572.000,340.531,00.000,-30.000,300.000,0,0,123909.048,-56.480,123.711,-14.298,165.702,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.30,cobra,1,200,0,56500.947,-8104.786,5000.000,42.182,00.000,29.943,300.000,01.154,4572.000,171.814,00.000,30.000,300.000,0,0,123909.048,56.289,-123.520,165.702,-14.298,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.40,viper,1,100,0,-63579.645,22525.577,5000.000,109.304,00.000,-29.951,300.000,01.154,4572.000,340.511,00.000,-30.000,300.000,0,0,123942.170,-56.588,123.603,-14.298,165.702,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.40,cobra,1,200,0,56523.139,-8084.599,5000.000,42.290,00.000,29.944,300.000,01.154,4572.000,171.837,00.000,30.000,300.000,0,0,123942.170,56.397,-123.412,165.702,-14.298,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.50,viper,1,100,0,-63589.509,22553.909,5000.000,109.196,00.000,-29.951,300.000,01.154,4572.000,340.491,00.000,-30.000,300.000,0,0,123975.199,-56.696,123.495,-14.298,165.702,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.50,cobra,1,200,0,56545.294,-8064.371,5000.000,42.398,00.000,29.944,300.000,01.154,4572.000,171.860,00.000,30.000,300.000,0,0,123975.199,56.505,-123.304,165.702,-14.298,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.60,viper,1,100,0,-63599.320,22582.259,5000.000,109.088,00.000,-29.952,300.000,01.154,4572.000,340.471,00.000,-30.000,300.000,0,0,124008.133,-56.804,123.387,-14.298,165.702,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.60,cobra,1,200,0,56567.410,-8044.101,5000.000,42.505,00.000,29.945,300.000,01.154,4572.000,171.883,00.000,30.000,300.000,0,0,124008.133,56.613,-123.196,165.702,-14.298,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.70,viper,1,100,0,-63609.077,22610.628,5000.000,108.981,00.000,-29.952,300.000,01.154,4572.000,340.452,00.000,-30.000,300.000,0,0,124040.972,-56.912,123.279,-14.298,165.702,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.70,cobra,1,200,0,56589.488,-8023.790,5000.000,42.613,00.000,29.946,300.000,01.154,4572.000,171.907,00.000,30.000,300.000,0,0,124040.972,56.721,-123.088,165.702,-14.298,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.80,viper,1,100,0,-63618.781,22639.015,5000.000,108.873,00.000,-29.953,300.000,01.154,4572.000,340.432,00.000,-30.000,300.000,0,0,124073.717,-57.020,123.171,-14.298,165.702,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.80,cobra,1,200,0,56611.528,-8003.437,5000.000,42.721,00.000,29.946,300.000,01.154,4572.000,171.930,00.000,30.000,300.000,0,0,124073.717,56.829,-122.980,165.702,-14.298,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.90,viper,1,100,0,-63628.432,22667.421,5000.000,108.765,00.000,-29.953,300.000,01.154,4572.000,340.412,00.000,-30.000,300.000,0,0,124106.367,-57.127,123.063,-14.298,165.702,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.90,cobra,1,200,0,56633.530,-7983.042,5000.000,42.829,00.000,29.947,300.000,01.154,4572.000,171.953,00.000,30.000,300.000,0,0,124106.367,56.937,-122.873,165.702,-14.298,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.00,viper,1,100,0,-63638.029,22695.844,5000.000,108.657,00.000,-29.954,300.000,01.154,4572.000,340.392,00.000,-30.000,300.000,0,0,124138.922,-57.235,122.955,-14.298,165.702,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.00,cobra,1,200,0,56655.493,-7962.607,5000.000,42.937,00.000,29.947,300.000,01.154,4572.000,171.976,00.000,30.000,300.000,0,0,124138.922,57.045,-122.765,165.702,-14.298,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.10,viper,1,100,0,-63647.572,22724.286,5000.000,108.549,00.000,-29.954,300.000,01.154,4572.000,340.372,00.000,-30.000,300.000,0,0,124171.382,-57.343,122.847,-14.298,165.702,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.10,cobra,1,200,0,56677.417,-7942.129,5000.000,43.045,00.000,29.948,300.000,01.154,4572.000,172.000,00.000,30.000,300.000,0,0,124171.382,57.153,-122.657,165.702,-14.298,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.20,viper,1,100,0,-63657.062,22752.745,5000.000,108.441,00.000,-29.955,300.000,01.154,4572.000,340.352,00.000,-30.000,300.000,0,0,124203.747,-57.451,122.739,-14.298,165.702,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.20,cobra,1,200,0,56699.303,-7921.611,5000.000,43.153,00.000,29.948,300.000,01.154,4572.000,172.023,00.000,30.000,300.000,0,0,124203.747,57.261,-122.549,165.702,-14.298,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.30,viper,1,100,0,-63666.498,22781.223,5000.000,108.333,00.000,-29.955,300.000,01.154,4572.000,340.332,00.000,-30.000,300.000,0,0,124236.017,-57.559,122.631,-14.298,165.702,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.30,cobra,1,200,0,56721.151,-7901.051,5000.000,43.261,00.000,29.949,300.000,01.154,4572.000,172.047,00.000,30.000,300.000,0,0,124236.017,57.369,-122.441,165.702,-14.298,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.40,viper,1,100,0,-63675.880,22809.718,5000.000,108.225,00.000,-29.955,300.000,01.154,4572.000,340.312,00.000,-30.000,300.000,0,0,124268.191,-57.667,122.523,-14.298,165.702,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.40,cobra,1,200,0,56742.959,-7880.451,5000.000,43.369,00.000,29.949,300.000,01.154,4572.000,172.070,00.000,30.000,300.000,0,0,124268.191,57.477,-122.333,165.702,-14.298,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.50,viper,1,100,0,-63685.209,22838.230,5000.000,108.117,00.000,-29.956,300.000,01.154,4572.000,340.292,00.000,-30.000,300.000,0,0,124300.270,-57.775,122.415,-14.298,165.702,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.50,cobra,1,200,0,56764.729,-7859.809,5000.000,43.477,00.000,29.950,300.000,01.154,4572.000,172.093,00.000,30.000,300.000,0,0,124300.270,57.585,-122.225,165.702,-14.298,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.60,viper,1,100,0,-63694.484,22866.761,5000.000,108.009,00.000,-29.956,300.000,01.154,4572.000,340.272,00.000,-30.000,300.000,0,0,124332.254,-57.883,122.307,-14.298,165.702,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.60,cobra,1,200,0,56786.460,-7839.126,5000.000,43.585,00.000,29.950,300.000,01.154,4572.000,172.117,00.000,30.000,300.000,0,0,124332.254,57.693,-122.117,165.702,-14.298,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.70,viper,1,100,0,-63703.705,22895.308,5000.000,107.901,00.000,-29.957,300.000,01.154,4572.000,340.252,00.000,-30.000,300.000,0,0,124364.141,-57.990,122.199,-14.298,165.702,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.70,cobra,1,200,0,56808.151,-7818.403,5000.000,43.692,00.000,29.951,300.000,01.154,4572.000,172.140,00.000,30.000,300.000,0,0,124364.141,57.801,-122.010,165.702,-14.298,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.80,viper,1,100,0,-63712.873,22923.873,5000.000,107.793,00.000,-29.957,300.000,01.154,4572.000,340.231,00.000,-30.000,300.000,0,0,124395.933,-58.098,122.091,-14.298,165.702,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.80,cobra,1,200,0,56829.804,-7797.638,5000.000,43.800,00.000,29.951,300.000,01.154,4572.000,172.164,00.000,30.000,300.000,0,0,124395.933,57.909,-121.902,165.702,-14.298,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.90,viper,1,100,0,-63721.987,22952.455,5000.000,107.685,00.000,-29.958,300.000,01.154,4572.000,340.211,00.000,-30.000,300.000,0,0,124427.629,-58.206,121.983,-14.298,165.702,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.90,cobra,1,200,0,56851.418,-7776.833,5000.000,43.908,00.000,29.952,300.000,01.154,4572.000,172.187,00.000,30.000,300.000,0,0,124427.629,58.017,-121.794,165.702,-14.298,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.00,viper,1,100,0,-63731.046,22981.055,5000.000,107.577,00.000,-29.958,300.000,01.154,4572.000,340.191,00.000,-30.000,300.000,0,0,124459.229,-58.314,121.875,-14.298,165.702,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.00,cobra,1,200,0,56872.992,-7755.987,5000.000,44.016,00.000,29.952,300.000,01.154,4572.000,172.211,00.000,30.000,300.000,0,0,124459.229,58.125,-121.686,165.702,-14.298,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.10,viper,1,100,0,-63740.052,23009.671,5000.000,107.469,00.000,-29.958,300.000,01.154,4572.000,340.171,00.000,-30.000,300.000,0,0,124490.733,-58.422,121.767,-14.298,165.702,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.10,cobra,1,200,0,56894.527,-7735.101,5000.000,44.124,00.000,29.953,300.000,01.154,4572.000,172.234,00.000,30.000,300.000,0,0,124490.733,58.233,-121.578,165.702,-14.298,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.20,viper,1,100,0,-63749.004,23038.304,5000.000,107.361,00.000,-29.959,300.000,01.154,4572.000,340.151,00.000,-30.000,300.000,0,0,124522.141,-58.530,121.659,-14.298,165.702,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
