timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
185.10,viper,1,100,0,19930.792,-11281.874,5000.000,45.214,00.000,29.948,300.000,01.154,4572.000,150.415,00.000,30.000,300.000,1,0,51802.918,-37.725,-16.939,62.153,-117.847,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.10,cobra,1,200,0,44128.224,34522.346,5000.000,99.879,00.000,29.951,300.000,01.154,4572.000,218.010,00.000,30.000,300.000,0,1,51802.918,-163.061,-142.275,-117.847,62.153,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.20,viper,1,100,0,19951.886,-11260.542,5000.000,45.322,00.000,29.949,300.000,01.154,4572.000,150.488,00.000,30.000,300.000,1,0,51797.904,-37.803,-16.861,62.183,-117.817,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.20,cobra,1,200,0,44123.022,34551.892,5000.000,99.987,00.000,29.952,300.000,01.154,4572.000,218.037,00.000,30.000,300.000,0,1,51797.904,-163.139,-142.197,-117.817,62.183,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.30,viper,1,100,0,19972.939,-11239.170,5000.000,45.430,00.000,29.949,300.000,01.154,4572.000,150.560,00.000,30.000,300.000,1,0,51792.854,-37.881,-16.783,62.213,-117.787,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.30,cobra,1,200,0,44117.764,34581.427,5000.000,100.094,00.000,29.952,300.000,01.154,4572.000,218.064,00.000,30.000,300.000,0,1,51792.854,-163.217,-142.119,-117.787,62.213,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.40,viper,1,100,0,19993.952,-11217.759,5000.000,45.538,00.000,29.950,300.000,01.154,4572.000,150.633,00.000,30.000,300.000,1,0,51787.766,-37.959,-16.706,62.243,-117.757,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.40,cobra,1,200,0,44112.450,34610.953,5000.000,100.202,00.000,29.953,300.000,01.154,4572.000,218.091,00.000,30.000,300.000,0,1,51787.766,-163.294,-142.041,-117.757,62.243,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.50,viper,1,100,0,20014.925,-11196.308,5000.000,45.646,00.000,29.950,300.000,01.154,4572.000,150.705,00.000,30.000,300.000,1,0,51782.642,-38.037,-16.628,62.273,-117.727,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.50,cobra,1,200,0,44107.081,34640.468,5000.000,100.310,00.000,29.953,300.000,01.154,4572.000,218.118,00.000,30.000,300.000,0,1,51782.642,-163.372,-141.963,-117.727,62.273,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.60,viper,1,100,0,20035.857,-11174.817,5000.000,45.754,00.000,29.951,300.000,01.154,4572.000,150.777,00.000,30.000,300.000,1,0,51777.481,-38.115,-16.550,62.303,-117.697,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.60,cobra,1,200,0,44101.656,34669.974,5000.000,100.418,00.000,29.954,300.000,01.154,4572.000,218.145,00.000,30.000,300.000,0,1,51777.481,-163.450,-141.885,-117.697,62.303,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.70,viper,1,100,0,20056.749,-11153.288,5000.000,45.862,00.000,29.951,300.000,01.154,4572.000,150.850,00.000,30.000,300.000,1,0,51772.283,-38.193,-16.472,62.333,-117.667,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.70,cobra,1,200,0,44096.175,34699.469,5000.000,100.526,00.000,29.954,300.000,01.154,4572.000,218.172,00.000,30.000,300.000,0,1,51772.283,-163.528,-141.807,-117.667,62.333,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.80,viper,1,100,0,20077.601,-11131.718,5000.000,45.969,00.000,29.952,300.000,01.154,4572.000,150.922,00.000,30.000,300.000,1,0,51767.048,-38.271,-16.394,62.363,-117.637,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.80,cobra,1,200,0,44090.639,34728.954,5000.000,100.634,00.000,29.955,300.000,01.154,4572.000,218.199,00.000,30.000,300.000,0,1,51767.048,-163.606,-141.729,-117.637,62.363,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.90,viper,1,100,0,20098.411,-11110.110,5000.000,46.077,00.000,29.952,300.000,01.154,4572.000,150.994,00.000,30.000,300.000,1,0,51761.777,-38.349,-16.316,62.393,-117.607,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.90,cobra,1,200,0,44085.047,34758.428,5000.000,100.742,00.000,29.955,300.000,01.154,4572.000,218.227,00.000,30.000,300.000,0,1,51761.777,-163.684,-141.651,-117.607,62.393,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.00,viper,1,100,0,20119.181,-11088.463,5000.000,46.185,00.000,29.953,300.000,01.154,4572.000,151.067,00.000,30.000,300.000,1,0,51756.468,-38.427,-16.238,62.423,-117.577,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.00,cobra,1,200,0,44079.400,34787.892,5000.000,100.850,00.000,29.955,300.000,01.154,4572.000,218.254,00.000,30.000,300.000,0,1,51756.468,-163.762,-141.573,-117.577,62.423,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.10,viper,1,100,0,20139.910,-11066.776,5000.000,46.293,00.000,29.953,300.000,01.154,4572.000,151.139,00.000,30.000,300.000,1,0,51751.123,-38.505,-16.160,62.453,-117.547,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.10,cobra,1,200,0,44073.697,34817.345,5000.000,100.958,00.000,29.956,300.000,01.154,4572.000,218.281,00.000,30.000,300.000,0,1,51751.123,-163.840,-141.495,-117.547,62.453,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.20,viper,1,100,0,20160.598,-11045.051,5000.000,46.401,00.000,29.954,300.000,01.154,4572.000,151.211,00.000,30.000,300.000,1,0,51745.741,-38.583,-16.082,62.483,-117.517,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.20,cobra,1,200,0,44067.939,34846.787,5000.000,101.066,00.000,29.956,300.000,01.154,4572.000,218.308,00.000,30.000,300.000,0,1,51745.741,-163.918,-141.417,-117.517,62.483,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.30,viper,1,100,0,20181.245,-11023.286,5000.000,46.509,00.000,29.954,300.000,01.154,4572.000,151.284,00.000,30.000,300.000,1,0,51740.322,-38.661,-16.004,62.513,-117.487,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.30,cobra,1,200,0,44062.126,34876.218,5000.000,101.174,00.000,29.957,300.000,01.154,4572.000,218.335,00.000,30.000,300.000,0,1,51740.322,-163.996,-141.339,-117.487,62.513,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.40,viper,1,100,0,20201.851,-11001.483,5000.000,46.617,00.000,29.955,300.000,01.154,4572.000,151.356,00.000,30.000,300.000,1,0,51734.867,-38.739,-15.926,62.543,-117.457,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.40,cobra,1,200,0,44056.257,34905.639,5000.000,101.282,00.000,29.957,300.000,01.154,4572.000,218.362,00.000,30.000,300.000,0,1,51734.867,-164.074,-141.261,-117.457,62.543,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.50,viper,1,100,0,20222.417,-10979.641,5000.000,46.725,00.000,29.955,300.000,01.154,4572.000,151.428,00.000,30.000,300.000,1,0,51729.374,-38.817,-15.847,62.572,-117.428,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.50,cobra,1,200,0,44050.332,34935.048,5000.000,101.390,00.000,29.958,300.000,01.154,4572.000,218.390,00.000,30.000,300.000,0,1,51729.374,-164.153,-141.183,-117.428,62.572,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.60,viper,1,100,0,20242.940,-10957.760,5000.000,46.833,00.000,29.955,300.000,01.154,4572.000,151.501,00.000,30.000,300.000,1,0,51723.845,-38.895,-15.769,62.602,-117.398,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.60,cobra,1,200,0,44044.352,34964.446,5000.000,101.498,00.000,29.958,300.000,01.154,4572.000,218.417,00.000,30.000,300.000,0,1,51723.845,-164.231,-141.105,-117.398,62.602,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.70,viper,1,100,0,20263.423,-10935.840,5000.000,46.941,00.000,29.956,300.000,01.154,4572.000,151.573,00.000,30.000,300.000,1,0,51718.279,-38.973,-15.691,62.632,-117.368,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.70,cobra,1,200,0,44038.317,34993.832,5000.000,101.606,00.000,29.958,300.000,01.154,4572.000,218.444,00.000,30.000,300.000,0,1,51718.279,-164.309,-141.027,-117.368,62.632,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.80,viper,1,100,0,20283.864,-10913.882,5000.000,47.049,00.000,29.956,300.000,01.154,4572.000,151.645,00.000,30.000,300.000,1,0,51712.677,-39.051,-15.613,62.662,-117.338,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.80,cobra,1,200,0,44032.227,35023.208,5000.000,101.714,00.000,29.959,300.000,01.154,4572.000,218.471,00.000,30.000,300.000,0,1,51712.677,-164.387,-140.949,-117.338,62.662,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.90,viper,1,100,0,20304.264,-10891.886,5000.000,47.157,00.000,29.957,300.000,01.154,4572.000,151.717,00.000,30.000,300.000,1,0,51707.037,-39.130,-15.535,62.692,-117.308,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.90,cobra,1,200,0,44026.081,35052.571,5000.000,101.822,00.000,29.959,300.000,01.154,4572.000,218.499,00.000,30.000,300.000,0,1,51707.037,-164.465,-140.870,-117.308,62.692,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.00,viper,1,100,0,20324.622,-10869.851,5000.000,47.265,00.000,29.957,300.000,01.154,4572.000,151.789,00.000,30.000,300.000,1,0,51701.361,-39.208,-15.457,62.722,-117.278,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.00,cobra,1,200,0,44019.879,35081.923,5000.000,101.930,00.000,29.960,300.000,01.154,4572.000,218.526,00.000,30.000,300.000,0,1,51701.361,-164.543,-140.792,-117.278,62.722,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.10,viper,1,100,0,20344.939,-10847.778,5000.000,47.373,00.000,29.958,300.000,01.154,4572.000,151.862,00.000,30.000,300.000,1,0,51695.648,-39.286,-15.379,62.752,-117.248,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.10,cobra,1,200,0,44013.623,35111.264,5000.000,102.037,00.000,29.960,300.000,01.154,4572.000,218.553,00.000,30.000,300.000,0,1,51695.648,-164.621,-140.714,-117.248,62.752,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.20,viper,1,100,0,20365.214,-10825.666,5000.000,47.481,00.000,29.958,300.000,01.154,4572.000,151.934,00.000,30.000,300.000,1,0,51689.899,-39.364,-15.301,62.782,-117.218,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.20,cobra,1,200,0,44007.311,35140.592,5000.000,102.145,00.000,29.961,300.000,01.154,4572.000,218.581,00.000,30.000,300.000,0,1,51689.899,-164.699,-140.636,-117.218,62.782,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.30,viper,1,100,0,20385.448,-10803.516,5000.000,47.589,00.000,29.958,300.000,01.154,4572.000,152.006,00.000,30.000,300.000,1,0,51684.113,-39.442,-15.223,62.811,-117.189,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.30,cobra,1,200,0,44000.944,35169.909,5000.000,102.253,00.000,29.961,300.000,01.154,4572.000,218.608,00.000,30.000,300.000,0,1,51684.113,-164.777,-140.558,-117.189,62.811,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.40,viper,1,100,0,20405.640,-10781.329,5000.000,47.696,00.000,29.959,300.000,01.154,4572.000,152.078,00.000,30.000,300.000,1,0,51678.290,-39.520,-15.145,62.841,-117.159,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.40,cobra,1,200,0,43994.522,35199.213,5000.000,102.361,00.000,29.961,300.000,01.154,4572.000,218.635,00.000,30.000,300.000,0,1,51678.290,-164.855,-140.480,-117.159,62.841,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.50,viper,1,100,0,20425.790,-10759.103,5000.000,47.804,00.000,29.959,300.000,01.154,4572.000,152.150,00.000,30.000,300.000,1,0,51672.430,-39.598,-15.067,62.871,-117.129,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.50,cobra,1,200,0,43988.044,35228.506,5000.000,102.469,00.000,29.962,300.000,01.154,4572.000,218.663,00.000,30.000,300.000,0,1,51672.430,-164.933,-140.402,-117.129,62.871,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.60,viper,1,100,0,20445.898,-10736.839,5000.000,47.912,00.000,29.960,300.000,01.154,4572.000,152.222,00.000,30.000,300.000,1,0,51666.533,-39.676,-14.989,62.901,-117.099,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.60,cobra,1,200,0,43981.511,35257.786,5000.000,102.577,00.000,29.962,300.000,01.154,4572.000,218.690,00.000,30.000,300.000,0,1,51666.533,-165.011,-140.324,-117.099,62.901,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.70,viper,1,100,0,20465.964,-10714.538,5000.000,48.020,00.000,29.960,300.000,01.154,4572.000,152.295,00.000,30.000,300.000,1,0,51660.600,-39.754,-14.910,62.931,-117.069,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.70,cobra,1,200,0,43974.924,35287.054,5000.000,102.685,00.000,29.962,300.000,01.154,4572.000,218.717,00.000,30.000,300.000,0,1,51660.600,-165.090,-140.246,-117.069,62.931,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.80,viper,1,100,0,20485.988,-10692.199,5000.000,48.128,00.000,29.961,300.000,01.154,4572.000,152.367,00.000,30.000,300.000,1,0,51654.631,-39.833,-14.832,62.961,-117.039,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.80,cobra,1,200,0,43968.281,35316.309,5000.000,102.793,00.000,29.963,300.000,01.154,4572.000,218.745,00.000,30.000,300.000,0,1,51654.631,-165.168,-140.167,-117.039,62.961,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.90,viper,1,100,0,20505.969,-10669.822,5000.000,48.236,00.000,29.961,300.000,01.154,4572.000,152.439,00.000,30.000,300.000,1,0,51648.624,-39.911,-14.754,62.991,-117.009,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.90,cobra,1,200,0,43961.583,35345.551,5000.000,102.901,00.000,29.963,300.000,01.154,4572.000,218.772,00.000,30.000,300.000,0,1,51648.624,-165.246,-140.089,-117.009,62.991,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.00,viper,1,100,0,20525.909,-10647.407,5000.000,48.344,00.000,29.961,300.000,01.154,4572.000,152.511,00.000,30.000,300.000,1,0,51642.581,-39.989,-14.676,63.020,-116.980,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.00,cobra,1,200,0,43954.829,35374.782,5000.000,103.009,00.000,29.964,300.000,01.154,4572.000,218.800,00.000,30.000,300.000,0,1,51642.581,-165.324,-140.011,-116.980,63.020,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.10,viper,1,100,0,20545.806,-10624.955,5000.000,48.452,00.000,29.962,300.000,01.154,4572.000,152.583,00.000,30.000,300.000,1,0,51636.501,-40.067,-14.598,63.050,-116.950,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.10,cobra,1,200,0,43948.021,35403.999,5000.000,103.117,00.000,29.964,300.000,01.154,4572.000,218.827,00.000,30.000,300.000,0,1,51636.501,-165.402,-139.933,-116.950,63.050,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.20,viper,1,100,0,20565.661,-10602.466,5000.000,48.560,00.000,29.962,300.000,01.154,4572.000,152.655,00.000,30.000,300.000,1,0,51630.385,-40.145,-14.520,63.080,-116.920,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.20,cobra,1,200,0,43941.158,35433.203,5000.000,103.225,00.000,29.964,300.000,01.154,4572.000,218.855,00.000,30.000,300.000,0,1,51630.385,-165.480,-139.855,-116.920,63.080,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.30,viper,1,100,0,20585.474,-10579.939,5000.000,48.668,00.000,29.962,300.000,01.154,4572.000,152.727,00.000,30.000,300.000,1,0,51624.232,-40.223,-14.442,63.110,-116.890,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.30,cobra,1,200,0,43934.239,35462.394,5000.000,103.333,00.000,29.965,300.000,01.154,4572.000,218.882,00.000,30.000,300.000,0,1,51624.232,-165.558,-139.777,-116.890,63.110,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.40,viper,1,100,0,20605.244,-10557.375,5000.000,48.776,00.000,29.963,300.000,01.154,4572.000,152.799,00.000,30.000,300.000,1,0,51618.042,-40.302,-14.363,63.140,-116.860,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.40,cobra,1,200,0,43927.266,35491.573,5000.000,103.441,00.000,29.965,300.000,01.154,4572.000,218.909,00.000,30.000,300.000,0,1,51618.042,-165.637,-139.698,-116.860,63.140,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.50,viper,1,100,0,20624.971,-10534.773,5000.000,48.884,00.000,29.963,300.000,01.154,4572.000,152.871,00.000,30.000,300.000,1,0,51611.816,-40.380,-14.285,63.169,-116.831,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.50,cobra,1,200,0,43920.238,35520.738,5000.000,103.549,00.000,29.965,300.000,01.154,4572.000,218.937,00.000,30.000,300.000,0,1,51611.816,-165.715,-139.620,-116.831,63.169,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.60,viper,1,100,0,20644.656,-10512.135,5000.000,48.992,00.000,29.964,300.000,01.154,4572.000,152.943,00.000,30.000,300.000,1,0,51605.553,-40.458,-14.207,63.199,-116.801,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.60,cobra,1,200,0,43913.154,35549.890,5000.000,103.657,00.000,29.966,300.000,01.154,4572.000,218.964,00.000,30.000,300.000,0,1,51605.553,-165.793,-139.542,-116.801,63.199,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.70,viper,1,100,0,20664.299,-10489.459,5000.000,49.100,00.000,29.964,300.000,01.154,4572.000,153.015,00.000,30.000,300.000,1,0,51599.253,-40.536,-14.129,63.229,-116.771,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.70,cobra,1,200,0,43906.016,35579.028,5000.000,103.765,00.000,29.966,300.000,01.154,4572.000,218.992,00.000,30.000,300.000,0,1,51599.253,-165.871,-139.464,-116.771,63.229,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.80,viper,1,100,0,20683.898,-10466.746,5000.000,49.208,00.000,29.964,300.000,01.154,4572.000,153.087,00.000,30.000,300.000,1,0,51592.917,-40.614,-14.051,63.259,-116.741,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.80,cobra,1,200,0,43898.823,35608.153,5000.000,103.873,00.000,29.966,300.000,01.154,4572.000,219.019,00.000,30.000,300.000,0,1,51592.917,-165.949,-139.386,-116.741,63.259,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.90,viper,1,100,0,20703.455,-10443.997,5000.000,49.316,00.000,29.965,300.000,01.154,4572.000,153.159,00.000,30.000,300.000,1,0,51586.544,-40.693,-13.972,63.288,-116.712,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.90,cobra,1,200,0,43891.575,35637.264,5000.000,103.981,00.000,29.967,300.000,01.154,4572.000,219.047,00.000,30.000,300.000,0,1,51586.544,-166.028,-139.307,-116.712,63.288,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.00,viper,1,100,0,20722.968,-10421.211,5000.000,49.424,00.000,29.965,300.000,01.154,4572.000,153.231,00.000,30.000,300.000,1,0,51580.135,-40.771,-13.894,63.318,-116.682,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.00,cobra,1,200,0,43884.272,35666.362,5000.000,104.089,00.000,29.967,300.000,01.154,4572.000,219.074,00.000,30.000,300.000,0,1,51580.135,-166.106,-139.229,-116.682,63.318,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.10,viper,1,100,0,20742.439,-10398.388,5000.000,49.532,00.000,29.965,300.000,01.154,4572.000,153.303,00.000,30.000,300.000,1,0,51573.689,-40.849,-13.816,63.348,-116.652,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.10,cobra,1,200,0,43876.915,35695.446,5000.000,104.197,00.000,29.967,300.000,01.154,4572.000,219.102,00.000,30.000,300.000,0,1,51573.689,-166.184,-139.151,-116.652,63.348,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.20,viper,1,100,0,20761.867,-10375.528,5000.000,49.640,00.000,29.966,300.000,01.154,4572.000,153.375,00.000,30.000,300.000,1,0,51567.207,-40.927,-13.738,63.378,-116.622,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.20,cobra,1,200,0,43869.502,35724.515,5000.000,104.305,00.000,29.968,300.000,01.154,4572.000,219.130,00.000,30.000,300.000,0,1,51567.207,-166.262,-139.073,-116.622,63.378,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.30,viper,1,100,0,20781.251,-10352.632,5000.000,49.748,00.000,29.966,300.000,01.154,4572.000,153.447,00.000,30.000,300.000,1,0,51560.688,-41.006,-13.660,63.407,-116.593,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.30,cobra,1,200,0,43862.035,35753.571,5000.000,104.413,00.000,29.968,300.000,01.154,4572.000,219.157,00.000,30.000,300.000,0,1,51560.688,-166.340,-138.994,-116.593,63.407,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.40,viper,1,100,0,20800.593,-10329.699,5000.000,49.856,00.000,29.966,300.000,01.154,4572.000,153.519,00.000,30.000,300.000,1,0,51554.132,-41.084,-13.581,63.437,-116.563,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.40,cobra,1,200,0,43854.513,35782.613,5000.000,104.521,00.000,29.968,300.000,01.154,4572.000,219.185,00.000,30.000,300.000,0,1,51554.132,-166.419,-138.916,-116.563,63.437,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.50,viper,1,100,0,20819.891,-10306.730,5000.000,49.964,00.000,29.967,300.000,01.154,4572.000,153.591,00.000,30.000,300.000,1,0,51547.540,-41.162,-13.503,63.467,-116.533,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.50,cobra,1,200,0,43846.936,35811.640,5000.000,104.629,00.000,29.969,300.000,01.154,4572.000,219.212,00.000,30.000,300.000,0,1,51547.540,-166.497,-138.838,-116.533,63.467,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.60,viper,1,100,0,20839.146,-10283.724,5000.000,50.072,00.000,29.967,300.000,01.154,4572.000,153.663,00.000,30.000,300.000,1,0,51540.911,-41.240,-13.425,63.497,-116.503,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.60,cobra,1,200,0,43839.305,35840.653,5000.000,104.737,00.000,29.969,300.000,01.154,4572.000,219.240,00.000,30.000,300.000,0,1,51540.911,-166.575,-138.760,-116.503,63.497,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.70,viper,1,100,0,20858.357,-10260.682,5000.000,50.180,00.000,29.967,300.000,01.154,4572.000,153.735,00.000,30.000,300.000,1,0,51534.246,-41.319,-13.346,63.526,-116.474,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.70,cobra,1,200,0,43831.618,35869.652,5000.000,104.845,00.000,29.969,300.000,01.154,4572.000,219.268,00.000,30.000,300.000,0,1,51534.246,-166.654,-138.681,-116.474,63.526,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.80,viper,1,100,0,20877.525,-10237.604,5000.000,50.288,00.000,29.968,300.000,01.154,4572.000,153.806,00.000,30.000,300.000,1,0,51527.544,-41.397,-13.268,63.556,-116.444,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.80,cobra,1,200,0,43823.878,35898.636,5000.000,104.953,00.000,29.970,300.000,01.154,4572.000,219.295,00.000,30.000,300.000,0,1,51527.544,-166.732,-138.603,-116.444,63.556,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
