timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
18.90,viper,1,100,-24490.473,-940.982,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-23862.215,2948.375,5000.000,35.370,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14561.606,1076.814,5000.000,144.565,00.000,300.000,38505.554,38.122,-147.311,0
18.90,cobra,1,200,14537.287,1094.381,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13487.749,-2525.843,5000.000,213.158,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24515.842,-924.970,5000.000,328.126,00.000,300.000,38075.452,35.495,-150.498,0
19.00,viper,1,100,-24465.212,-957.166,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-23824.620,2975.055,5000.000,35.362,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14537.287,1094.381,5000.000,144.157,00.000,300.000,38444.233,38.134,-146.921,0
19.00,cobra,1,200,14513.095,1112.122,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13448.416,-2551.571,5000.000,213.190,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24490.473,-940.982,5000.000,327.741,00.000,300.000,38011.275,35.548,-150.130,0
19.10,viper,1,100,-24440.063,-973.522,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23786.939,3001.787,5000.000,35.353,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14513.095,1112.122,5000.000,143.746,00.000,300.000,38382.951,38.144,-146.528,0
19.10,cobra,1,200,14489.031,1130.037,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13408.778,-2577.529,5000.000,213.219,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24465.212,-957.166,5000.000,327.352,00.000,300.000,37947.139,35.598,-149.760,0
19.20,viper,1,100,-24415.027,-990.051,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23749.171,3028.569,5000.000,35.341,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14489.031,1130.037,5000.000,143.333,00.000,300.000,38321.709,38.152,-146.133,0
19.20,cobra,1,200,14465.098,1148.126,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13368.824,-2603.693,5000.000,213.219,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24440.063,-973.522,5000.000,326.962,00.000,300.000,37882.814,35.646,-149.388,0
19.30,viper,1,100,-24390.105,-1006.752,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23711.315,3055.400,5000.000,35.328,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14465.098,1148.126,5000.000,142.917,00.000,300.000,38260.508,38.158,-145.735,0
19.30,cobra,1,200,14441.298,1166.389,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13327.990,-2629.175,5000.000,211.966,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24415.027,-990.051,5000.000,326.568,00.000,300.000,37818.292,35.665,-149.014,0
19.40,viper,1,100,-24365.301,-1023.625,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23673.371,3082.278,5000.000,35.312,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14441.298,1166.389,5000.000,142.499,00.000,300.000,38199.349,38.162,-145.334,0
19.40,cobra,1,200,14417.632,1184.826,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13286.971,-2655.058,5000.000,212.251,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24390.105,-1006.752,5000.000,326.173,00.000,300.000,37752.973,34.429,-148.636,0
19.50,viper,1,100,-24340.614,-1040.672,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23635.337,3109.203,5000.000,35.295,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14417.632,1184.826,5000.000,142.079,00.000,300.000,38138.233,38.164,-144.931,0
19.50,cobra,1,200,14394.103,1203.438,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13245.279,-2680.551,5000.000,211.445,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24365.301,-1023.625,5000.000,325.774,00.000,300.000,37687.599,34.732,-148.255,0
19.60,viper,1,100,-24316.049,-1057.892,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23597.211,3136.173,5000.000,35.276,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14394.103,1203.438,5000.000,141.656,00.000,300.000,38077.161,38.164,-144.525,0
19.60,cobra,1,200,14370.713,1222.223,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13203.482,-2706.565,5000.000,211.897,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24340.614,-1040.672,5000.000,325.374,00.000,300.000,37621.651,33.943,-147.872,0
19.70,viper,1,100,-24291.606,-1075.285,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23558.995,3163.186,5000.000,35.254,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14370.713,1222.223,5000.000,141.230,00.000,300.000,38016.135,38.161,-144.116,0
19.70,cobra,1,200,14347.464,1241.183,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13161.193,-2732.465,5000.000,211.485,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24316.049,-1057.892,5000.000,324.970,00.000,300.000,37555.736,34.413,-147.486,0
19.80,viper,1,100,-24267.287,-1092.852,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23520.685,3190.242,5000.000,35.231,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14347.464,1241.183,5000.000,140.802,00.000,300.000,37955.154,38.157,-143.705,0
19.80,cobra,1,200,14324.358,1260.317,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13118.419,-2758.250,5000.000,211.083,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24291.606,-1075.285,5000.000,324.565,00.000,300.000,37489.443,34.019,-147.098,0
19.90,viper,1,100,-24243.095,-1110.593,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23482.282,3217.338,5000.000,35.206,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14324.358,1260.317,5000.000,140.372,00.000,300.000,37894.220,38.150,-143.291,0
19.90,cobra,1,200,14301.397,1279.625,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13075.241,-2784.048,5000.000,210.857,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24267.287,-1092.852,5000.000,324.157,00.000,300.000,37422.781,33.634,-146.707,0
20.00,viper,1,100,-24219.031,-1128.508,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23443.555,3244.635,5000.000,35.179,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14301.397,1279.625,5000.000,139.939,00.000,300.000,37833.334,38.142,-142.875,0
20.00,cobra,1,200,14278.583,1299.107,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13031.610,-2809.764,5000.000,210.515,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24243.095,-1110.593,5000.000,323.746,00.000,300.000,37355.838,33.425,-146.314,0
20.10,viper,1,100,-24195.098,-1146.597,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23404.518,3272.150,5000.000,35.179,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14278.583,1299.107,5000.000,139.504,00.000,300.000,37772.275,38.131,-142.456,0
20.10,cobra,1,200,14255.919,1318.763,5000.000,139.066,00.000,-66.955,300.000,0,0,1,12987.678,-2835.648,5000.000,210.506,00.000,14.049,509.902,AAM_SARH,INFLIGHT,100,viper,-24219.031,-1128.508,5000.000,323.333,00.000,300.000,37288.563,33.099,-145.917,0
20.20,viper,1,100,-24171.298,-1164.860,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23364.580,3299.014,5000.000,33.926,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14255.919,1318.763,5000.000,139.066,00.000,300.000,37711.063,38.148,-142.035,0
20.20,cobra,1,200,14233.407,1338.592,5000.000,138.626,00.000,-67.070,300.000,0,0,1,12943.440,-2861.684,5000.000,210.479,00.000,-87.444,513.316,AAM_SARH,INFLIGHT,100,viper,-24195.098,-1146.597,5000.000,322.917,00.000,300.000,37221.120,33.107,-145.518,0
20.30,viper,1,100,-24147.632,-1183.298,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23324.470,3326.284,5000.000,34.211,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14233.407,1338.592,5000.000,138.626,00.000,300.000,37649.063,36.911,-141.611,0
20.30,cobra,1,200,14211.049,1358.595,5000.000,138.183,00.000,-67.184,300.000,0,0,1,12897.829,-2885.962,5000.000,208.026,00.000,-67.146,516.695,AAM_SARH,INFLIGHT,100,viper,-24171.298,-1164.860,5000.000,322.499,00.000,300.000,37153.505,33.096,-145.117,0
20.40,viper,1,100,-24124.103,-1201.909,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23283.674,3353.188,5000.000,33.404,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14211.049,1358.595,5000.000,138.183,00.000,300.000,37587.059,37.211,-141.184,0
20.40,cobra,1,200,14188.847,1378.770,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12852.034,-2910.604,5000.000,208.284,00.000,98.064,520.041,AAM_SARH,INFLIGHT,100,viper,-24147.632,-1183.298,5000.000,322.079,00.000,300.000,37084.569,30.658,-144.710,0
20.50,viper,1,100,-24100.713,-1220.695,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23242.621,3380.360,5000.000,33.499,00.000,20.854,492.311,AAM_SARH,INFLIGHT,200,cobra,14188.847,1378.770,5000.000,137.738,00.000,300.000,37524.501,36.420,-140.754,0
20.50,cobra,1,200,14166.803,1399.119,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12806.282,-2936.014,5000.000,209.047,00.000,65.022,523.353,AAM_SARH,INFLIGHT,100,viper,-24124.103,-1201.909,5000.000,321.656,00.000,300.000,37015.596,30.930,-144.302,0
20.60,viper,1,100,-24077.464,-1239.655,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23201.247,3407.698,5000.000,33.455,00.000,-88.805,495.900,AAM_SARH,INFLIGHT,200,cobra,14166.803,1399.119,5000.000,137.290,00.000,300.000,37461.851,36.530,-140.322,0
20.60,cobra,1,200,14144.919,1419.640,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12760.345,-2961.768,5000.000,209.277,00.000,71.630,526.632,AAM_SARH,INFLIGHT,100,viper,-24100.713,-1220.695,5000.000,321.230,00.000,300.000,36946.834,31.708,-143.891,0
20.70,viper,1,100,-24054.358,-1258.789,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23157.157,3431.163,5000.000,28.022,00.000,-66.873,499.454,AAM_SARH,INFLIGHT,200,cobra,14144.919,1419.640,5000.000,136.840,00.000,300.000,37399.044,36.503,-139.887,0
20.70,cobra,1,200,14123.199,1440.333,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12714.154,-2987.731,5000.000,209.339,00.000,-14.326,529.878,AAM_SARH,INFLIGHT,100,viper,-24077.464,-1239.655,5000.000,320.802,00.000,300.000,36878.040,31.954,-143.479,0
20.80,viper,1,100,-24031.397,-1278.097,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23112.865,3454.997,5000.000,28.286,00.000,98.009,502.972,AAM_SARH,INFLIGHT,200,cobra,14123.199,1440.333,5000.000,136.387,00.000,300.000,37333.474,31.079,-139.444,0
20.80,cobra,1,200,14101.643,1461.199,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12667.670,-3013.830,5000.000,209.312,00.000,-81.769,533.092,AAM_SARH,INFLIGHT,100,viper,-24054.358,-1258.789,5000.000,320.372,00.000,300.000,36809.139,32.032,-143.064,0
20.90,viper,1,100,-24008.583,-1297.579,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23068.604,3479.612,5000.000,29.079,00.000,65.033,506.454,AAM_SARH,INFLIGHT,200,cobra,14101.643,1461.199,5000.000,135.932,00.000,300.000,37267.880,31.352,-138.999,0
20.90,cobra,1,200,14080.255,1482.235,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12620.579,-3039.487,5000.000,208.584,00.000,-68.281,536.273,AAM_SARH,INFLIGHT,100,viper,-24031.397,-1278.097,5000.000,319.939,00.000,300.000,36740.091,32.020,-142.647,0
21.00,viper,1,100,-23985.919,-1317.234,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23024.145,3504.579,5000.000,29.318,00.000,71.628,509.902,AAM_SARH,INFLIGHT,200,cobra,14080.255,1482.235,5000.000,135.475,00.000,300.000,37202.516,32.157,-138.552,0
21.00,cobra,1,200,14059.036,1503.443,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12573.330,-3065.513,5000.000,208.847,00.000,98.291,539.423,AAM_SARH,INFLIGHT,100,viper,-24008.583,-1297.579,5000.000,319.504,00.000,300.000,36670.558,31.306,-142.227,0
21.10,viper,1,100,-23963.407,-1337.064,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-22979.534,3529.973,5000.000,29.650,00.000,70.309,513.316,AAM_SARH,INFLIGHT,200,cobra,14059.036,1503.443,5000.000,135.015,00.000,300.000,37137.136,32.407,-138.104,0
21.10,cobra,1,200,14037.989,1524.821,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12525.486,-3091.093,5000.000,208.132,00.000,-104.293,542.541,AAM_SARH,INFLIGHT,100,viper,-23985.919,-1317.234,5000.000,319.066,00.000,300.000,36601.028,31.584,-141.804,0
21.20,viper,1,100,-23941.049,-1357.066,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-22934.767,3555.773,5000.000,29.955,00.000,70.573,516.695,AAM_SARH,INFLIGHT,200,cobra,14037.989,1524.821,5000.000,134.552,00.000,300.000,37071.791,32.750,-137.653,0
21.20,cobra,1,200,14017.117,1546.370,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12477.552,-3117.161,5000.000,208.538,00.000,105.493,545.628,AAM_SARH,INFLIGHT,100,viper,-23963.407,-1337.064,5000.000,318.626,00.000,300.000,36531.027,30.884,-141.378,0
21.30,viper,1,100,-23918.847,-1377.242,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22889.850,3581.982,5000.000,30.264,00.000,70.520,520.041,AAM_SARH,INFLIGHT,200,cobra,14017.117,1546.370,5000.000,134.088,00.000,300.000,37006.478,33.068,-137.200,0
21.30,cobra,1,200,13996.420,1568.087,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12429.181,-3143.061,5000.000,208.167,00.000,-105.733,548.685,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1357.066,5000.000,318.183,00.000,300.000,36461.108,31.305,-140.950,0
21.40,viper,1,100,-23896.803,-1397.590,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22844.789,3608.598,5000.000,30.569,00.000,70.531,523.353,AAM_SARH,INFLIGHT,200,cobra,13996.420,1568.087,5000.000,133.620,00.000,300.000,36941.206,33.389,-136.745,0
21.40,cobra,1,200,13975.903,1589.974,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12380.579,-3169.169,5000.000,208.244,00.000,21.147,551.710,AAM_SARH,INFLIGHT,100,viper,-23918.847,-1377.242,5000.000,317.738,00.000,300.000,36390.895,30.948,-140.519,0
21.50,viper,1,100,-23874.919,-1418.112,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22799.587,3635.622,5000.000,30.873,00.000,70.528,526.632,AAM_SARH,INFLIGHT,200,cobra,13975.903,1589.974,5000.000,133.151,00.000,300.000,36875.983,33.707,-136.288,0
21.50,cobra,1,200,13955.566,1612.029,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12331.695,-3195.386,5000.000,208.205,00.000,-88.864,554.706,AAM_SARH,INFLIGHT,100,viper,-23896.803,-1397.590,5000.000,317.290,00.000,300.000,36320.613,31.040,-140.086,0
21.60,viper,1,100,-23853.199,-1438.805,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22753.965,3662.572,5000.000,30.571,00.000,-98.740,529.878,AAM_SARH,INFLIGHT,200,cobra,13955.566,1612.029,5000.000,132.678,00.000,300.000,36810.817,34.024,-135.830,0
21.60,cobra,1,200,13935.413,1634.252,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12280.398,-3217.263,5000.000,203.097,00.000,-66.862,557.671,AAM_SARH,INFLIGHT,100,viper,-23874.919,-1418.112,5000.000,316.840,00.000,300.000,36250.209,31.015,-139.650,0
21.70,viper,1,100,-23831.643,-1459.670,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22708.035,3689.633,5000.000,30.506,00.000,19.748,533.092,AAM_SARH,INFLIGHT,200,cobra,13935.413,1634.252,5000.000,132.204,00.000,300.000,36745.402,33.735,-135.368,0
21.70,cobra,1,200,13915.446,1656.642,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12228.922,-3239.468,5000.000,203.333,00.000,98.007,560.607,AAM_SARH,INFLIGHT,100,viper,-23853.199,-1438.805,5000.000,316.387,00.000,300.000,36177.337,25.915,-139.205,0
21.80,viper,1,100,-23810.255,-1480.707,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22661.813,3716.825,5000.000,30.468,00.000,-88.584,536.273,AAM_SARH,INFLIGHT,200,cobra,13915.446,1656.642,5000.000,131.727,00.000,300.000,36679.864,33.683,-134.904,0
21.80,cobra,1,200,13895.667,1679.198,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12177.461,-3262.429,5000.000,204.046,00.000,65.033,563.513,AAM_SARH,INFLIGHT,100,viper,-23831.643,-1459.670,5000.000,315.932,00.000,300.000,36104.460,26.159,-138.758,0
21.90,viper,1,100,-23789.036,-1501.915,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22613.425,3740.665,5000.000,26.229,00.000,-66.918,539.423,AAM_SARH,INFLIGHT,200,cobra,13895.667,1679.198,5000.000,131.247,00.000,300.000,36614.222,33.658,-134.437,0
21.90,cobra,1,200,13876.078,1701.920,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12125.824,-3285.701,5000.000,204.260,00.000,71.628,566.391,AAM_SARH,INFLIGHT,100,viper,-23810.255,-1480.707,5000.000,315.475,00.000,300.000,36031.795,26.880,-138.309,0
22.00,viper,1,100,-23767.989,-1523.293,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22564.859,3764.850,5000.000,26.473,00.000,98.018,542.541,AAM_SARH,INFLIGHT,200,cobra,13876.078,1701.920,5000.000,130.765,00.000,300.000,36546.413,29.427,-133.963,0
22.00,cobra,1,200,13856.682,1724.807,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12074.049,-3309.359,5000.000,204.559,00.000,70.309,569.239,AAM_SARH,INFLIGHT,100,viper,-23789.036,-1501.915,5000.000,315.015,00.000,300.000,35959.130,27.103,-137.858,0
22.10,viper,1,100,-23747.117,-1544.841,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22516.334,3789.798,5000.000,27.208,00.000,65.031,545.628,AAM_SARH,INFLIGHT,200,cobra,13856.682,1724.807,5000.000,130.281,00.000,300.000,36478.630,29.679,-133.487,0
22.10,cobra,1,200,13837.481,1747.857,5000.000,129.794,00.000,-69.051,300.000,0,0,1,12022.134,-3333.386,5000.000,204.834,00.000,70.573,572.059,AAM_SARH,INFLIGHT,100,viper,-23767.989,-1523.293,5000.000,314.552,00.000,300.000,35886.512,27.411,-137.405,0
22.20,viper,1,100,-23726.420,-1566.559,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22467.634,3815.073,5000.000,27.430,00.000,71.628,548.685,AAM_SARH,INFLIGHT,200,cobra,13837.481,1747.857,5000.000,129.794,00.000,300.000,36411.116,30.423,-133.009,0
22.20,cobra,1,200,13818.478,1771.071,5000.000,129.305,00.000,-69.145,300.000,0,0,1,11970.082,-3357.783,5000.000,205.113,00.000,70.520,574.851,AAM_SARH,INFLIGHT,100,viper,-23747.117,-1544.841,5000.000,314.088,00.000,300.000,35813.938,27.697,-136.950,0
22.30,viper,1,100,-23705.903,-1588.446,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22418.803,3840.752,5000.000,27.738,00.000,70.309,551.710,AAM_SARH,INFLIGHT,200,cobra,13818.478,1771.071,5000.000,129.305,00.000,300.000,36343.636,30.654,-132.529,0
22.30,cobra,1,200,13799.276,1794.120,5000.000,129.796,00.000,-67.669,300.000,0,0,1,11917.900,-3382.549,5000.000,205.389,00.000,70.531,577.615,AAM_SARH,INFLIGHT,100,viper,-23726.420,-1566.559,5000.000,313.620,00.000,300.000,35741.415,27.985,-136.493,0
22.40,viper,1,100,-23685.566,-1610.501,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22369.836,3866.813,5000.000,28.022,00.000,70.573,554.706,AAM_SARH,INFLIGHT,200,cobra,13799.276,1794.120,5000.000,129.796,00.000,300.000,36275.859,30.972,-133.031,0
22.40,cobra,1,200,13779.891,1817.017,5000.000,130.252,00.000,-66.208,300.000,0,0,1,11865.590,-3407.684,5000.000,205.664,00.000,70.528,580.352,AAM_SARH,INFLIGHT,100,viper,-23705.903,-1588.446,5000.000,313.151,00.000,300.000,35668.951,28.272,-136.034,0
22.50,viper,1,100,-23665.413,-1632.724,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22320.738,3893.259,5000.000,28.310,00.000,70.520,557.671,AAM_SARH,INFLIGHT,200,cobra,13779.891,1817.017,5000.000,130.252,00.000,300.000,36207.795,31.268,-133.498,0
22.50,cobra,1,200,13760.337,1839.769,5000.000,130.677,00.000,-64.761,300.000,0,0,1,11813.157,-3433.187,5000.000,205.938,00.000,70.529,583.061,AAM_SARH,INFLIGHT,100,viper,-23685.566,-1610.501,5000.000,312.678,00.000,300.000,35596.553,28.558,-135.572,0
22.60,viper,1,100,-23645.446,-1655.114,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22271.515,3920.091,5000.000,28.595,00.000,70.531,560.607,AAM_SARH,INFLIGHT,200,cobra,13760.337,1839.769,5000.000,130.677,00.000,300.000,36139.464,31.567,-133.935,0
22.60,cobra,1,200,13740.793,1862.529,5000.000,130.652,00.000,-64.113,300.000,0,0,1,11760.606,-3459.057,5000.000,206.211,00.000,70.529,585.742,AAM_SARH,INFLIGHT,100,viper,-23665.413,-1632.724,5000.000,312.204,00.000,300.000,35524.226,28.843,-135.109,0
22.70,viper,1,100,-23625.667,-1677.670,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22221.905,3946.816,5000.000,28.311,00.000,-98.741,563.513,AAM_SARH,INFLIGHT,200,cobra,13740.793,1862.529,5000.000,130.652,00.000,300.000,36071.040,31.865,-133.922,0
22.70,cobra,1,200,13721.403,1885.420,5000.000,130.266,00.000,-64.257,300.000,0,0,1,11707.940,-3485.295,5000.000,206.482,00.000,70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23645.446,-1655.114,5000.000,311.727,00.000,300.000,35451.977,29.127,-134.643,0
22.80,viper,1,100,-23606.078,-1700.392,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22171.739,3973.111,5000.000,27.662,00.000,-64.886,566.391,AAM_SARH,INFLIGHT,200,cobra,13721.403,1885.420,5000.000,130.266,00.000,300.000,36002.371,31.593,-133.548,0
22.80,cobra,1,200,13702.169,1908.443,5000.000,129.878,00.000,-64.399,300.000,0,0,1,11655.163,-3511.899,5000.000,206.752,00.000,70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23625.667,-1677.670,5000.000,311.247,00.000,300.000,35379.814,29.411,-134.176,0
22.90,viper,1,100,-23586.682,-1723.278,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22121.420,3999.725,5000.000,27.874,00.000,97.612,569.239,AAM_SARH,INFLIGHT,200,cobra,13702.169,1908.443,5000.000,129.878,00.000,300.000,35933.274,30.956,-133.172,0
22.90,cobra,1,200,13682.778,1931.334,5000.000,130.268,00.000,-62.970,300.000,0,0,1,11602.030,-3538.371,5000.000,206.483,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23606.078,-1700.392,5000.000,310.765,00.000,300.000,35307.743,29.693,-133.706,0
23.00,viper,1,100,-23567.481,-1746.329,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22070.511,4025.816,5000.000,27.136,00.000,-104.157,572.059,AAM_SARH,INFLIGHT,200,cobra,13682.778,1931.334,5000.000,130.268,00.000,300.000,35863.893,31.180,-133.575,0
23.00,cobra,1,200,13663.240,1954.100,5000.000,130.636,00.000,-61.556,300.000,0,0,1,11548.642,-3564.911,5000.000,206.432,00.000,19.748,596.205,AAM_SARH,INFLIGHT,100,viper,-23586.682,-1723.278,5000.000,310.281,00.000,300.000,35235.493,29.436,-133.234,0
23.10,viper,1,100,-23548.084,-1769.214,5000.000,310.283,00.000,-67.576,300.000,0,0,1,-22019.532,4052.382,5000.000,27.525,00.000,105.466,574.851,AAM_SARH,INFLIGHT,200,cobra,13663.240,1954.100,5000.000,130.636,00.000,300.000,35793.756,30.454,-133.954,0
23.10,cobra,1,200,13643.566,1976.747,5000.000,130.981,00.000,-60.156,300.000,0,0,1,11494.980,-3591.472,5000.000,206.334,00.000,-3.950,598.755,AAM_SARH,INFLIGHT,100,viper,-23567.481,-1746.329,5000.000,309.794,00.000,300.000,35163.182,29.397,-132.759,0
