timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
131.20,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,9680.267,-174.564,165.252,-63.261,116.739,00.056,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.20,cobra,1,200,0,-12546.933,1653.784,5000.000,111.303,00.000,-30.011,300.000,01.155,4572.000,352.610,00.000,-30.000,300.000,0,0,9680.267,14.748,-5.436,116.739,-63.261,00.944,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
131.30,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,9650.407,-174.439,165.235,-63.244,116.756,00.056,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.30,cobra,1,200,0,-12557.779,1681.755,5000.000,111.195,00.000,-30.011,300.000,01.155,4572.000,352.491,00.000,-30.000,300.000,0,0,9650.407,14.765,-5.561,116.756,-63.244,00.944,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
131.40,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,9620.555,-174.313,165.217,-63.226,116.774,00.057,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.40,cobra,1,200,0,-12568.573,1709.746,5000.000,111.087,00.000,-30.011,300.000,01.155,4572.000,352.372,00.000,-30.000,300.000,0,0,9620.555,14.783,-5.687,116.774,-63.226,00.943,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
131.50,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,9590.708,-174.187,165.199,-63.208,116.792,00.057,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.50,cobra,1,200,0,-12579.313,1737.758,5000.000,110.978,00.000,-30.011,300.000,01.155,4572.000,352.253,00.000,-30.000,300.000,0,0,9590.708,14.801,-5.813,116.792,-63.208,00.943,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
131.60,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,9560.869,-174.060,165.181,-63.190,116.810,00.058,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.60,cobra,1,200,0,-12590.001,1765.789,5000.000,110.870,00.000,-30.011,300.000,01.155,4572.000,352.135,00.000,-30.000,300.000,0,0,9560.869,14.819,-5.940,116.810,-63.190,00.942,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
131.70,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,9531.036,-173.933,165.162,-63.171,116.829,00.058,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.70,cobra,1,200,0,-12600.635,1793.841,5000.000,110.762,00.000,-30.011,300.000,01.155,4572.000,352.016,00.000,-30.000,300.000,0,0,9531.036,14.838,-6.067,116.829,-63.171,00.942,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
131.80,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,9501.211,-173.805,165.142,-63.151,116.849,00.058,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.80,cobra,1,200,0,-12611.217,1821.913,5000.000,110.654,00.000,-30.011,300.000,01.155,4572.000,351.898,00.000,-30.000,300.000,0,0,9501.211,14.858,-6.195,116.849,-63.151,00.942,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
131.90,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,9471.393,-173.677,165.122,-63.131,116.869,00.059,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.90,cobra,1,200,0,-12621.746,1850.005,5000.000,110.546,00.000,-30.011,300.000,01.155,4572.000,351.779,00.000,-30.000,300.000,0,0,9471.393,14.878,-6.323,116.869,-63.131,00.941,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
132.00,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,9441.582,-173.548,165.102,-63.111,116.889,00.059,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.00,cobra,1,200,0,-12632.221,1878.116,5000.000,110.438,00.000,-30.010,300.000,01.155,4572.000,351.661,00.000,-30.000,300.000,0,0,9441.582,14.898,-6.452,116.889,-63.111,00.941,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
132.10,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,9411.779,-173.419,165.081,-63.090,116.910,00.060,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.10,cobra,1,200,0,-12642.644,1906.248,5000.000,110.329,00.000,-30.010,300.000,01.155,4572.000,351.543,00.000,-30.000,300.000,0,0,9411.779,14.919,-6.581,116.910,-63.090,00.940,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
132.20,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,9381.984,-173.290,165.060,-63.069,116.931,00.060,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.20,cobra,1,200,0,-12653.013,1934.399,5000.000,110.221,00.000,-30.010,300.000,01.155,4572.000,351.426,00.000,-30.000,300.000,0,0,9381.984,14.940,-6.710,116.931,-63.069,00.940,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
132.30,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,9352.197,-173.160,165.038,-63.047,116.953,00.061,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.30,cobra,1,200,0,-12663.329,1962.569,5000.000,110.113,00.000,-30.010,300.000,01.155,4572.000,351.308,00.000,-30.000,300.000,0,0,9352.197,14.962,-6.840,116.953,-63.047,00.939,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
132.40,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,9322.418,-173.029,165.016,-63.025,116.975,00.061,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.40,cobra,1,200,0,-12673.592,1990.759,5000.000,110.005,00.000,-30.010,300.000,01.155,4572.000,351.190,00.000,-30.000,300.000,0,0,9322.418,14.984,-6.971,116.975,-63.025,00.939,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
132.50,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,9292.648,-172.898,164.993,-63.002,116.998,00.061,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.50,cobra,1,200,0,-12683.802,2018.968,5000.000,109.897,00.000,-30.010,300.000,01.155,4572.000,351.073,00.000,-30.000,300.000,0,0,9292.648,15.007,-7.102,116.998,-63.002,00.939,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
132.60,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,9262.886,-172.767,164.970,-62.978,117.022,00.062,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.60,cobra,1,200,0,-12693.958,2047.197,5000.000,109.788,00.000,-30.010,300.000,01.155,4572.000,350.956,00.000,-30.000,300.000,0,0,9262.886,15.030,-7.233,117.022,-62.978,00.938,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
132.70,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,9233.132,-172.635,164.946,-62.955,117.045,00.062,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.70,cobra,1,200,0,-12704.061,2075.444,5000.000,109.680,00.000,-30.010,300.000,01.155,4572.000,350.839,00.000,-30.000,300.000,0,0,9233.132,15.054,-7.365,117.045,-62.955,00.938,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
132.80,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,9203.388,-172.502,164.922,-62.930,117.070,00.063,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.80,cobra,1,200,0,-12714.111,2103.711,5000.000,109.572,00.000,-30.010,300.000,01.155,4572.000,350.722,00.000,-30.000,300.000,0,0,9203.388,15.078,-7.498,117.070,-62.930,00.937,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
132.90,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,9173.653,-172.370,164.897,-62.906,117.094,00.063,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.90,cobra,1,200,0,-12724.108,2131.997,5000.000,109.464,00.000,-30.010,300.000,01.155,4572.000,350.605,00.000,-30.000,300.000,0,0,9173.653,15.103,-7.630,117.094,-62.906,00.937,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
133.00,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,9143.927,-172.236,164.871,-62.880,117.120,00.064,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.00,cobra,1,200,0,-12734.050,2160.301,5000.000,109.356,00.000,-30.009,300.000,01.155,4572.000,350.488,00.000,-30.000,300.000,0,0,9143.927,15.129,-7.764,117.120,-62.880,00.936,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
133.10,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,9114.210,-172.102,164.846,-62.854,117.146,00.064,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.10,cobra,1,200,0,-12743.940,2188.624,5000.000,109.248,00.000,-30.009,300.000,01.155,4572.000,350.372,00.000,-30.000,300.000,0,0,9114.210,15.154,-7.898,117.146,-62.854,00.936,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
133.20,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,9084.504,-171.968,164.819,-62.828,117.172,00.064,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.20,cobra,1,200,0,-12753.776,2216.966,5000.000,109.139,00.000,-30.009,300.000,01.155,4572.000,350.255,00.000,-30.000,300.000,0,0,9084.504,15.181,-8.032,117.172,-62.828,00.936,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
133.30,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,9054.807,-171.832,164.792,-62.801,117.199,00.065,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.30,cobra,1,200,0,-12763.559,2245.326,5000.000,109.031,00.000,-30.009,300.000,01.155,4572.000,350.139,00.000,-30.000,300.000,0,0,9054.807,15.208,-8.168,117.199,-62.801,00.935,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
133.40,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,9025.121,-171.697,164.765,-62.774,117.226,00.065,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.40,cobra,1,200,0,-12773.287,2273.705,5000.000,108.923,00.000,-30.009,300.000,01.155,4572.000,350.023,00.000,-30.000,300.000,0,0,9025.121,15.235,-8.303,117.226,-62.774,00.935,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
133.50,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8995.444,-171.561,164.737,-62.746,117.254,00.066,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.50,cobra,1,200,0,-12782.963,2302.102,5000.000,108.815,00.000,-30.009,300.000,01.155,4572.000,349.907,00.000,-30.000,300.000,0,0,8995.444,15.263,-8.439,117.254,-62.746,00.934,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
133.60,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8965.779,-171.424,164.709,-62.717,117.283,00.066,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.60,cobra,1,200,0,-12792.585,2330.517,5000.000,108.707,00.000,-30.009,300.000,01.155,4572.000,349.791,00.000,-30.000,300.000,0,0,8965.779,15.291,-8.576,117.283,-62.717,00.934,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
133.70,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8936.124,-171.287,164.679,-62.688,117.312,00.067,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.70,cobra,1,200,0,-12802.153,2358.950,5000.000,108.599,00.000,-30.009,300.000,01.155,4572.000,349.675,00.000,-30.000,300.000,0,0,8936.124,15.321,-8.713,117.312,-62.688,00.933,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
133.80,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8906.480,-171.149,164.650,-62.659,117.341,00.067,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.80,cobra,1,200,0,-12811.667,2387.401,5000.000,108.490,00.000,-30.009,300.000,01.155,4572.000,349.560,00.000,-30.000,300.000,0,0,8906.480,15.350,-8.851,117.341,-62.659,00.933,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
133.90,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8876.847,-171.011,164.620,-62.629,117.371,00.068,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.90,cobra,1,200,0,-12821.128,2415.871,5000.000,108.382,00.000,-30.009,300.000,01.155,4572.000,349.444,00.000,-30.000,300.000,0,0,8876.847,15.380,-8.989,117.371,-62.629,00.932,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.00,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8847.226,-170.872,164.589,-62.598,117.402,00.068,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.00,cobra,1,200,0,-12830.534,2444.358,5000.000,108.274,00.000,-30.009,300.000,01.155,4572.000,349.329,00.000,-30.000,300.000,0,0,8847.226,15.411,-9.128,117.402,-62.598,00.932,00.002,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.10,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8817.616,-170.732,164.558,-62.567,117.433,00.069,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.10,cobra,1,200,0,-12839.887,2472.862,5000.000,108.166,00.000,-30.008,300.000,01.155,4572.000,349.214,00.000,-30.000,300.000,0,0,8817.616,15.442,-9.268,117.433,-62.567,00.931,00.002,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.20,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8788.018,-170.592,164.526,-62.535,117.465,00.069,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.20,cobra,1,200,0,-12849.187,2501.385,5000.000,108.058,00.000,-30.008,300.000,01.155,4572.000,349.099,00.000,-30.000,300.000,0,0,8788.018,15.474,-9.408,117.465,-62.535,00.931,00.002,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.30,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8758.432,-170.452,164.493,-62.502,117.498,00.070,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.30,cobra,1,200,0,-12858.432,2529.925,5000.000,107.950,00.000,-30.008,300.000,01.155,4572.000,348.984,00.000,-30.000,300.000,0,0,8758.432,15.507,-9.548,117.498,-62.502,00.930,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.40,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8728.859,-170.311,164.460,-62.469,117.531,00.070,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.40,cobra,1,200,0,-12867.624,2558.482,5000.000,107.841,00.000,-30.008,300.000,01.155,4572.000,348.869,00.000,-30.000,300.000,0,0,8728.859,15.540,-9.689,117.531,-62.469,00.930,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.50,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8699.298,-170.169,164.427,-62.436,117.564,00.071,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.50,cobra,1,200,0,-12876.761,2587.056,5000.000,107.733,00.000,-30.008,300.000,01.155,4572.000,348.754,00.000,-30.000,300.000,0,0,8699.298,15.573,-9.831,117.564,-62.436,00.929,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.60,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8669.750,-170.026,164.393,-62.401,117.599,00.071,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.60,cobra,1,200,0,-12885.845,2615.648,5000.000,107.625,00.000,-30.008,300.000,01.155,4572.000,348.640,00.000,-30.000,300.000,0,0,8669.750,15.607,-9.974,117.599,-62.401,00.929,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.70,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8640.214,-169.883,164.358,-62.367,117.633,00.072,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.70,cobra,1,200,0,-12894.874,2644.257,5000.000,107.517,00.000,-30.008,300.000,01.155,4572.000,348.526,00.000,-30.000,300.000,0,0,8640.214,15.642,-10.117,117.633,-62.367,00.928,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.80,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8610.693,-169.740,164.322,-62.331,117.669,00.072,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.80,cobra,1,200,0,-12903.850,2672.883,5000.000,107.409,00.000,-30.008,300.000,01.155,4572.000,348.411,00.000,-30.000,300.000,0,0,8610.693,15.678,-10.260,117.669,-62.331,00.928,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.90,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8581.184,-169.596,164.286,-62.295,117.705,00.073,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.90,cobra,1,200,0,-12912.771,2701.526,5000.000,107.300,00.000,-30.008,300.000,01.155,4572.000,348.297,00.000,-30.000,300.000,0,0,8581.184,15.714,-10.404,117.705,-62.295,00.927,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.00,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8551.689,-169.451,164.250,-62.258,117.742,00.073,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.00,cobra,1,200,0,-12921.639,2730.185,5000.000,107.192,00.000,-30.008,300.000,01.155,4572.000,348.183,00.000,-30.000,300.000,0,0,8551.689,15.750,-10.549,117.742,-62.258,00.927,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.10,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8522.209,-169.305,164.212,-62.221,117.779,00.074,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.10,cobra,1,200,0,-12930.452,2758.861,5000.000,107.084,00.000,-30.008,300.000,01.155,4572.000,348.070,00.000,-30.000,300.000,0,0,8522.209,15.788,-10.695,117.779,-62.221,00.926,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.20,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8492.742,-169.159,164.174,-62.183,117.817,00.074,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.20,cobra,1,200,0,-12939.211,2787.554,5000.000,106.976,00.000,-30.008,300.000,01.155,4572.000,347.956,00.000,-30.000,300.000,0,0,8492.742,15.826,-10.841,117.817,-62.183,00.926,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.30,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8463.290,-169.012,164.136,-62.145,117.855,00.075,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.30,cobra,1,200,0,-12947.916,2816.263,5000.000,106.868,00.000,-30.007,300.000,01.155,4572.000,347.842,00.000,-30.000,300.000,0,0,8463.290,15.864,-10.988,117.855,-62.145,00.925,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.40,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8433.853,-168.865,164.097,-62.105,117.895,00.075,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.40,cobra,1,200,0,-12956.567,2844.989,5000.000,106.760,00.000,-30.007,300.000,01.155,4572.000,347.729,00.000,-30.000,300.000,0,0,8433.853,15.903,-11.135,117.895,-62.105,00.925,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.50,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8404.431,-168.717,164.057,-62.065,117.935,00.076,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.50,cobra,1,200,0,-12965.163,2873.731,5000.000,106.651,00.000,-30.007,300.000,01.155,4572.000,347.616,00.000,-30.000,300.000,0,0,8404.431,15.943,-11.283,117.935,-62.065,00.924,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.60,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8375.024,-168.568,164.016,-62.025,117.975,00.076,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.60,cobra,1,200,0,-12973.705,2902.489,5000.000,106.543,00.000,-30.007,300.000,01.155,4572.000,347.502,00.000,-30.000,300.000,0,0,8375.024,15.984,-11.432,117.975,-62.025,00.924,00.003,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.70,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8345.632,-168.419,163.975,-61.984,118.016,00.077,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.70,cobra,1,200,0,-12982.193,2931.263,5000.000,106.435,00.000,-30.007,300.000,01.155,4572.000,347.389,00.000,-30.000,300.000,0,0,8345.632,16.025,-11.581,118.016,-61.984,00.923,00.003,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.80,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8316.257,-168.269,163.933,-61.942,118.058,00.077,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.80,cobra,1,200,0,-12990.627,2960.054,5000.000,106.327,00.000,-30.007,300.000,01.155,4572.000,347.276,00.000,-30.000,300.000,0,0,8316.257,16.067,-11.731,118.058,-61.942,00.923,00.003,00.003,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.90,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,8286.897,-168.118,163.890,-61.899,118.101,00.078,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,cobra,1,200,0,-12999.006,2988.860,5000.000,106.219,00.000,-30.007,300.000,01.155,4572.000,347.164,00.000,-30.000,300.000,0,0,8286.897,16.110,-11.882,118.101,-61.899,00.922,00.003,00.003,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
