timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
184.10,cobra,viper,100,1,-63728.997,-22465.049,5000.000,250.548,00.000,29.949,300.000,125043.740,123.272,-56.274,-123.272,90.000,184.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.20,viper,cobra,200,2,57475.990,8347.179,5000.000,317.439,00.000,-29.949,300.000,125076.762,-123.618,56.836,123.618,90.000,184.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.20,cobra,viper,100,1,-63738.934,-22493.355,5000.000,250.656,00.000,29.949,300.000,125076.762,123.164,-56.382,-123.164,90.000,184.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.30,viper,cobra,200,2,57498.048,8326.847,5000.000,317.331,00.000,-29.950,300.000,125109.688,-123.510,56.943,123.510,90.000,184.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.30,cobra,viper,100,1,-63748.817,-22521.680,5000.000,250.764,00.000,29.950,300.000,125109.688,123.057,-56.490,-123.057,90.000,184.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.40,viper,cobra,200,2,57520.069,8306.472,5000.000,317.223,00.000,-29.950,300.000,125142.520,-123.402,57.051,123.402,90.000,184.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.40,cobra,viper,100,1,-63758.648,-22550.024,5000.000,250.872,00.000,29.950,300.000,125142.520,122.949,-56.598,-122.949,90.000,184.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.50,viper,cobra,200,2,57542.050,8286.057,5000.000,317.115,00.000,-29.951,300.000,125175.258,-123.294,57.159,123.294,90.000,184.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.50,cobra,viper,100,1,-63768.425,-22578.386,5000.000,250.980,00.000,29.951,300.000,125175.258,122.841,-56.706,-122.841,90.000,184.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.60,viper,cobra,200,2,57563.994,8265.600,5000.000,317.008,00.000,-29.951,300.000,125207.901,-123.186,57.267,123.186,90.000,184.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.60,cobra,viper,100,1,-63778.148,-22606.767,5000.000,251.088,00.000,29.951,300.000,125207.901,122.733,-56.814,-122.733,90.000,184.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.70,viper,cobra,200,2,57585.898,8245.101,5000.000,316.900,00.000,-29.952,300.000,125240.448,-123.079,57.375,123.079,90.000,184.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.70,cobra,viper,100,1,-63787.818,-22635.166,5000.000,251.196,00.000,29.952,300.000,125240.448,122.625,-56.921,-122.625,90.000,184.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.80,viper,cobra,200,2,57607.765,8224.562,5000.000,316.792,00.000,-29.952,300.000,125272.901,-122.971,57.483,122.971,90.000,184.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.80,cobra,viper,100,1,-63797.434,-22663.583,5000.000,251.304,00.000,29.952,300.000,125272.901,122.517,-57.029,-122.517,90.000,184.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.90,viper,cobra,200,2,57629.592,8203.981,5000.000,316.684,00.000,-29.953,300.000,125305.259,-122.863,57.591,122.863,90.000,184.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.90,cobra,viper,100,1,-63806.997,-22692.018,5000.000,251.412,00.000,29.953,300.000,125305.259,122.409,-57.137,-122.409,90.000,184.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.00,viper,cobra,200,2,57651.380,8183.359,5000.000,316.576,00.000,-29.953,300.000,125337.521,-122.755,57.698,122.755,90.000,185.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.00,cobra,viper,100,1,-63816.507,-22720.471,5000.000,251.520,00.000,29.953,300.000,125337.521,122.302,-57.245,-122.302,90.000,185.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.10,viper,cobra,200,2,57673.130,8162.696,5000.000,316.468,00.000,-29.954,300.000,125369.689,-122.647,57.806,122.647,90.000,185.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.10,cobra,viper,100,1,-63825.962,-22748.941,5000.000,251.628,00.000,29.954,300.000,125369.689,122.194,-57.353,-122.194,90.000,185.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.20,viper,cobra,200,2,57694.841,8141.993,5000.000,316.360,00.000,-29.954,300.000,125401.760,-122.539,57.914,122.539,90.000,185.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.20,cobra,viper,100,1,-63835.364,-22777.430,5000.000,251.736,00.000,29.954,300.000,125401.760,122.086,-57.461,-122.086,90.000,185.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.30,viper,cobra,200,2,57716.513,8121.248,5000.000,316.252,00.000,-29.955,300.000,125433.736,-122.431,58.022,122.431,90.000,185.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.30,cobra,viper,100,1,-63844.713,-22805.936,5000.000,251.844,00.000,29.955,300.000,125433.736,121.978,-57.569,-121.978,90.000,185.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.40,viper,cobra,200,2,57738.145,8100.463,5000.000,316.144,00.000,-29.955,300.000,125465.617,-122.323,58.130,122.323,90.000,185.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.40,cobra,viper,100,1,-63854.007,-22834.460,5000.000,251.952,00.000,29.955,300.000,125465.617,121.870,-57.677,-121.870,90.000,185.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.50,viper,cobra,200,2,57759.738,8079.637,5000.000,316.036,00.000,-29.955,300.000,125497.401,-122.215,58.238,122.215,90.000,185.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.50,cobra,viper,100,1,-63863.248,-22863.001,5000.000,252.059,00.000,29.955,300.000,125497.401,121.762,-57.785,-121.762,90.000,185.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.60,viper,cobra,200,2,57781.292,8058.770,5000.000,315.928,00.000,-29.956,300.000,125529.090,-122.107,58.346,122.107,90.000,185.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.60,cobra,viper,100,1,-63872.435,-22891.560,5000.000,252.167,00.000,29.956,300.000,125529.090,121.654,-57.893,-121.654,90.000,185.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.70,viper,cobra,200,2,57802.807,8037.862,5000.000,315.820,00.000,-29.956,300.000,125560.683,-121.999,58.454,121.999,90.000,185.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.70,cobra,viper,100,1,-63881.569,-22920.136,5000.000,252.275,00.000,29.956,300.000,125560.683,121.546,-58.001,-121.546,90.000,185.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.80,viper,cobra,200,2,57824.283,8016.915,5000.000,315.712,00.000,-29.957,300.000,125592.179,-121.891,58.562,121.891,90.000,185.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.80,cobra,viper,100,1,-63890.648,-22948.729,5000.000,252.383,00.000,29.957,300.000,125592.179,121.438,-58.109,-121.438,90.000,185.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.90,viper,cobra,200,2,57845.718,7995.926,5000.000,315.604,00.000,-29.957,300.000,125623.579,-121.783,58.669,121.783,90.000,185.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.90,cobra,viper,100,1,-63899.674,-22977.339,5000.000,252.491,00.000,29.957,300.000,125623.579,121.331,-58.217,-121.331,90.000,185.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.00,viper,cobra,200,2,57867.115,7974.898,5000.000,315.496,00.000,-29.958,300.000,125654.883,-121.675,58.777,121.675,90.000,186.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.00,cobra,viper,100,1,-63908.645,-23005.966,5000.000,252.599,00.000,29.958,300.000,125654.883,121.223,-58.325,-121.223,90.000,186.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.10,viper,cobra,200,2,57888.471,7953.829,5000.000,315.389,00.000,-29.958,300.000,125686.090,-121.567,58.885,121.567,90.000,186.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.10,cobra,viper,100,1,-63917.563,-23034.610,5000.000,252.707,00.000,29.958,300.000,125686.090,121.115,-58.433,-121.115,90.000,186.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.20,viper,cobra,200,2,57909.788,7932.720,5000.000,315.281,00.000,-29.959,300.000,125717.201,-121.459,58.993,121.459,90.000,186.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.20,cobra,viper,100,1,-63926.427,-23063.271,5000.000,252.815,00.000,29.958,300.000,125717.201,121.007,-58.541,-121.007,90.000,186.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.30,viper,cobra,200,2,57931.065,7911.571,5000.000,315.173,00.000,-29.959,300.000,125748.215,-121.351,59.101,121.351,90.000,186.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.30,cobra,viper,100,1,-63935.236,-23091.948,5000.000,252.923,00.000,29.959,300.000,125748.215,120.899,-58.649,-120.899,90.000,186.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.40,viper,cobra,200,2,57952.302,7890.381,5000.000,315.065,00.000,-29.959,300.000,125779.132,-121.243,59.209,121.243,90.000,186.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.40,cobra,viper,100,1,-63943.992,-23120.642,5000.000,253.031,00.000,29.959,300.000,125779.132,120.791,-58.757,-120.791,90.000,186.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.50,viper,cobra,200,2,57973.499,7869.152,5000.000,314.957,00.000,-29.960,300.000,125809.953,-121.135,59.317,121.135,90.000,186.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.50,cobra,viper,100,1,-63952.694,-23149.352,5000.000,253.139,00.000,29.960,300.000,125809.953,120.683,-58.865,-120.683,90.000,186.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.60,viper,cobra,200,2,57994.656,7847.883,5000.000,314.849,00.000,-29.960,300.000,125840.676,-121.027,59.425,121.027,90.000,186.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.60,cobra,viper,100,1,-63961.341,-23178.079,5000.000,253.247,00.000,29.960,300.000,125840.676,120.575,-58.973,-120.575,90.000,186.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.70,viper,cobra,200,2,58015.773,7826.574,5000.000,314.741,00.000,-29.961,300.000,125871.302,-120.919,59.533,120.919,90.000,186.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.70,cobra,viper,100,1,-63969.934,-23206.822,5000.000,253.355,00.000,29.961,300.000,125871.302,120.467,-59.081,-120.467,90.000,186.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.80,viper,cobra,200,2,58036.850,7805.225,5000.000,314.633,00.000,-29.961,300.000,125901.830,-120.811,59.640,120.811,90.000,186.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.80,cobra,viper,100,1,-63978.474,-23235.581,5000.000,253.463,00.000,29.961,300.000,125901.830,120.360,-59.189,-120.360,90.000,186.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.90,viper,cobra,200,2,58057.887,7783.837,5000.000,314.525,00.000,-29.961,300.000,125932.262,-120.702,59.748,120.702,90.000,186.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.90,cobra,viper,100,1,-63986.959,-23264.356,5000.000,253.571,00.000,29.961,300.000,125932.262,120.252,-59.298,-120.252,90.000,186.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.00,viper,cobra,200,2,58078.883,7762.409,5000.000,314.417,00.000,-29.962,300.000,125962.596,-120.594,59.856,120.594,90.000,187.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.00,cobra,viper,100,1,-63995.389,-23293.147,5000.000,253.679,00.000,29.962,300.000,125962.596,120.144,-59.406,-120.144,90.000,187.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.10,viper,cobra,200,2,58099.839,7740.941,5000.000,314.309,00.000,-29.962,300.000,125992.832,-120.486,59.964,120.486,90.000,187.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.10,cobra,viper,100,1,-64003.766,-23321.954,5000.000,253.787,00.000,29.962,300.000,125992.832,120.036,-59.514,-120.036,90.000,187.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.20,viper,cobra,200,2,58120.754,7719.434,5000.000,314.201,00.000,-29.962,300.000,126022.970,-120.378,60.072,120.378,90.000,187.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.20,cobra,viper,100,1,-64012.088,-23350.777,5000.000,253.895,00.000,29.962,300.000,126022.970,119.928,-59.622,-119.928,90.000,187.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.30,viper,cobra,200,2,58141.629,7697.888,5000.000,314.093,00.000,-29.963,300.000,126053.011,-120.270,60.180,120.270,90.000,187.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.30,cobra,viper,100,1,-64020.356,-23379.615,5000.000,254.003,00.000,29.963,300.000,126053.011,119.820,-59.730,-119.820,90.000,187.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.40,viper,cobra,200,2,58162.463,7676.302,5000.000,313.985,00.000,-29.963,300.000,126082.954,-120.162,60.288,120.162,90.000,187.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.40,cobra,viper,100,1,-64028.569,-23408.469,5000.000,254.111,00.000,29.963,300.000,126082.954,119.712,-59.838,-119.712,90.000,187.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.50,viper,cobra,200,2,58183.256,7654.678,5000.000,313.877,00.000,-29.964,300.000,126112.799,-120.054,60.396,120.054,90.000,187.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.50,cobra,viper,100,1,-64036.728,-23437.338,5000.000,254.219,00.000,29.964,300.000,126112.799,119.604,-59.946,-119.604,90.000,187.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.60,viper,cobra,200,2,58204.009,7633.014,5000.000,313.769,00.000,-29.964,300.000,126142.545,-119.946,60.504,119.946,90.000,187.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.60,cobra,viper,100,1,-64044.833,-23466.222,5000.000,254.327,00.000,29.964,300.000,126142.545,119.496,-60.054,-119.496,90.000,187.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.70,viper,cobra,200,2,58224.721,7611.311,5000.000,313.661,00.000,-29.964,300.000,126172.194,-119.838,60.612,119.838,90.000,187.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.70,cobra,viper,100,1,-64052.883,-23495.122,5000.000,254.435,00.000,29.964,300.000,126172.194,119.388,-60.162,-119.388,90.000,187.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.80,viper,cobra,200,2,58245.391,7589.568,5000.000,313.553,00.000,-29.965,300.000,126201.744,-119.730,60.720,119.730,90.000,187.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.80,cobra,viper,100,1,-64060.879,-23524.037,5000.000,254.543,00.000,29.965,300.000,126201.744,119.280,-60.270,-119.280,90.000,187.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.90,viper,cobra,200,2,58266.021,7567.787,5000.000,313.445,00.000,-29.965,300.000,126231.195,-119.622,60.828,119.622,90.000,187.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.90,cobra,viper,100,1,-64068.820,-23552.967,5000.000,254.650,00.000,29.965,300.000,126231.195,119.172,-60.378,-119.172,90.000,187.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.00,viper,cobra,200,2,58286.610,7545.968,5000.000,313.337,00.000,-29.965,300.000,126260.548,-119.514,60.936,119.514,90.000,188.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.00,cobra,viper,100,1,-64076.706,-23581.912,5000.000,254.758,00.000,29.965,300.000,126260.548,119.064,-60.486,-119.064,90.000,188.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.10,viper,cobra,200,2,58307.158,7524.109,5000.000,313.229,00.000,-29.966,300.000,126289.803,-119.406,61.043,119.406,90.000,188.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.10,cobra,viper,100,1,-64084.538,-23610.871,5000.000,254.866,00.000,29.966,300.000,126289.803,118.957,-60.594,-118.957,90.000,188.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.20,viper,cobra,200,2,58327.664,7502.212,5000.000,313.121,00.000,-29.966,300.000,126318.958,-119.298,61.151,119.298,90.000,188.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.20,cobra,viper,100,1,-64092.316,-23639.846,5000.000,254.974,00.000,29.966,300.000,126318.958,118.849,-60.702,-118.849,90.000,188.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.30,viper,cobra,200,2,58348.129,7480.276,5000.000,313.013,00.000,-29.966,300.000,126348.015,-119.190,61.259,119.190,90.000,188.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.30,cobra,viper,100,1,-64100.039,-23668.834,5000.000,255.082,00.000,29.966,300.000,126348.015,118.741,-60.810,-118.741,90.000,188.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.40,viper,cobra,200,2,58368.552,7458.301,5000.000,312.905,00.000,-29.967,300.000,126376.972,-119.082,61.367,119.082,90.000,188.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.40,cobra,viper,100,1,-64107.707,-23697.838,5000.000,255.190,00.000,29.967,300.000,126376.972,118.633,-60.918,-118.633,90.000,188.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.50,viper,cobra,200,2,58388.935,7436.289,5000.000,312.797,00.000,-29.967,300.000,126405.831,-118.974,61.475,118.974,90.000,188.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.50,cobra,viper,100,1,-64115.321,-23726.856,5000.000,255.298,00.000,29.967,300.000,126405.831,118.525,-61.026,-118.525,90.000,188.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.60,viper,cobra,200,2,58409.275,7414.237,5000.000,312.689,00.000,-29.967,300.000,126434.590,-118.866,61.583,118.866,90.000,188.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.60,cobra,viper,100,1,-64122.879,-23755.888,5000.000,255.406,00.000,29.967,300.000,126434.590,118.417,-61.134,-118.417,90.000,188.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.70,viper,cobra,200,2,58429.574,7392.148,5000.000,312.581,00.000,-29.968,300.000,126463.250,-118.758,61.691,118.758,90.000,188.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.70,cobra,viper,100,1,-64130.384,-23784.934,5000.000,255.514,00.000,29.968,300.000,126463.250,118.309,-61.242,-118.309,90.000,188.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.80,viper,cobra,200,2,58449.832,7370.020,5000.000,312.473,00.000,-29.968,300.000,126491.811,-118.650,61.799,118.650,90.000,188.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.80,cobra,viper,100,1,-64137.833,-23813.995,5000.000,255.622,00.000,29.968,300.000,126491.811,118.201,-61.350,-118.201,90.000,188.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.90,viper,cobra,200,2,58470.047,7347.854,5000.000,312.365,00.000,-29.968,300.000,126520.272,-118.542,61.907,118.542,90.000,188.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.90,cobra,viper,100,1,-64145.228,-23843.069,5000.000,255.730,00.000,29.968,300.000,126520.272,118.093,-61.458,-118.093,90.000,188.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.00,viper,cobra,200,2,58490.221,7325.650,5000.000,312.257,00.000,-29.969,300.000,126548.634,-118.434,62.015,118.434,90.000,189.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.00,cobra,viper,100,1,-64152.567,-23872.157,5000.000,255.838,00.000,29.969,300.000,126548.634,117.985,-61.566,-117.985,90.000,189.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.10,viper,cobra,200,2,58510.353,7303.408,5000.000,312.149,00.000,-29.969,300.000,126576.896,-118.326,62.123,118.326,90.000,189.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.10,cobra,viper,100,1,-64159.852,-23901.259,5000.000,255.946,00.000,29.969,300.000,126576.896,117.877,-61.674,-117.877,90.000,189.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.20,viper,cobra,200,2,58530.443,7281.128,5000.000,312.041,00.000,-29.969,300.000,126605.058,-118.218,62.231,118.218,90.000,189.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.20,cobra,viper,100,1,-64167.082,-23930.375,5000.000,256.054,00.000,29.969,300.000,126605.058,117.769,-61.782,-117.769,90.000,189.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.30,viper,cobra,200,2,58550.491,7258.810,5000.000,311.933,00.000,-29.970,300.000,126633.120,-118.110,62.339,118.110,90.000,189.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.30,cobra,viper,100,1,-64174.257,-23959.504,5000.000,256.162,00.000,29.970,300.000,126633.120,117.661,-61.890,-117.661,90.000,189.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.40,viper,cobra,200,2,58570.497,7236.455,5000.000,311.825,00.000,-29.970,300.000,126661.082,-118.002,62.447,118.002,90.000,189.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.40,cobra,viper,100,1,-64181.378,-23988.647,5000.000,256.270,00.000,29.970,300.000,126661.082,117.553,-61.998,-117.553,90.000,189.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.50,viper,cobra,200,2,58590.460,7214.062,5000.000,311.717,00.000,-29.970,300.000,126688.944,-117.894,62.555,117.894,90.000,189.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.50,cobra,viper,100,1,-64188.443,-24017.803,5000.000,256.378,00.000,29.970,300.000,126688.944,117.445,-62.106,-117.445,90.000,189.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.60,viper,cobra,200,2,58610.382,7191.631,5000.000,311.609,00.000,-29.971,300.000,126716.706,-117.785,62.663,117.785,90.000,189.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.60,cobra,viper,100,1,-64195.453,-24046.973,5000.000,256.486,00.000,29.970,300.000,126716.706,117.337,-62.215,-117.337,90.000,189.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.70,viper,cobra,200,2,58630.261,7169.163,5000.000,311.501,00.000,-29.971,300.000,126744.367,-117.677,62.771,117.677,90.000,189.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.70,cobra,viper,100,1,-64202.408,-24076.155,5000.000,256.594,00.000,29.971,300.000,126744.367,117.229,-62.323,-117.229,90.000,189.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.80,viper,cobra,200,2,58650.098,7146.657,5000.000,311.393,00.000,-29.971,300.000,126771.928,-117.569,62.879,117.569,90.000,189.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.80,cobra,viper,100,1,-64209.309,-24105.351,5000.000,256.702,00.000,29.971,300.000,126771.928,117.121,-62.431,-117.121,90.000,189.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.90,viper,cobra,200,2,58669.892,7124.114,5000.000,311.285,00.000,-29.971,300.000,126799.389,-117.461,62.986,117.461,90.000,189.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.90,cobra,viper,100,1,-64216.154,-24134.560,5000.000,256.810,00.000,29.971,300.000,126799.389,117.014,-62.539,-117.014,90.000,189.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.00,viper,cobra,200,2,58689.644,7101.534,5000.000,311.177,00.000,-29.972,300.000,126826.749,-117.353,63.094,117.353,90.000,190.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.00,cobra,viper,100,1,-64222.944,-24163.781,5000.000,256.918,00.000,29.972,300.000,126826.749,116.906,-62.647,-116.906,90.000,190.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.10,viper,cobra,200,2,58709.353,7078.916,5000.000,311.069,00.000,-29.972,300.000,126854.008,-117.245,63.202,117.245,90.000,190.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.10,cobra,viper,100,1,-64229.679,-24193.015,5000.000,257.026,00.000,29.972,300.000,126854.008,116.798,-62.755,-116.798,90.000,190.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.20,viper,cobra,200,2,58729.019,7056.262,5000.000,310.961,00.000,-29.972,300.000,126881.166,-117.137,63.310,117.137,90.000,190.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.20,cobra,viper,100,1,-64236.359,-24222.262,5000.000,257.134,00.000,29.972,300.000,126881.166,116.690,-62.863,-116.690,90.000,190.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.30,viper,cobra,200,2,58748.643,7033.570,5000.000,310.853,00.000,-29.973,300.000,126908.224,-117.029,63.418,117.029,90.000,190.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
