timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
14.40,viper,1,100,-25714.979,386.553,5000.000,17.319,00.000,56.124,300.000,0,0,1,-25412.294,-1685.609,5000.000,327.077,00.000,04.219,415.000,AAM_SARH,INFLIGHT,200,cobra,15752.458,-430.580,5000.000,198.738,00.000,300.000,41218.018,-34.543,162.976,0
14.40,cobra,1,200,15724.098,-440.361,5000.000,199.028,00.000,57.431,300.000,0,0,1,15253.949,1482.421,5000.000,146.261,00.000,65.031,421.000,AAM_SARH,INFLIGHT,100,viper,-25743.619,377.622,5000.000,17.042,00.000,300.000,41046.825,-36.198,164.467,0
14.50,viper,1,100,-25686.383,395.623,5000.000,17.598,00.000,56.347,300.000,0,0,1,-25377.411,-1708.276,5000.000,326.985,00.000,-0.844,416.000,AAM_SARH,INFLIGHT,200,cobra,15724.098,-440.361,5000.000,199.028,00.000,300.000,41155.235,-34.657,162.705,0
14.50,cobra,1,200,15695.787,-450.288,5000.000,199.322,00.000,57.642,300.000,0,0,1,15218.740,1505.684,5000.000,146.548,00.000,71.628,422.000,AAM_SARH,INFLIGHT,100,viper,-25714.979,386.553,5000.000,17.319,00.000,300.000,40983.582,-35.271,164.213,0
14.60,viper,1,100,-25657.832,404.833,5000.000,17.879,00.000,56.569,300.000,0,0,1,-25342.481,-1731.051,5000.000,326.894,00.000,00.169,417.000,AAM_SARH,INFLIGHT,200,cobra,15695.787,-450.288,5000.000,199.322,00.000,300.000,41092.459,-34.770,162.433,0
14.60,cobra,1,200,15667.529,-460.360,5000.000,199.617,00.000,57.850,300.000,0,0,1,15183.285,1528.754,5000.000,146.949,00.000,70.309,423.000,AAM_SARH,INFLIGHT,100,viper,-25686.383,395.623,5000.000,17.598,00.000,300.000,40920.182,-35.007,163.956,0
14.70,viper,1,100,-25629.326,414.185,5000.000,18.163,00.000,56.787,300.000,0,0,1,-25307.502,-1753.936,5000.000,326.806,00.000,-0.034,418.000,AAM_SARH,INFLIGHT,200,cobra,15667.529,-460.360,5000.000,199.617,00.000,300.000,41029.691,-34.880,162.157,0
14.70,cobra,1,200,15639.323,-470.579,5000.000,199.915,00.000,58.056,300.000,0,0,1,15147.597,1551.647,5000.000,147.320,00.000,70.573,424.000,AAM_SARH,INFLIGHT,100,viper,-25657.832,404.833,5000.000,17.879,00.000,300.000,40856.578,-34.628,163.697,0
14.80,viper,1,100,-25600.868,423.679,5000.000,18.449,00.000,57.004,300.000,0,0,1,-25272.473,-1776.928,5000.000,326.720,00.000,00.007,419.000,AAM_SARH,INFLIGHT,200,cobra,15639.323,-470.579,5000.000,199.915,00.000,300.000,40966.931,-34.989,161.880,0
14.80,cobra,1,200,15611.171,-480.945,5000.000,200.216,00.000,58.260,300.000,0,0,1,15111.675,1574.360,5000.000,147.696,00.000,70.520,425.000,AAM_SARH,INFLIGHT,100,viper,-25629.326,414.185,5000.000,18.163,00.000,300.000,40792.785,-34.278,163.435,0
14.90,viper,1,100,-25572.458,433.316,5000.000,18.738,00.000,57.219,300.000,0,0,1,-25237.395,-1800.026,5000.000,326.635,00.000,-0.001,420.000,AAM_SARH,INFLIGHT,200,cobra,15611.171,-480.945,5000.000,200.216,00.000,300.000,40904.180,-35.096,161.600,0
14.90,cobra,1,200,15583.074,-491.460,5000.000,200.518,00.000,58.462,300.000,0,0,1,15075.521,1596.891,5000.000,148.069,00.000,70.531,426.000,AAM_SARH,INFLIGHT,100,viper,-25600.868,423.679,5000.000,18.449,00.000,300.000,40728.801,-33.923,163.170,0
15.00,viper,1,100,-25544.098,443.097,5000.000,19.028,00.000,57.431,300.000,0,0,1,-25202.267,-1823.230,5000.000,326.553,00.000,00.000,421.000,AAM_SARH,INFLIGHT,200,cobra,15583.074,-491.460,5000.000,200.518,00.000,300.000,40841.438,-35.201,161.318,0
15.00,cobra,1,200,15555.033,-502.125,5000.000,200.824,00.000,58.662,300.000,0,0,1,15039.135,1619.238,5000.000,148.443,00.000,70.528,427.000,AAM_SARH,INFLIGHT,100,viper,-25572.458,433.316,5000.000,18.738,00.000,300.000,40664.629,-33.570,162.902,0
15.10,viper,1,100,-25515.787,453.023,5000.000,19.322,00.000,57.642,300.000,0,0,1,-25167.088,-1846.539,5000.000,326.473,00.000,-0.000,422.000,AAM_SARH,INFLIGHT,200,cobra,15555.033,-502.125,5000.000,200.824,00.000,300.000,40778.706,-35.303,161.033,0
15.10,cobra,1,200,15527.051,-512.940,5000.000,201.131,00.000,58.860,300.000,0,0,1,15002.520,1641.400,5000.000,148.815,00.000,70.529,428.000,AAM_SARH,INFLIGHT,100,viper,-25544.098,443.097,5000.000,19.028,00.000,300.000,40600.272,-33.218,162.632,0
15.20,viper,1,100,-25487.529,463.095,5000.000,19.617,00.000,57.850,300.000,0,0,1,-25131.858,-1869.951,5000.000,326.394,00.000,00.000,423.000,AAM_SARH,INFLIGHT,200,cobra,15527.051,-512.940,5000.000,201.131,00.000,300.000,40715.985,-35.404,160.746,0
15.20,cobra,1,200,15499.127,-523.907,5000.000,201.441,00.000,59.056,300.000,0,0,1,14965.676,1663.376,5000.000,149.186,00.000,70.529,429.000,AAM_SARH,INFLIGHT,100,viper,-25515.787,453.023,5000.000,19.322,00.000,300.000,40535.731,-32.865,162.358,0
15.30,viper,1,100,-25459.323,473.314,5000.000,19.915,00.000,58.056,300.000,0,0,1,-25096.576,-1893.465,5000.000,326.318,00.000,-0.000,424.000,AAM_SARH,INFLIGHT,200,cobra,15499.127,-523.907,5000.000,201.441,00.000,300.000,40653.275,-35.503,160.456,0
15.30,cobra,1,200,15471.263,-535.025,5000.000,201.754,00.000,59.250,300.000,0,0,1,14928.889,1685.641,5000.000,148.816,00.000,-98.740,430.000,AAM_SARH,INFLIGHT,100,viper,-25487.529,463.095,5000.000,19.617,00.000,300.000,40471.007,-32.514,162.082,0
15.40,viper,1,100,-25431.171,483.681,5000.000,20.216,00.000,58.260,300.000,0,0,1,-25061.241,-1917.081,5000.000,326.243,00.000,00.000,425.000,AAM_SARH,INFLIGHT,200,cobra,15471.263,-535.025,5000.000,201.754,00.000,300.000,40590.577,-35.600,160.164,0
15.40,cobra,1,200,15443.461,-546.297,5000.000,202.068,00.000,59.442,300.000,0,0,1,14892.002,1707.933,5000.000,148.854,00.000,19.748,431.000,AAM_SARH,INFLIGHT,100,viper,-25459.323,473.314,5000.000,19.915,00.000,300.000,40406.403,-32.904,161.804,0
15.50,viper,1,100,-25403.074,494.196,5000.000,20.518,00.000,58.462,300.000,0,0,1,-25025.853,-1940.797,5000.000,326.171,00.000,-0.000,426.000,AAM_SARH,INFLIGHT,200,cobra,15443.461,-546.297,5000.000,202.068,00.000,300.000,40527.891,-35.695,159.870,0
15.50,cobra,1,200,15415.722,-557.722,5000.000,202.386,00.000,59.633,300.000,0,0,1,14855.047,1730.307,5000.000,148.808,00.000,-88.584,432.000,AAM_SARH,INFLIGHT,100,viper,-25431.171,483.681,5000.000,20.216,00.000,300.000,40341.753,-32.885,161.523,0
15.60,viper,1,100,-25375.033,504.861,5000.000,20.824,00.000,58.662,300.000,0,0,1,-24990.412,-1964.613,5000.000,326.100,00.000,00.000,427.000,AAM_SARH,INFLIGHT,200,cobra,15415.722,-557.722,5000.000,202.386,00.000,300.000,40465.219,-35.788,159.573,0
15.60,cobra,1,200,15388.047,-569.301,5000.000,202.705,00.000,59.821,300.000,0,0,1,14820.220,1756.035,5000.000,143.545,00.000,-66.918,433.000,AAM_SARH,INFLIGHT,100,viper,-25403.074,494.196,5000.000,20.518,00.000,300.000,40277.094,-32.951,161.240,0
15.70,viper,1,100,-25347.051,515.676,5000.000,21.131,00.000,58.860,300.000,0,0,1,-24954.915,-1988.526,5000.000,326.032,00.000,-0.000,428.000,AAM_SARH,INFLIGHT,200,cobra,15388.047,-569.301,5000.000,202.705,00.000,300.000,40402.559,-35.879,159.274,0
15.70,cobra,1,200,15360.437,-581.037,5000.000,203.027,00.000,60.007,300.000,0,0,1,14785.176,1781.637,5000.000,143.850,00.000,98.018,434.000,AAM_SARH,INFLIGHT,100,viper,-25375.033,504.861,5000.000,20.824,00.000,300.000,40214.722,-38.238,160.959,0
15.80,viper,1,100,-25319.127,526.642,5000.000,21.441,00.000,59.056,300.000,0,0,1,-24919.364,-2012.537,5000.000,325.966,00.000,00.000,429.000,AAM_SARH,INFLIGHT,200,cobra,15360.437,-581.037,5000.000,203.027,00.000,300.000,40339.915,-35.967,158.972,0
15.80,cobra,1,200,15332.895,-592.928,5000.000,203.352,00.000,60.192,300.000,0,0,1,14749.643,1806.731,5000.000,144.769,00.000,65.031,435.000,AAM_SARH,INFLIGHT,100,viper,-25347.051,515.676,5000.000,21.131,00.000,300.000,40152.189,-37.957,160.676,0
15.90,viper,1,100,-25291.263,537.761,5000.000,21.754,00.000,59.250,300.000,0,0,1,-24883.757,-2036.644,5000.000,325.901,00.000,-0.000,430.000,AAM_SARH,INFLIGHT,200,cobra,15332.895,-592.928,5000.000,203.352,00.000,300.000,40277.284,-36.054,158.668,0
15.90,cobra,1,200,15305.420,-604.976,5000.000,203.679,00.000,60.374,300.000,0,0,1,14713.908,1831.711,5000.000,145.046,00.000,71.628,436.000,AAM_SARH,INFLIGHT,100,viper,-25319.127,526.642,5000.000,21.441,00.000,300.000,40089.213,-37.061,160.389,0
16.00,viper,1,100,-25263.461,549.032,5000.000,22.068,00.000,59.442,300.000,0,0,1,-24848.094,-2060.845,5000.000,325.839,00.000,00.000,431.000,AAM_SARH,INFLIGHT,200,cobra,15305.420,-604.976,5000.000,203.679,00.000,300.000,40214.670,-36.139,158.361,0
16.00,cobra,1,200,15278.016,-617.182,5000.000,204.008,00.000,60.555,300.000,0,0,1,14677.922,1856.504,5000.000,145.434,00.000,70.309,437.000,AAM_SARH,INFLIGHT,100,viper,-25291.263,537.761,5000.000,21.754,00.000,300.000,40026.092,-36.806,160.099,0
16.10,viper,1,100,-25235.722,560.457,5000.000,22.386,00.000,59.633,300.000,0,0,1,-24812.373,-2085.141,5000.000,325.778,00.000,-0.000,432.000,AAM_SARH,INFLIGHT,200,cobra,15278.016,-617.182,5000.000,204.008,00.000,300.000,40152.071,-36.222,158.052,0
16.10,cobra,1,200,15250.682,-629.547,5000.000,204.340,00.000,60.734,300.000,0,0,1,14641.699,1881.127,5000.000,145.794,00.000,70.573,438.000,AAM_SARH,INFLIGHT,100,viper,-25263.461,549.032,5000.000,22.068,00.000,300.000,39962.778,-36.441,159.807,0
16.20,viper,1,100,-25208.047,572.037,5000.000,22.705,00.000,59.821,300.000,0,0,1,-24776.594,-2109.529,5000.000,325.720,00.000,00.000,433.000,AAM_SARH,INFLIGHT,200,cobra,15250.682,-629.547,5000.000,204.340,00.000,300.000,40089.489,-36.303,157.741,0
16.20,cobra,1,200,15223.421,-642.070,5000.000,204.674,00.000,60.912,300.000,0,0,1,14605.237,1905.576,5000.000,146.157,00.000,70.520,439.000,AAM_SARH,INFLIGHT,100,viper,-25235.722,560.457,5000.000,22.386,00.000,300.000,39899.284,-36.103,159.511,0
16.30,viper,1,100,-25180.437,583.772,5000.000,23.027,00.000,60.007,300.000,0,0,1,-24740.757,-2134.009,5000.000,325.663,00.000,-0.000,434.000,AAM_SARH,INFLIGHT,200,cobra,15223.421,-642.070,5000.000,204.674,00.000,300.000,40026.925,-36.381,157.427,0
16.30,cobra,1,200,15196.235,-654.754,5000.000,205.011,00.000,61.087,300.000,0,0,1,14568.538,1929.849,5000.000,146.519,00.000,70.531,440.000,AAM_SARH,INFLIGHT,100,viper,-25208.047,572.037,5000.000,22.705,00.000,300.000,39835.611,-35.761,159.213,0
16.40,viper,1,100,-25152.895,595.663,5000.000,23.352,00.000,60.192,300.000,0,0,1,-24704.861,-2158.580,5000.000,325.609,00.000,00.000,435.000,AAM_SARH,INFLIGHT,200,cobra,15196.235,-654.754,5000.000,205.011,00.000,300.000,39964.378,-36.458,157.110,0
16.40,cobra,1,200,15169.123,-667.598,5000.000,205.350,00.000,61.261,300.000,0,0,1,14531.603,1953.945,5000.000,146.880,00.000,70.528,441.000,AAM_SARH,INFLIGHT,100,viper,-25180.437,583.772,5000.000,23.027,00.000,300.000,39771.761,-35.420,158.912,0
16.50,viper,1,100,-25125.420,607.712,5000.000,23.679,00.000,60.374,300.000,0,0,1,-24668.905,-2183.239,5000.000,325.557,00.000,-0.000,436.000,AAM_SARH,INFLIGHT,200,cobra,15169.123,-667.598,5000.000,205.350,00.000,300.000,39901.850,-36.532,156.792,0
16.50,cobra,1,200,15142.089,-680.604,5000.000,205.691,00.000,61.433,300.000,0,0,1,14494.433,1977.862,5000.000,147.241,00.000,70.529,442.000,AAM_SARH,INFLIGHT,100,viper,-25152.895,595.663,5000.000,23.352,00.000,300.000,39707.736,-35.080,158.608,0
16.60,viper,1,100,-25098.016,619.918,5000.000,24.008,00.000,60.555,300.000,0,0,1,-24632.888,-2207.987,5000.000,325.506,00.000,00.000,437.000,AAM_SARH,INFLIGHT,200,cobra,15142.089,-680.604,5000.000,205.691,00.000,300.000,39839.342,-36.605,156.470,0
16.60,cobra,1,200,15115.133,-693.772,5000.000,206.035,00.000,61.603,300.000,0,0,1,14457.029,2001.599,5000.000,147.600,00.000,70.529,443.000,AAM_SARH,INFLIGHT,100,viper,-25125.420,607.712,5000.000,23.679,00.000,300.000,39643.538,-34.740,158.302,0
16.70,viper,1,100,-25070.682,632.282,5000.000,24.340,00.000,60.734,300.000,0,0,1,-24596.809,-2232.822,5000.000,325.458,00.000,-0.000,438.000,AAM_SARH,INFLIGHT,200,cobra,15115.133,-693.772,5000.000,206.035,00.000,300.000,39776.853,-36.675,156.146,0
16.70,cobra,1,200,15088.258,-707.102,5000.000,206.382,00.000,61.772,300.000,0,0,1,14419.393,2025.154,5000.000,147.959,00.000,70.529,444.000,AAM_SARH,INFLIGHT,100,viper,-25098.016,619.918,5000.000,24.008,00.000,300.000,39579.169,-34.400,157.992,0
16.80,viper,1,100,-25043.421,644.806,5000.000,24.674,00.000,60.912,300.000,0,0,1,-24560.668,-2257.743,5000.000,325.412,00.000,00.000,439.000,AAM_SARH,INFLIGHT,200,cobra,15088.258,-707.102,5000.000,206.382,00.000,300.000,39714.385,-36.743,155.820,0
16.80,cobra,1,200,15061.464,-720.596,5000.000,206.731,00.000,61.939,300.000,0,0,1,14381.820,2048.998,5000.000,147.601,00.000,-98.740,445.000,AAM_SARH,INFLIGHT,100,viper,-25070.682,632.282,5000.000,24.340,00.000,300.000,39514.632,-34.061,157.680,0
16.90,viper,1,100,-25016.235,657.489,5000.000,25.011,00.000,61.087,300.000,0,0,1,-24524.464,-2282.748,5000.000,325.368,00.000,-0.000,440.000,AAM_SARH,INFLIGHT,200,cobra,15061.464,-720.596,5000.000,206.731,00.000,300.000,39651.938,-36.810,155.491,0
16.90,cobra,1,200,15034.753,-734.254,5000.000,207.082,00.000,62.104,300.000,0,0,1,14344.180,2072.923,5000.000,147.559,00.000,19.748,446.000,AAM_SARH,INFLIGHT,100,viper,-25043.421,644.806,5000.000,24.674,00.000,300.000,39450.239,-34.439,157.366,0
17.00,viper,1,100,-24989.123,670.334,5000.000,25.350,00.000,61.261,300.000,0,0,1,-24488.196,-2307.837,5000.000,325.326,00.000,00.000,441.000,AAM_SARH,INFLIGHT,200,cobra,15034.753,-734.254,5000.000,207.082,00.000,300.000,39589.513,-36.874,155.160,0
17.00,cobra,1,200,15008.127,-748.077,5000.000,207.436,00.000,62.268,300.000,0,0,1,14306.486,2096.949,5000.000,147.486,00.000,-3.950,447.000,AAM_SARH,INFLIGHT,100,viper,-25016.235,657.489,5000.000,25.011,00.000,300.000,39385.856,-34.501,157.049,0
17.10,viper,1,100,-24962.089,683.339,5000.000,25.691,00.000,61.433,300.000,0,0,1,-24451.864,-2333.009,5000.000,325.285,00.000,-0.000,442.000,AAM_SARH,INFLIGHT,200,cobra,15008.127,-748.077,5000.000,207.436,00.000,300.000,39527.110,-36.936,154.826,0
17.10,cobra,1,200,14981.588,-762.065,5000.000,207.792,00.000,62.430,300.000,0,0,1,14268.737,2121.075,5000.000,147.416,00.000,00.790,448.000,AAM_SARH,INFLIGHT,100,viper,-24989.123,670.334,5000.000,25.350,00.000,300.000,39321.497,-34.593,156.729,0
17.20,viper,1,100,-24935.133,696.507,5000.000,26.035,00.000,61.603,300.000,0,0,1,-24415.466,-2358.261,5000.000,325.247,00.000,00.000,443.000,AAM_SARH,INFLIGHT,200,cobra,14981.588,-762.065,5000.000,207.792,00.000,300.000,39464.731,-36.996,154.489,0
17.20,cobra,1,200,14955.137,-776.219,5000.000,208.151,00.000,62.590,300.000,0,0,1,14230.933,2145.300,5000.000,147.348,00.000,-0.158,449.000,AAM_SARH,INFLIGHT,100,viper,-24962.089,683.339,5000.000,25.691,00.000,300.000,39257.162,-34.683,156.407,0
17.30,viper,1,100,-24908.258,709.838,5000.000,26.382,00.000,61.772,300.000,0,0,1,-24379.002,-2383.594,5000.000,325.211,00.000,-0.000,444.000,AAM_SARH,INFLIGHT,200,cobra,14955.137,-776.219,5000.000,208.151,00.000,300.000,39402.376,-37.054,154.150,0
17.30,cobra,1,200,14928.775,-790.539,5000.000,208.512,00.000,62.749,300.000,0,0,1,14193.072,2169.622,5000.000,147.283,00.000,00.032,450.000,AAM_SARH,INFLIGHT,100,viper,-24935.133,696.507,5000.000,26.035,00.000,300.000,39192.853,-34.770,156.083,0
17.40,viper,1,100,-24881.464,723.332,5000.000,26.731,00.000,61.939,300.000,0,0,1,-24342.471,-2409.005,5000.000,325.177,00.000,00.000,445.000,AAM_SARH,INFLIGHT,200,cobra,14928.775,-790.539,5000.000,208.512,00.000,300.000,39340.046,-37.109,153.809,0
17.40,cobra,1,200,14902.505,-805.026,5000.000,208.876,00.000,62.906,300.000,0,0,1,14155.155,2194.041,5000.000,147.219,00.000,-0.006,451.000,AAM_SARH,INFLIGHT,100,viper,-24908.258,709.838,5000.000,26.382,00.000,300.000,39128.570,-34.855,155.756,0
17.50,viper,1,100,-24854.753,736.990,5000.000,27.082,00.000,62.104,300.000,0,0,1,-24305.872,-2434.494,5000.000,325.145,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,200,cobra,14902.505,-805.026,5000.000,208.876,00.000,300.000,39277.741,-37.163,153.465,0
17.50,cobra,1,200,14876.328,-819.681,5000.000,209.242,00.000,63.061,300.000,0,0,1,14117.179,2218.554,5000.000,147.158,00.000,00.001,452.000,AAM_SARH,INFLIGHT,100,viper,-24881.464,723.332,5000.000,26.731,00.000,300.000,39064.313,-34.939,155.427,0
17.60,viper,1,100,-24828.127,750.812,5000.000,27.436,00.000,62.268,300.000,0,0,1,-24269.205,-2460.059,5000.000,325.115,00.000,00.000,447.000,AAM_SARH,INFLIGHT,200,cobra,14876.328,-819.681,5000.000,209.242,00.000,300.000,39215.462,-37.215,153.118,0
17.60,cobra,1,200,14850.246,-834.504,5000.000,209.610,00.000,63.215,300.000,0,0,1,14079.145,2243.161,5000.000,147.098,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24854.753,736.990,5000.000,27.082,00.000,300.000,39000.084,-35.020,155.095,0
17.70,viper,1,100,-24801.588,764.800,5000.000,27.792,00.000,62.430,300.000,0,0,1,-24232.467,-2485.699,5000.000,325.088,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,200,cobra,14850.246,-834.504,5000.000,209.610,00.000,300.000,39153.210,-37.264,152.769,0
17.70,cobra,1,200,14824.260,-849.496,5000.000,209.981,00.000,63.368,300.000,0,0,1,14041.052,2267.860,5000.000,147.041,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24828.127,750.812,5000.000,27.436,00.000,300.000,38935.883,-35.098,154.761,0
17.80,viper,1,100,-24775.137,778.954,5000.000,28.151,00.000,62.590,300.000,0,0,1,-24195.660,-2511.413,5000.000,325.062,00.000,00.000,449.000,AAM_SARH,INFLIGHT,200,cobra,14824.260,-849.496,5000.000,209.981,00.000,300.000,39090.985,-37.311,152.418,0
17.80,cobra,1,200,14798.373,-864.656,5000.000,210.355,00.000,63.519,300.000,0,0,1,14002.898,2292.650,5000.000,146.987,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24801.588,764.800,5000.000,27.792,00.000,300.000,38871.710,-35.175,154.424,0
17.90,viper,1,100,-24748.775,793.275,5000.000,28.512,00.000,62.749,300.000,0,0,1,-24158.781,-2537.200,5000.000,325.038,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,200,cobra,14798.373,-864.656,5000.000,210.355,00.000,300.000,39028.789,-37.357,152.063,0
17.90,cobra,1,200,14772.586,-879.987,5000.000,210.731,00.000,63.668,300.000,0,0,1,13964.683,2317.530,5000.000,146.934,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24775.137,778.954,5000.000,28.151,00.000,300.000,38807.567,-35.249,154.085,0
18.00,viper,1,100,-24722.505,807.762,5000.000,28.876,00.000,62.906,300.000,0,0,1,-24121.830,-2563.058,5000.000,325.016,00.000,00.000,451.000,AAM_SARH,INFLIGHT,200,cobra,14772.586,-879.987,5000.000,210.731,00.000,300.000,38966.622,-37.400,151.707,0
18.00,cobra,1,200,14746.900,-895.487,5000.000,211.109,00.000,63.816,300.000,0,0,1,13926.407,2342.498,5000.000,146.883,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24748.775,793.275,5000.000,28.512,00.000,300.000,38743.454,-35.321,153.743,0
18.10,viper,1,100,-24696.328,822.417,5000.000,29.242,00.000,63.061,300.000,0,0,1,-24084.806,-2588.986,5000.000,324.996,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,200,cobra,14746.900,-895.487,5000.000,211.109,00.000,300.000,38904.485,-37.441,151.347,0
18.10,cobra,1,200,14721.318,-911.157,5000.000,211.490,00.000,63.963,300.000,0,0,1,13888.067,2367.552,5000.000,146.835,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24722.505,807.762,5000.000,28.876,00.000,300.000,38679.372,-35.391,153.398,0
18.20,viper,1,100,-24670.246,837.240,5000.000,29.610,00.000,63.215,300.000,0,0,1,-24047.708,-2614.982,5000.000,324.979,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14721.318,-911.157,5000.000,211.490,00.000,300.000,38842.379,-37.479,150.986,0
18.20,cobra,1,200,14695.842,-926.999,5000.000,211.874,00.000,64.108,300.000,0,0,1,13849.665,2392.693,5000.000,146.789,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24696.328,822.417,5000.000,29.242,00.000,300.000,38615.321,-35.458,153.051,0
18.30,viper,1,100,-24644.260,852.231,5000.000,29.981,00.000,63.368,300.000,0,0,1,-24010.535,-2641.047,5000.000,324.963,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14695.842,-926.999,5000.000,211.874,00.000,300.000,38780.303,-37.516,150.621,0
18.30,cobra,1,200,14670.473,-943.011,5000.000,212.259,00.000,64.251,300.000,0,0,1,13811.198,2417.918,5000.000,146.745,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24670.246,837.240,5000.000,29.610,00.000,300.000,38551.303,-35.523,152.702,0
18.40,viper,1,100,-24618.373,867.392,5000.000,30.355,00.000,63.519,300.000,0,0,1,-23973.287,-2667.178,5000.000,324.949,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14670.473,-943.011,5000.000,212.259,00.000,300.000,38718.260,-37.551,150.254,0
18.40,cobra,1,200,14645.212,-959.195,5000.000,212.648,00.000,64.393,300.000,0,0,1,13772.665,2443.225,5000.000,146.703,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24644.260,852.231,5000.000,29.981,00.000,300.000,38487.318,-35.586,152.350,0
18.50,viper,1,100,-24592.586,882.722,5000.000,30.731,00.000,63.668,300.000,0,0,1,-23935.962,-2693.373,5000.000,324.938,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14645.212,-959.195,5000.000,212.648,00.000,300.000,38656.250,-37.583,149.885,0
18.50,cobra,1,200,14620.063,-975.551,5000.000,213.038,00.000,64.534,300.000,0,0,1,13734.067,2468.614,5000.000,146.664,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24618.373,867.392,5000.000,30.355,00.000,300.000,38423.366,-35.647,151.996,0
18.60,viper,1,100,-24566.900,898.222,5000.000,31.109,00.000,63.816,300.000,0,0,1,-23898.560,-2719.633,5000.000,324.928,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14620.063,-975.551,5000.000,213.038,00.000,300.000,38594.274,-37.613,149.513,0
18.60,cobra,1,200,14595.027,-992.080,5000.000,213.432,00.000,64.673,300.000,0,0,1,13695.402,2494.084,5000.000,146.627,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24592.586,882.722,5000.000,30.731,00.000,300.000,38359.449,-35.706,151.639,0
18.70,viper,1,100,-24541.318,913.893,5000.000,31.490,00.000,63.963,300.000,0,0,1,-23861.079,-2745.955,5000.000,324.921,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14595.027,-992.080,5000.000,213.432,00.000,300.000,38532.333,-37.642,149.138,0
