timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
17.30,viper,1,100,-24961.318,911.032,5000.000,31.490,00.000,63.963,300.000,0,0,1,-24111.825,-2338.837,5000.000,326.985,00.000,00.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14958.775,-792.141,5000.000,208.512,00.000,300.000,39138.599,-35.192,153.716,0
17.30,cobra,1,200,14932.505,-806.628,5000.000,208.876,00.000,62.906,300.000,0,0,1,14342.397,2588.007,5000.000,144.800,00.000,00.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24986.900,895.361,5000.000,31.109,00.000,300.000,39401.415,-37.607,151.315,0
17.40,viper,1,100,-24935.842,926.873,5000.000,31.874,00.000,64.108,300.000,0,0,1,-24073.358,-2363.879,5000.000,326.935,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14932.505,-806.628,5000.000,208.876,00.000,300.000,39074.382,-35.263,153.372,0
17.40,cobra,1,200,14906.328,-821.283,5000.000,209.242,00.000,63.061,300.000,0,0,1,14305.469,2614.073,5000.000,144.783,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24961.318,911.032,5000.000,31.490,00.000,300.000,39339.475,-37.644,150.953,0
17.50,viper,1,100,-24910.473,942.886,5000.000,32.259,00.000,64.251,300.000,0,0,1,-24034.828,-2389.008,5000.000,326.888,00.000,00.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14906.328,-821.283,5000.000,209.242,00.000,300.000,39010.198,-35.331,153.025,0
17.50,cobra,1,200,14880.246,-836.106,5000.000,209.610,00.000,63.215,300.000,0,0,1,14268.467,2640.205,5000.000,144.769,00.000,00.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24935.842,926.873,5000.000,31.874,00.000,300.000,39277.565,-37.679,150.588,0
17.60,viper,1,100,-24885.212,959.070,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23996.235,-2414.222,5000.000,326.843,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14880.246,-836.106,5000.000,209.610,00.000,300.000,38946.046,-35.397,152.675,0
17.60,cobra,1,200,14854.260,-851.098,5000.000,209.981,00.000,63.368,300.000,0,0,1,14231.388,2666.403,5000.000,144.757,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24910.473,942.886,5000.000,32.259,00.000,300.000,39215.688,-37.711,150.221,0
17.70,viper,1,100,-24860.063,975.426,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23957.576,-2439.520,5000.000,326.800,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14854.260,-851.098,5000.000,209.981,00.000,300.000,38881.928,-35.461,152.323,0
17.70,cobra,1,200,14828.373,-866.258,5000.000,210.355,00.000,63.519,300.000,0,0,1,14194.232,2692.665,5000.000,144.747,00.000,00.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24885.212,959.070,5000.000,32.648,00.000,300.000,39153.843,-37.742,149.852,0
17.80,viper,1,100,-24835.027,991.954,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23918.852,-2464.900,5000.000,326.759,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14828.373,-866.258,5000.000,210.355,00.000,300.000,38817.844,-35.523,151.968,0
17.80,cobra,1,200,14802.586,-881.588,5000.000,210.731,00.000,63.668,300.000,0,0,1,14156.998,2718.989,5000.000,144.739,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24860.063,975.426,5000.000,33.038,00.000,300.000,39092.031,-37.771,149.479,0
17.90,viper,1,100,-24810.105,1008.655,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23880.062,-2490.361,5000.000,326.720,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14802.586,-881.588,5000.000,210.731,00.000,300.000,38753.795,-35.583,151.611,0
17.90,cobra,1,200,14776.900,-897.088,5000.000,211.109,00.000,63.816,300.000,0,0,1,14119.685,2745.376,5000.000,144.733,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24835.027,991.954,5000.000,33.432,00.000,300.000,39030.253,-37.797,149.104,0
18.00,viper,1,100,-24785.301,1025.529,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23841.204,-2515.901,5000.000,326.684,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14776.900,-897.088,5000.000,211.109,00.000,300.000,38689.782,-35.640,151.251,0
18.00,cobra,1,200,14751.318,-912.759,5000.000,211.490,00.000,63.963,300.000,0,0,1,14082.293,2771.823,5000.000,144.729,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24810.105,1008.655,5000.000,33.827,00.000,300.000,38968.511,-37.821,148.727,0
18.10,viper,1,100,-24760.614,1042.575,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23802.278,-2541.520,5000.000,326.650,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14751.318,-912.759,5000.000,211.490,00.000,300.000,38625.805,-35.695,150.889,0
18.10,cobra,1,200,14725.842,-928.600,5000.000,211.874,00.000,64.108,300.000,0,0,1,14044.820,2798.329,5000.000,144.727,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24785.301,1025.529,5000.000,34.226,00.000,300.000,38906.804,-37.844,148.347,0
18.20,viper,1,100,-24736.049,1059.795,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23763.283,-2567.215,5000.000,326.618,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14725.842,-928.600,5000.000,211.874,00.000,300.000,38561.866,-35.748,150.524,0
18.20,cobra,1,200,14700.473,-944.613,5000.000,212.259,00.000,64.251,300.000,0,0,1,14007.265,2824.893,5000.000,144.727,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24760.614,1042.575,5000.000,34.626,00.000,300.000,38845.133,-37.864,147.964,0
18.30,viper,1,100,-24711.606,1077.189,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23724.217,-2592.986,5000.000,326.588,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14700.473,-944.613,5000.000,212.259,00.000,300.000,38497.965,-35.798,150.156,0
18.30,cobra,1,200,14675.212,-960.797,5000.000,212.648,00.000,64.393,300.000,0,0,1,13969.628,2851.513,5000.000,144.729,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24736.049,1059.795,5000.000,35.030,00.000,300.000,38783.501,-37.882,147.579,0
18.40,viper,1,100,-24687.287,1094.756,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23685.081,-2618.831,5000.000,326.560,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14675.212,-960.797,5000.000,212.648,00.000,300.000,38434.103,-35.846,149.786,0
18.40,cobra,1,200,14650.063,-977.153,5000.000,213.038,00.000,64.534,300.000,0,0,1,13931.907,2878.189,5000.000,144.733,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24711.606,1077.189,5000.000,35.435,00.000,300.000,38721.906,-37.898,147.191,0
18.50,viper,1,100,-24663.095,1112.497,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23645.873,-2644.749,5000.000,326.534,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14650.063,-977.153,5000.000,213.038,00.000,300.000,38370.280,-35.892,149.414,0
18.50,cobra,1,200,14625.027,-993.681,5000.000,213.432,00.000,64.673,300.000,0,0,1,13894.102,2904.918,5000.000,144.739,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24687.287,1094.756,5000.000,35.843,00.000,300.000,38660.351,-37.911,146.801,0
18.60,viper,1,100,-24639.031,1130.412,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23606.357,-2670.893,5000.000,326.511,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14625.027,-993.681,5000.000,213.432,00.000,300.000,38306.498,-35.936,149.039,0
18.60,cobra,1,200,14600.105,-1010.382,5000.000,213.827,00.000,64.811,300.000,0,0,1,13856.211,2931.700,5000.000,144.747,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24663.095,1112.497,5000.000,36.254,00.000,300.000,38598.836,-37.923,146.408,0
18.70,viper,1,100,-24615.098,1148.501,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23566.527,-2697.245,5000.000,326.511,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14600.105,-1010.382,5000.000,213.827,00.000,300.000,38242.530,-35.978,148.661,0
18.70,cobra,1,200,14575.301,-1027.256,5000.000,214.226,00.000,64.948,300.000,0,0,1,13818.234,2958.532,5000.000,144.757,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24639.031,1130.412,5000.000,36.667,00.000,300.000,38537.362,-37.932,146.012,0
18.80,viper,1,100,-24591.298,1166.764,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23525.814,-2722.919,5000.000,327.764,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14575.301,-1027.256,5000.000,214.226,00.000,300.000,38178.369,-35.996,148.281,0
18.80,cobra,1,200,14550.614,-1044.303,5000.000,214.626,00.000,65.083,300.000,0,0,1,13780.170,2985.415,5000.000,144.769,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24615.098,1148.501,5000.000,37.083,00.000,300.000,38475.931,-37.940,145.614,0
18.90,viper,1,100,-24567.632,1185.201,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23484.917,-2748.995,5000.000,327.479,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14550.614,-1044.303,5000.000,214.626,00.000,300.000,38113.412,-34.761,147.898,0
18.90,cobra,1,200,14526.049,-1061.523,5000.000,215.030,00.000,65.217,300.000,0,0,1,13742.017,3012.346,5000.000,144.782,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24591.298,1166.764,5000.000,37.501,00.000,300.000,38414.542,-37.945,145.213,0
19.00,viper,1,100,-24544.103,1203.813,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23443.346,-2774.684,5000.000,328.285,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14526.049,-1061.523,5000.000,215.030,00.000,300.000,38048.404,-35.063,147.512,0
19.00,cobra,1,200,14501.606,-1078.916,5000.000,215.435,00.000,65.349,300.000,0,0,1,13703.776,3039.324,5000.000,144.798,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24567.632,1185.201,5000.000,37.921,00.000,300.000,38353.197,-37.948,144.809,0
19.10,viper,1,100,-24520.713,1222.598,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23401.672,-2800.894,5000.000,327.833,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14501.606,-1078.916,5000.000,215.435,00.000,300.000,37982.825,-34.274,147.124,0
19.10,cobra,1,200,14477.287,-1096.483,5000.000,215.843,00.000,65.480,300.000,0,0,1,13665.444,3066.348,5000.000,144.816,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24544.103,1203.813,5000.000,38.344,00.000,300.000,38291.897,-37.949,144.403,0
19.20,viper,1,100,-24497.464,1241.558,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23359.505,-2826.993,5000.000,328.245,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14477.287,-1096.483,5000.000,215.843,00.000,300.000,37917.285,-34.743,146.733,0
19.20,cobra,1,200,14453.095,-1114.224,5000.000,216.254,00.000,65.610,300.000,0,0,1,13627.021,3093.416,5000.000,144.836,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24520.713,1222.598,5000.000,38.770,00.000,300.000,38230.642,-37.948,143.995,0
19.30,viper,1,100,-24474.358,1260.692,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23316.853,-2852.980,5000.000,328.647,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14453.095,-1114.224,5000.000,216.254,00.000,300.000,37851.371,-34.349,146.340,0
19.30,cobra,1,200,14429.031,-1132.139,5000.000,216.667,00.000,65.739,300.000,0,0,1,13588.276,3120.689,5000.000,144.858,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24497.464,1241.558,5000.000,39.198,00.000,300.000,38169.435,-37.945,143.583,0
19.40,viper,1,100,-24451.397,1280.000,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23273.797,-2878.981,5000.000,328.873,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14429.031,-1132.139,5000.000,216.667,00.000,300.000,37785.090,-33.963,145.943,0
19.40,cobra,1,200,14405.098,-1150.228,5000.000,217.083,00.000,65.866,300.000,0,0,1,13549.223,3148.180,5000.000,144.858,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24474.358,1260.692,5000.000,39.628,00.000,300.000,38108.053,-37.940,143.170,0
19.50,viper,1,100,-24428.583,1299.482,5000.000,40.496,00.000,66.839,300.000,0,0,1,-23230.288,-2904.902,5000.000,329.215,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14405.098,-1150.228,5000.000,217.083,00.000,300.000,37718.533,-33.754,145.544,0
19.50,cobra,1,200,14381.298,-1168.491,5000.000,217.501,00.000,65.992,300.000,0,0,1,13509.268,3175.018,5000.000,146.110,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24451.397,1280.000,5000.000,40.061,00.000,300.000,38046.514,-37.957,142.754,0
19.60,viper,1,100,-24405.919,1319.138,5000.000,40.934,00.000,66.955,300.000,0,0,1,-23186.458,-2930.959,5000.000,329.268,00.000,-14.049,509.902,AAM_SARH,INFLIGHT,200,cobra,14381.298,-1168.491,5000.000,217.501,00.000,300.000,37651.647,-33.428,145.143,0
19.60,cobra,1,200,14357.632,-1186.928,5000.000,217.921,00.000,66.117,300.000,0,0,1,13469.140,3202.262,5000.000,145.826,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24428.583,1299.482,5000.000,40.496,00.000,300.000,37984.183,-36.720,142.334,0
19.70,viper,1,100,-24383.407,1338.967,5000.000,41.374,00.000,67.070,300.000,0,0,1,-23142.323,-2957.169,5000.000,329.296,00.000,87.444,513.316,AAM_SARH,INFLIGHT,200,cobra,14357.632,-1186.928,5000.000,217.921,00.000,300.000,37584.576,-33.391,144.739,0
19.70,cobra,1,200,14334.103,-1205.540,5000.000,218.344,00.000,66.240,300.000,0,0,1,13428.327,3229.141,5000.000,146.632,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24405.919,1319.138,5000.000,40.934,00.000,300.000,37921.844,-37.021,141.912,0
19.80,viper,1,100,-24361.049,1358.970,5000.000,41.817,00.000,67.184,300.000,0,0,1,-23096.808,-2981.626,5000.000,331.748,00.000,67.146,516.695,AAM_SARH,INFLIGHT,200,cobra,14334.103,-1205.540,5000.000,218.344,00.000,300.000,37517.338,-33.380,144.332,0
19.80,cobra,1,200,14310.713,-1224.326,5000.000,218.770,00.000,66.362,300.000,0,0,1,13387.427,3256.542,5000.000,146.180,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24383.407,1338.967,5000.000,41.374,00.000,300.000,37858.949,-36.230,141.488,0
19.90,viper,1,100,-24338.847,1379.145,5000.000,42.262,00.000,67.297,300.000,0,0,1,-23051.110,-3006.448,5000.000,331.490,00.000,-98.064,520.041,AAM_SARH,INFLIGHT,200,cobra,14310.713,-1224.326,5000.000,218.770,00.000,300.000,37448.775,-30.941,143.920,0
19.90,cobra,1,200,14287.464,-1243.285,5000.000,219.198,00.000,66.483,300.000,0,0,1,13346.030,3283.846,5000.000,146.592,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24361.049,1358.970,5000.000,41.817,00.000,300.000,37796.140,-36.698,141.061,0
20.00,viper,1,100,-24316.803,1399.494,5000.000,42.710,00.000,67.409,300.000,0,0,1,-23005.458,-3032.038,5000.000,330.728,00.000,-65.022,523.353,AAM_SARH,INFLIGHT,200,cobra,14287.464,-1243.285,5000.000,219.198,00.000,300.000,37380.180,-31.213,143.506,0
20.00,cobra,1,200,14264.358,-1262.419,5000.000,219.628,00.000,66.603,300.000,0,0,1,13304.146,3311.053,5000.000,146.994,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24338.847,1379.145,5000.000,42.262,00.000,300.000,37732.981,-36.302,140.631,0
20.10,viper,1,100,-24294.919,1420.015,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22959.623,-3057.973,5000.000,330.497,00.000,-71.630,526.632,AAM_SARH,INFLIGHT,200,cobra,14264.358,-1262.419,5000.000,219.628,00.000,300.000,37311.804,-31.991,143.091,0
20.10,cobra,1,200,14241.397,-1281.727,5000.000,220.061,00.000,66.722,300.000,0,0,1,13261.858,3338.285,5000.000,147.220,00.000,71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24316.803,1399.494,5000.000,42.710,00.000,300.000,37669.481,-35.915,140.199,0
20.20,viper,1,100,-24273.199,1440.708,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22913.522,-3084.095,5000.000,330.463,00.000,14.326,529.878,AAM_SARH,INFLIGHT,200,cobra,14241.397,-1281.727,5000.000,220.061,00.000,300.000,37243.401,-32.236,142.673,0
20.20,cobra,1,200,14218.583,-1301.209,5000.000,220.496,00.000,66.839,300.000,0,0,1,13219.115,3365.450,5000.000,147.562,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24294.919,1420.015,5000.000,43.160,00.000,300.000,37605.735,-35.704,139.764,0
20.30,viper,1,100,-24251.643,1461.574,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22867.129,-3110.354,5000.000,330.490,00.000,81.769,533.092,AAM_SARH,INFLIGHT,200,cobra,14218.583,-1301.209,5000.000,220.496,00.000,300.000,37174.883,-32.286,142.253,0
20.30,cobra,1,200,14195.919,-1320.865,5000.000,220.934,00.000,66.955,300.000,0,0,1,13175.934,3392.568,5000.000,147.871,00.000,70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24273.199,1440.708,5000.000,43.613,00.000,300.000,37541.686,-35.377,139.326,0
20.40,viper,1,100,-24230.255,1482.610,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22820.127,-3136.174,5000.000,331.218,00.000,68.281,536.273,AAM_SARH,INFLIGHT,200,cobra,14195.919,-1320.865,5000.000,220.934,00.000,300.000,37106.223,-32.274,141.830,0
20.40,cobra,1,200,14173.407,-1340.694,5000.000,221.374,00.000,67.070,300.000,0,0,1,13132.315,3419.630,5000.000,148.184,00.000,70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24251.643,1461.574,5000.000,44.068,00.000,300.000,37477.356,-35.082,138.886,0
20.50,viper,1,100,-24209.036,1503.818,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22772.968,-3162.363,5000.000,330.955,00.000,-98.291,539.423,AAM_SARH,INFLIGHT,200,cobra,14173.407,-1340.694,5000.000,221.374,00.000,300.000,37037.080,-31.560,141.404,0
20.50,cobra,1,200,14151.049,-1360.697,5000.000,221.817,00.000,67.184,300.000,0,0,1,13088.263,3446.633,5000.000,148.493,00.000,70.531,516.695,AAM_SARH,INFLIGHT,100,viper,-24230.255,1482.610,5000.000,44.525,00.000,300.000,37412.747,-34.784,138.443,0
20.60,viper,1,100,-24187.989,1525.196,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22725.212,-3188.109,5000.000,331.670,00.000,104.293,542.541,AAM_SARH,INFLIGHT,200,cobra,14151.049,-1360.697,5000.000,221.817,00.000,300.000,36967.946,-31.838,140.976,0
20.60,cobra,1,200,14128.847,-1380.873,5000.000,222.262,00.000,67.297,300.000,0,0,1,13043.780,3473.572,5000.000,148.801,00.000,70.528,520.041,AAM_SARH,INFLIGHT,100,viper,-24209.036,1503.818,5000.000,44.985,00.000,300.000,37347.865,-34.489,137.997,0
20.70,viper,1,100,-24167.117,1546.745,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22677.369,-3214.341,5000.000,331.264,00.000,-105.493,545.628,AAM_SARH,INFLIGHT,200,cobra,14128.847,-1380.873,5000.000,222.262,00.000,300.000,36898.343,-31.137,140.545,0
20.70,cobra,1,200,14106.803,-1401.221,5000.000,222.710,00.000,67.409,300.000,0,0,1,12998.985,3500.635,5000.000,148.861,00.000,-14.106,523.353,AAM_SARH,INFLIGHT,100,viper,-24187.989,1525.196,5000.000,45.448,00.000,300.000,37282.715,-34.195,137.548,0
20.80,viper,1,100,-24146.420,1568.462,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22629.088,-3240.408,5000.000,331.635,00.000,105.733,548.685,AAM_SARH,INFLIGHT,200,cobra,14106.803,-1401.221,5000.000,222.710,00.000,300.000,36828.829,-31.558,140.112,0
20.80,cobra,1,200,14084.919,-1421.742,5000.000,223.160,00.000,67.519,300.000,0,0,1,12953.898,3527.847,5000.000,148.888,00.000,87.456,526.632,AAM_SARH,INFLIGHT,100,viper,-24167.117,1546.745,5000.000,45.912,00.000,300.000,37217.426,-34.149,137.097,0
20.90,viper,1,100,-24125.903,1590.349,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22580.562,-3266.658,5000.000,331.589,00.000,-21.147,551.710,AAM_SARH,INFLIGHT,200,cobra,14084.919,-1421.742,5000.000,223.160,00.000,300.000,36759.024,-31.201,139.676,0
20.90,cobra,1,200,14063.199,-1442.436,5000.000,223.613,00.000,67.629,300.000,0,0,1,12907.424,3553.302,5000.000,151.289,00.000,67.143,529.878,AAM_SARH,INFLIGHT,100,viper,-24146.420,1568.462,5000.000,46.380,00.000,300.000,37152.022,-34.135,136.643,0
21.00,viper,1,100,-24105.566,1612.404,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22531.754,-3293.017,5000.000,331.629,00.000,88.864,554.706,AAM_SARH,INFLIGHT,200,cobra,14063.199,-1442.436,5000.000,223.613,00.000,300.000,36689.139,-31.261,139.237,0
21.00,cobra,1,200,14041.643,-1463.301,5000.000,224.068,00.000,67.737,300.000,0,0,1,12860.782,3579.117,5000.000,151.037,00.000,-98.063,533.092,AAM_SARH,INFLIGHT,100,viper,-24125.903,1590.349,5000.000,46.849,00.000,300.000,37085.314,-31.745,136.185,0
21.10,viper,1,100,-24085.413,1634.627,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22480.521,-3315.043,5000.000,336.736,00.000,66.862,557.671,AAM_SARH,INFLIGHT,200,cobra,14041.643,-1463.301,5000.000,224.068,00.000,300.000,36619.137,-31.235,138.796,0
21.10,cobra,1,200,14020.255,-1484.338,5000.000,224.525,00.000,67.844,300.000,0,0,1,12814.203,3605.693,5000.000,150.293,00.000,-65.022,536.273,AAM_SARH,INFLIGHT,100,viper,-24105.566,1612.404,5000.000,47.322,00.000,300.000,37018.629,-32.008,135.724,0
21.20,viper,1,100,-24065.446,1657.017,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22429.109,-3337.396,5000.000,336.501,00.000,-98.007,560.607,AAM_SARH,INFLIGHT,200,cobra,14020.255,-1484.338,5000.000,224.525,00.000,300.000,36546.656,-26.135,138.346,0
21.20,cobra,1,200,13999.036,-1505.545,5000.000,224.985,00.000,67.951,300.000,0,0,1,12767.456,3632.608,5000.000,150.068,00.000,-71.630,539.423,AAM_SARH,INFLIGHT,100,viper,-24085.413,1634.627,5000.000,47.796,00.000,300.000,36952.223,-32.764,135.261,0
21.30,viper,1,100,-24045.667,1679.573,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22377.715,-3360.507,5000.000,335.788,00.000,-65.033,563.513,AAM_SARH,INFLIGHT,200,cobra,13999.036,-1505.545,5000.000,224.985,00.000,300.000,36474.175,-26.378,137.894,0
21.30,cobra,1,200,13977.989,-1526.923,5000.000,225.448,00.000,68.056,300.000,0,0,1,12720.428,3659.662,5000.000,150.089,00.000,14.326,542.541,AAM_SARH,INFLIGHT,100,viper,-24065.446,1657.017,5000.000,48.273,00.000,300.000,36885.846,-33.002,134.797,0
21.40,viper,1,100,-24026.078,1702.295,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22326.145,-3383.928,5000.000,335.574,00.000,-71.628,566.391,AAM_SARH,INFLIGHT,200,cobra,13977.989,-1526.923,5000.000,225.448,00.000,300.000,36401.913,-27.099,137.440,0
21.40,cobra,1,200,13957.117,-1548.472,5000.000,225.912,00.000,68.160,300.000,0,0,1,12673.121,3686.848,5000.000,150.115,00.000,81.769,545.628,AAM_SARH,INFLIGHT,100,viper,-24045.667,1679.573,5000.000,48.753,00.000,300.000,36819.377,-32.994,134.330,0
21.50,viper,1,100,-24006.682,1725.182,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22274.440,-3407.737,5000.000,335.275,00.000,-70.309,569.239,AAM_SARH,INFLIGHT,200,cobra,13957.117,-1548.472,5000.000,225.912,00.000,300.000,36329.657,-27.322,136.984,0
21.50,cobra,1,200,13936.420,-1570.190,5000.000,226.380,00.000,68.263,300.000,0,0,1,12625.212,3713.594,5000.000,150.827,00.000,68.281,548.685,AAM_SARH,INFLIGHT,100,viper,-24026.078,1702.295,5000.000,49.235,00.000,300.000,36752.818,-32.980,133.860,0
21.60,viper,1,100,-23987.481,1748.232,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22222.594,-3431.914,5000.000,334.999,00.000,-70.573,572.059,AAM_SARH,INFLIGHT,200,cobra,13936.420,-1570.190,5000.000,226.380,00.000,300.000,36257.454,-27.630,136.525,0
