timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
19.70,viper,1,100,-24383.407,-1337.460,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-23176.510,3046.449,5000.000,30.869,00.000,14.117,513.316,AAM_SARH,INFLIGHT,200,cobra,14377.464,1240.052,5000.000,140.802,00.000,300.000,37640.149,33.620,-143.513,0
19.70,cobra,1,200,14354.358,1259.186,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13343.495,-3192.949,5000.000,212.753,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24405.919,-1317.631,5000.000,319.066,00.000,300.000,37836.590,35.955,-141.866,0
19.80,viper,1,100,-24361.049,-1357.463,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-23132.148,3072.938,5000.000,30.842,00.000,-87.458,516.695,AAM_SARH,INFLIGHT,200,cobra,14354.358,1259.186,5000.000,140.372,00.000,300.000,37573.400,33.596,-143.099,0
19.80,cobra,1,200,14331.397,1278.494,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13301.088,-3219.993,5000.000,212.527,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24383.407,-1337.460,5000.000,318.626,00.000,300.000,37772.503,35.568,-141.441,0
19.90,viper,1,100,-24338.847,-1377.639,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-23086.399,3097.667,5000.000,28.392,00.000,-67.143,520.041,AAM_SARH,INFLIGHT,200,cobra,14331.397,1278.494,5000.000,139.939,00.000,300.000,37506.495,33.584,-142.681,0
19.90,cobra,1,200,14308.583,1297.975,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13258.225,-3246.970,5000.000,212.185,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24361.049,-1357.463,5000.000,318.183,00.000,300.000,37708.163,35.358,-141.014,0
20.00,viper,1,100,-24316.803,-1397.987,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-23040.471,3122.758,5000.000,28.649,00.000,98.063,523.353,AAM_SARH,INFLIGHT,200,cobra,14308.583,1297.975,5000.000,139.504,00.000,300.000,37438.264,31.148,-142.259,0
20.00,cobra,1,200,14285.919,1317.631,5000.000,139.066,00.000,-66.955,300.000,0,0,1,13214.924,-3273.897,5000.000,211.876,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24338.847,-1377.639,5000.000,317.738,00.000,300.000,37643.515,35.031,-140.584,0
20.10,viper,1,100,-24294.919,-1418.508,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22994.593,3148.616,5000.000,29.407,00.000,65.022,526.632,AAM_SARH,INFLIGHT,200,cobra,14285.919,1317.631,5000.000,139.066,00.000,300.000,37370.013,31.417,-141.835,0
20.10,cobra,1,200,14263.407,1337.460,5000.000,138.626,00.000,-67.070,300.000,0,0,1,13171.187,-3300.766,5000.000,211.563,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24316.803,-1397.987,5000.000,317.290,00.000,300.000,37578.579,34.737,-140.152,0
20.20,viper,1,100,-24273.199,-1439.202,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22948.537,3174.818,5000.000,29.636,00.000,71.630,529.878,AAM_SARH,INFLIGHT,200,cobra,14263.407,1337.460,5000.000,138.626,00.000,300.000,37301.996,32.190,-141.409,0
20.20,cobra,1,200,14241.049,1357.463,5000.000,138.183,00.000,-67.184,300.000,0,0,1,13127.015,-3327.573,5000.000,211.254,00.000,-70.531,516.695,AAM_SARH,INFLIGHT,100,viper,-24294.919,-1418.508,5000.000,316.840,00.000,300.000,37513.357,34.439,-139.716,0
20.30,viper,1,100,-24251.643,-1460.067,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22902.219,3201.209,5000.000,29.674,00.000,-14.326,533.092,AAM_SARH,INFLIGHT,200,cobra,14241.049,1357.463,5000.000,138.183,00.000,300.000,37233.964,32.433,-140.981,0
20.30,cobra,1,200,14218.847,1377.639,5000.000,137.738,00.000,-67.297,300.000,0,0,1,13082.526,-3354.502,5000.000,211.186,00.000,14.106,520.041,AAM_SARH,INFLIGHT,100,viper,-24273.199,-1439.202,5000.000,316.387,00.000,300.000,37447.857,34.144,-139.278,0
20.40,viper,1,100,-24230.255,-1481.104,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22855.612,3227.736,5000.000,29.647,00.000,-81.769,536.273,AAM_SARH,INFLIGHT,200,cobra,14218.847,1377.639,5000.000,137.738,00.000,300.000,37165.830,32.486,-140.550,0
20.40,cobra,1,200,14196.803,1397.987,5000.000,137.290,00.000,-67.409,300.000,0,0,1,13037.741,-3381.581,5000.000,211.159,00.000,-87.456,523.353,AAM_SARH,INFLIGHT,100,viper,-24251.643,-1460.067,5000.000,315.932,00.000,300.000,37382.203,34.091,-138.837,0
20.50,viper,1,100,-24209.036,-1502.311,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22808.398,3253.824,5000.000,28.923,00.000,-68.281,539.423,AAM_SARH,INFLIGHT,200,cobra,14196.803,1397.987,5000.000,137.290,00.000,300.000,37097.566,32.474,-140.117,0
20.50,cobra,1,200,14174.919,1418.508,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12991.567,-3406.905,5000.000,208.743,00.000,-67.143,526.632,AAM_SARH,INFLIGHT,100,viper,-24230.255,-1481.104,5000.000,315.475,00.000,300.000,37316.422,34.078,-138.394,0
20.60,viper,1,100,-24187.989,-1523.690,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22761.031,3280.280,5000.000,29.184,00.000,98.291,542.541,AAM_SARH,INFLIGHT,200,cobra,14174.919,1418.508,5000.000,136.840,00.000,300.000,37028.828,31.764,-139.681,0
20.60,cobra,1,200,14153.199,1439.202,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12945.221,-3432.591,5000.000,208.996,00.000,98.063,529.878,AAM_SARH,INFLIGHT,100,viper,-24209.036,-1502.311,5000.000,315.015,00.000,300.000,37249.327,31.673,-137.946,0
20.70,viper,1,100,-24167.117,-1545.238,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22713.068,3306.293,5000.000,28.474,00.000,-104.293,545.628,AAM_SARH,INFLIGHT,200,cobra,14153.199,1439.202,5000.000,136.387,00.000,300.000,36960.112,32.039,-139.243,0
20.70,cobra,1,200,14131.643,1460.067,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12898.935,-3459.039,5000.000,209.744,00.000,65.022,533.092,AAM_SARH,INFLIGHT,100,viper,-24187.989,-1523.690,5000.000,314.552,00.000,300.000,37182.243,31.938,-137.495,0
20.80,viper,1,100,-24146.420,-1566.956,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22665.022,3332.791,5000.000,28.878,00.000,105.493,548.685,AAM_SARH,INFLIGHT,200,cobra,14131.643,1460.067,5000.000,135.932,00.000,300.000,36890.938,31.342,-138.801,0
20.80,cobra,1,200,14110.255,1481.104,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12852.479,-3485.828,5000.000,209.970,00.000,71.630,536.273,AAM_SARH,INFLIGHT,100,viper,-24167.117,-1545.238,5000.000,314.088,00.000,300.000,37115.425,32.700,-137.043,0
20.90,viper,1,100,-24125.903,-1588.843,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22616.541,3359.123,5000.000,28.508,00.000,-105.733,551.710,AAM_SARH,INFLIGHT,200,cobra,14110.255,1481.104,5000.000,135.475,00.000,300.000,36821.865,31.760,-138.357,0
20.90,cobra,1,200,14089.036,1502.311,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12805.744,-3512.767,5000.000,209.960,00.000,-14.326,539.423,AAM_SARH,INFLIGHT,100,viper,-24146.420,-1566.956,5000.000,313.620,00.000,300.000,37048.625,32.939,-136.589,0
21.00,viper,1,100,-24105.566,-1610.898,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22567.807,3385.618,5000.000,28.531,00.000,21.147,554.706,AAM_SARH,INFLIGHT,200,cobra,14089.036,1502.311,5000.000,135.015,00.000,300.000,36752.512,31.404,-137.911,0
21.00,cobra,1,200,14067.989,1523.690,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12758.727,-3539.839,5000.000,209.933,00.000,-81.769,542.541,AAM_SARH,INFLIGHT,100,viper,-24125.903,-1588.843,5000.000,313.151,00.000,300.000,36981.726,32.942,-136.133,0
21.10,viper,1,100,-24085.413,-1633.121,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22518.794,3412.221,5000.000,28.492,00.000,-88.864,557.671,AAM_SARH,INFLIGHT,200,cobra,14067.989,1523.690,5000.000,134.552,00.000,300.000,36683.080,31.441,-137.462,0
21.10,cobra,1,200,14047.117,1545.238,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12711.106,-3566.472,5000.000,209.217,00.000,-68.281,545.628,AAM_SARH,INFLIGHT,100,viper,-24105.566,-1610.898,5000.000,312.678,00.000,300.000,36914.725,32.928,-135.674,0
21.20,viper,1,100,-24065.446,-1655.510,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22467.349,3434.496,5000.000,23.412,00.000,-66.862,560.607,AAM_SARH,INFLIGHT,200,cobra,14047.117,1545.238,5000.000,134.088,00.000,300.000,36613.542,31.415,-137.010,0
21.20,cobra,1,200,14026.420,1566.956,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12663.339,-3593.470,5000.000,209.476,00.000,98.291,548.685,AAM_SARH,INFLIGHT,100,viper,-24085.413,-1633.121,5000.000,312.204,00.000,300.000,36847.275,32.225,-135.211,0
21.30,viper,1,100,-24045.667,-1678.067,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22415.729,3457.098,5000.000,23.646,00.000,98.007,563.513,AAM_SARH,INFLIGHT,200,cobra,14026.420,1566.956,5000.000,133.620,00.000,300.000,36541.523,26.341,-136.550,0
21.30,cobra,1,200,14005.903,1588.843,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12614.980,-3620.026,5000.000,208.773,00.000,-104.293,551.710,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.510,5000.000,311.727,00.000,300.000,36779.877,32.496,-134.747,0
21.40,viper,1,100,-24026.078,-1700.788,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22364.130,3480.456,5000.000,24.355,00.000,65.033,566.391,AAM_SARH,INFLIGHT,200,cobra,14005.903,1588.843,5000.000,133.151,00.000,300.000,36469.516,26.583,-136.087,0
21.40,cobra,1,200,13985.566,1610.898,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12566.545,-3647.064,5000.000,209.173,00.000,105.493,554.706,AAM_SARH,INFLIGHT,100,viper,-24045.667,-1678.067,5000.000,311.247,00.000,300.000,36712.044,31.805,-134.279,0
21.50,viper,1,100,-24006.682,-1723.675,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22312.360,3504.123,5000.000,24.568,00.000,71.628,569.239,AAM_SARH,INFLIGHT,200,cobra,13985.566,1610.898,5000.000,132.678,00.000,300.000,36397.743,27.299,-135.623,0
21.50,cobra,1,200,13965.413,1633.121,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12517.680,-3673.937,5000.000,208.807,00.000,-105.733,557.671,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1700.788,5000.000,310.765,00.000,300.000,36644.346,32.217,-133.810,0
21.60,viper,1,100,-23987.481,-1746.725,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22260.457,3528.178,5000.000,24.865,00.000,70.309,572.059,AAM_SARH,INFLIGHT,200,cobra,13965.413,1633.121,5000.000,132.204,00.000,300.000,36325.989,27.521,-135.156,0
21.60,cobra,1,200,13945.446,1655.510,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12468.531,-3700.904,5000.000,208.753,00.000,21.147,560.607,AAM_SARH,INFLIGHT,100,viper,-24006.682,-1723.675,5000.000,310.281,00.000,300.000,36576.393,31.864,-133.337,0
21.70,viper,1,100,-23968.478,-1769.939,5000.000,309.305,00.000,-69.145,300.000,0,0,1,-22208.417,3552.599,5000.000,25.140,00.000,70.573,574.851,AAM_SARH,INFLIGHT,200,cobra,13945.446,1655.510,5000.000,131.727,00.000,300.000,36254.300,27.826,-134.687,0
21.70,cobra,1,200,13925.667,1678.067,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12419.110,-3727.978,5000.000,208.715,00.000,-88.864,563.513,AAM_SARH,INFLIGHT,100,viper,-23987.481,-1746.725,5000.000,309.794,00.000,300.000,36508.350,31.822,-132.862,0
21.80,viper,1,100,-23949.276,-1792.989,5000.000,309.796,00.000,-67.669,300.000,0,0,1,-22156.246,3577.390,5000.000,25.417,00.000,70.520,577.615,AAM_SARH,INFLIGHT,200,cobra,13925.667,1678.067,5000.000,131.247,00.000,300.000,36182.674,28.110,-134.217,0
21.80,cobra,1,200,13906.078,1700.788,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12367.242,-3750.732,5000.000,203.687,00.000,-66.862,566.391,AAM_SARH,INFLIGHT,100,viper,-23968.478,-1769.939,5000.000,309.305,00.000,300.000,36440.231,31.795,-132.385,0
21.90,viper,1,100,-23929.891,-1815.885,5000.000,310.252,00.000,-66.208,300.000,0,0,1,-22103.949,3602.551,5000.000,25.692,00.000,70.531,580.352,AAM_SARH,INFLIGHT,200,cobra,13906.078,1700.788,5000.000,130.765,00.000,300.000,36111.118,28.396,-133.744,0
21.90,cobra,1,200,13886.682,1723.675,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12315.207,-3773.811,5000.000,203.919,00.000,98.007,569.239,AAM_SARH,INFLIGHT,100,viper,-23949.276,-1792.989,5000.000,309.796,00.000,300.000,36369.249,26.772,-132.882,0
22.00,viper,1,100,-23910.337,-1838.637,5000.000,310.677,00.000,-64.761,300.000,0,0,1,-22051.528,3628.079,5000.000,25.966,00.000,70.528,583.061,AAM_SARH,INFLIGHT,200,cobra,13886.682,1723.675,5000.000,130.281,00.000,300.000,36039.640,28.680,-133.269,0
22.00,cobra,1,200,13867.481,1746.725,5000.000,129.794,00.000,-69.051,300.000,0,0,1,12263.202,-3797.644,5000.000,204.621,00.000,65.033,572.059,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1815.885,5000.000,310.252,00.000,300.000,36297.942,27.011,-133.344,0
22.10,viper,1,100,-23890.746,-1861.356,5000.000,310.772,00.000,-64.113,300.000,0,0,1,-21998.989,3653.975,5000.000,26.238,00.000,70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13867.481,1746.725,5000.000,129.794,00.000,300.000,35968.246,28.964,-132.792,0
22.10,cobra,1,200,13848.253,1769.754,5000.000,129.860,00.000,-68.360,300.000,0,0,1,12211.031,-3821.785,5000.000,204.832,00.000,71.628,574.851,AAM_SARH,INFLIGHT,100,viper,-23910.337,-1838.637,5000.000,310.677,00.000,300.000,36226.546,27.721,-133.777,0
22.20,viper,1,100,-23871.308,-1884.207,5000.000,310.386,00.000,-64.257,300.000,0,0,1,-21946.336,3680.238,5000.000,26.510,00.000,70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13848.253,1769.754,5000.000,129.860,00.000,300.000,35896.729,29.247,-132.869,0
22.20,cobra,1,200,13828.837,1792.623,5000.000,130.332,00.000,-66.892,300.000,0,0,1,12158.735,-3846.311,5000.000,205.126,00.000,70.309,577.615,AAM_SARH,INFLIGHT,100,viper,-23890.746,-1861.356,5000.000,310.772,00.000,300.000,36154.966,27.940,-133.880,0
22.30,viper,1,100,-23852.025,-1907.189,5000.000,309.998,00.000,-64.399,300.000,0,0,1,-21893.573,3706.868,5000.000,26.780,00.000,70.529,591.026,AAM_SARH,INFLIGHT,200,cobra,13828.837,1792.623,5000.000,130.332,00.000,300.000,35824.937,29.530,-133.353,0
22.30,cobra,1,200,13809.246,1815.342,5000.000,130.771,00.000,-65.439,300.000,0,0,1,12106.309,-3871.202,5000.000,205.398,00.000,70.573,580.352,AAM_SARH,INFLIGHT,100,viper,-23871.308,-1884.207,5000.000,310.386,00.000,300.000,36083.429,28.243,-133.503,0
22.40,viper,1,100,-23832.586,-1930.039,5000.000,310.389,00.000,-62.970,300.000,0,0,1,-21840.452,3733.366,5000.000,26.511,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,200,cobra,13809.246,1815.342,5000.000,130.771,00.000,300.000,35752.889,29.813,-133.804,0
22.40,cobra,1,200,13789.492,1837.921,5000.000,131.181,00.000,-64.000,300.000,0,0,1,12053.759,-3896.461,5000.000,205.672,00.000,70.520,583.061,AAM_SARH,INFLIGHT,100,viper,-23852.025,-1907.189,5000.000,309.998,00.000,300.000,36011.931,28.524,-133.124,0
22.50,viper,1,100,-23813.001,-1952.764,5000.000,310.756,00.000,-61.556,300.000,0,0,1,-21786.818,3759.403,5000.000,25.895,00.000,-64.886,596.205,AAM_SARH,INFLIGHT,200,cobra,13789.492,1837.921,5000.000,131.181,00.000,300.000,35680.326,29.556,-134.226,0
22.50,cobra,1,200,13769.891,1860.632,5000.000,130.797,00.000,-64.144,300.000,0,0,1,12001.088,-3922.088,5000.000,205.945,00.000,70.531,585.742,AAM_SARH,INFLIGHT,100,viper,-23832.586,-1930.039,5000.000,310.389,00.000,300.000,35940.180,28.809,-133.525,0
22.60,viper,1,100,-23793.279,-1975.371,5000.000,311.101,00.000,-60.156,300.000,0,0,1,-21733.046,3785.742,5000.000,26.096,00.000,97.612,598.755,AAM_SARH,INFLIGHT,200,cobra,13769.891,1860.632,5000.000,130.797,00.000,300.000,35607.371,28.952,-133.854,0
22.60,cobra,1,200,13750.443,1883.475,5000.000,130.411,00.000,-64.287,300.000,0,0,1,11948.301,-3948.081,5000.000,206.216,00.000,70.528,588.398,AAM_SARH,INFLIGHT,100,viper,-23813.001,-1952.764,5000.000,310.756,00.000,300.000,35868.192,29.092,-133.903,0
22.70,viper,1,100,-23773.542,-1997.964,5000.000,311.140,00.000,-59.554,300.000,0,0,1,-21678.728,3811.527,5000.000,25.394,00.000,-104.157,601.280,AAM_SARH,INFLIGHT,200,cobra,13750.443,1883.475,5000.000,130.411,00.000,300.000,35534.443,29.165,-133.479,0
22.70,cobra,1,200,13730.996,1906.318,5000.000,130.407,00.000,-63.644,300.000,0,0,1,11895.401,-3974.439,5000.000,206.486,00.000,70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23793.279,-1975.371,5000.000,311.101,00.000,300.000,35795.979,29.375,-134.261,0
22.80,viper,1,100,-23753.931,-2020.667,5000.000,310.821,00.000,-59.743,300.000,0,0,1,-21624.352,3837.772,5000.000,25.765,00.000,105.466,603.780,AAM_SARH,INFLIGHT,200,cobra,13730.996,1906.318,5000.000,130.407,00.000,300.000,35460.942,28.474,-133.487,0
22.80,cobra,1,200,13711.400,1929.033,5000.000,130.785,00.000,-62.223,300.000,0,0,1,11842.145,-4000.664,5000.000,206.217,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23773.542,-1997.964,5000.000,311.140,00.000,300.000,35723.661,29.658,-134.311,0
22.90,viper,1,100,-23734.448,-2043.479,5000.000,310.500,00.000,-59.930,300.000,0,0,1,-21569.600,3863.803,5000.000,25.428,00.000,-105.728,606.254,AAM_SARH,INFLIGHT,200,cobra,13711.400,1929.033,5000.000,130.785,00.000,300.000,35387.267,28.857,-133.877,0
22.90,cobra,1,200,13691.662,1951.626,5000.000,131.141,00.000,-60.817,300.000,0,0,1,11788.378,-4026.427,5000.000,205.602,00.000,-64.886,596.205,AAM_SARH,INFLIGHT,100,viper,-23753.931,-2020.667,5000.000,310.821,00.000,300.000,35651.102,29.401,-134.005,0
23.00,viper,1,100,-23714.836,-2066.181,5000.000,310.823,00.000,-58.546,300.000,0,0,1,-21514.477,3889.624,5000.000,25.099,00.000,-63.489,608.704,AAM_SARH,INFLIGHT,200,cobra,13691.662,1951.626,5000.000,131.141,00.000,300.000,35313.072,28.532,-134.245,0
23.00,cobra,1,200,13671.793,1974.103,5000.000,131.476,00.000,-59.424,300.000,0,0,1,11734.472,-4052.489,5000.000,205.803,00.000,97.612,598.755,AAM_SARH,INFLIGHT,100,viper,-23734.448,-2043.479,5000.000,310.500,00.000,300.000,35578.129,28.797,-133.695,0
23.10,viper,1,100,-23695.103,-2088.778,5000.000,311.129,00.000,-57.176,300.000,0,0,1,-21459.137,3915.552,5000.000,25.104,00.000,12.698,611.130,AAM_SARH,INFLIGHT,200,cobra,13671.793,1974.103,5000.000,131.476,00.000,300.000,35238.371,28.215,-134.592,0
23.10,cobra,1,200,13651.942,1996.596,5000.000,131.428,00.000,-58.830,300.000,0,0,1,11680.303,-4078.586,5000.000,205.723,00.000,-19.522,601.280,AAM_SARH,INFLIGHT,100,viper,-23714.836,-2066.181,5000.000,310.823,00.000,300.000,35504.914,29.010,-134.030,0
23.20,viper,1,100,-23675.256,-2111.274,5000.000,311.420,00.000,-55.820,300.000,0,0,1,-21403.570,3941.562,5000.000,25.084,00.000,-87.174,613.531,AAM_SARH,INFLIGHT,200,cobra,13651.942,1996.596,5000.000,131.428,00.000,300.000,35163.480,28.233,-134.557,0
23.20,cobra,1,200,13632.214,2019.197,5000.000,131.119,00.000,-59.026,300.000,0,0,1,11625.893,-4104.759,5000.000,205.690,00.000,-80.730,603.780,AAM_SARH,INFLIGHT,100,viper,-23695.103,-2088.778,5000.000,311.129,00.000,300.000,35431.324,28.942,-134.349,0
23.30,viper,1,100,-23655.301,-2133.675,5000.000,311.696,00.000,-54.477,300.000,0,0,1,-21346.972,3965.854,5000.000,23.228,00.000,-67.200,615.908,AAM_SARH,INFLIGHT,200,cobra,13632.214,2019.197,5000.000,131.119,00.000,300.000,35088.483,28.224,-134.259,0
23.30,cobra,1,200,13612.608,2041.904,5000.000,130.807,00.000,-59.220,300.000,0,0,1,11571.001,-4130.495,5000.000,205.120,00.000,-68.489,606.254,AAM_SARH,INFLIGHT,100,viper,-23675.256,-2111.274,5000.000,311.420,00.000,300.000,35357.391,28.922,-134.652,0
23.40,viper,1,100,-23635.449,-2156.167,5000.000,311.433,00.000,-54.717,300.000,0,0,1,-21290.250,3990.453,5000.000,23.445,00.000,98.074,618.262,AAM_SARH,INFLIGHT,200,cobra,13612.608,2041.904,5000.000,130.807,00.000,300.000,35012.481,26.378,-133.957,0
23.40,cobra,1,200,13592.879,2064.504,5000.000,131.121,00.000,-57.843,300.000,0,0,1,11515.860,-4156.276,5000.000,205.058,00.000,13.698,608.704,AAM_SARH,INFLIGHT,100,viper,-23655.301,-2133.675,5000.000,311.696,00.000,300.000,35282.852,28.364,-134.940,0
23.50,viper,1,100,-23615.700,-2178.750,5000.000,311.169,00.000,-54.954,300.000,0,0,1,-21233.595,4015.780,5000.000,24.086,00.000,65.020,620.591,AAM_SARH,INFLIGHT,200,cobra,13592.879,2064.504,5000.000,131.121,00.000,300.000,34936.256,26.606,-134.281,0
23.50,cobra,1,200,13573.032,2087.001,5000.000,131.419,00.000,-56.480,300.000,0,0,1,11460.489,-4182.138,5000.000,205.036,00.000,-87.374,611.130,AAM_SARH,INFLIGHT,100,viper,-23635.449,-2156.167,5000.000,311.433,00.000,300.000,35208.166,28.315,-134.690,0
23.60,viper,1,100,-23595.938,-2201.321,5000.000,311.203,00.000,-54.405,300.000,0,0,1,-21176.815,4041.393,5000.000,24.280,00.000,71.631,622.898,AAM_SARH,INFLIGHT,200,cobra,13573.032,2087.001,5000.000,131.419,00.000,300.000,34860.026,27.258,-134.591,0
23.60,cobra,1,200,13553.074,2109.399,5000.000,131.702,00.000,-55.131,300.000,0,0,1,11404.026,-4206.141,5000.000,203.031,00.000,-67.160,613.531,AAM_SARH,INFLIGHT,100,viper,-23615.700,-2178.750,5000.000,311.169,00.000,300.000,35133.355,28.304,-134.438,0
23.70,viper,1,100,-23576.073,-2223.802,5000.000,311.465,00.000,-53.076,300.000,0,0,1,-21119.705,4066.830,5000.000,24.009,00.000,-98.961,625.182,AAM_SARH,INFLIGHT,200,cobra,13553.074,2109.399,5000.000,131.702,00.000,300.000,34783.585,27.464,-134.886,0
23.70,cobra,1,200,13533.012,2131.704,5000.000,131.971,00.000,-53.795,300.000,0,0,1,11347.436,-4230.452,5000.000,203.248,00.000,98.066,615.908,AAM_SARH,INFLIGHT,100,viper,-23595.938,-2201.321,5000.000,311.203,00.000,300.000,35057.336,26.309,-134.482,0
23.80,viper,1,100,-23556.111,-2246.196,5000.000,311.714,00.000,-51.761,300.000,0,0,1,-21062.365,4092.305,5000.000,23.954,00.000,19.792,627.442,AAM_SARH,INFLIGHT,200,cobra,13533.012,2131.704,5000.000,131.971,00.000,300.000,34706.707,27.205,-135.167,0
23.80,cobra,1,200,13512.982,2154.037,5000.000,131.888,00.000,-53.257,300.000,0,0,1,11290.908,-4255.492,5000.000,203.892,00.000,65.021,618.262,AAM_SARH,INFLIGHT,100,viper,-23576.073,-2223.802,5000.000,311.465,00.000,300.000,34981.111,26.537,-134.754,0
23.90,viper,1,100,-23536.056,-2268.507,5000.000,311.952,00.000,-50.459,300.000,0,0,1,-21004.807,4117.838,5000.000,23.922,00.000,-88.593,629.680,AAM_SARH,INFLIGHT,200,cobra,13512.982,2154.037,5000.000,131.888,00.000,300.000,34629.633,27.163,-135.096,0
23.90,cobra,1,200,13493.049,2176.459,5000.000,131.637,00.000,-53.509,300.000,0,0,1,11234.252,-4280.820,5000.000,204.087,00.000,71.630,620.591,AAM_SARH,INFLIGHT,100,viper,-23556.111,-2246.196,5000.000,311.714,00.000,300.000,34904.899,27.192,-135.014,0
24.00,viper,1,100,-23515.979,-2290.799,5000.000,312.007,00.000,-49.954,300.000,0,0,1,-20945.538,4139.750,5000.000,20.289,00.000,-66.916,631.896,AAM_SARH,INFLIGHT,200,cobra,13493.049,2176.459,5000.000,131.637,00.000,300.000,34552.439,27.143,-134.858,0
