timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15109.922,-7822.476,5000.000,342.527,00.000,43.307,300.000,25413.811,-55.186,-124.973,55.186,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
