timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
14.30,cobra,1,200,15749.326,-406.186,5000.000,198.163,00.000,56.787,300.000,0,0,1,15320.451,1469.135,5000.000,150.227,00.000,-80.703,418.000,AAM_SARH,INFLIGHT,100,viper,-25771.026,360.652,5000.000,16.496,00.000,300.000,41142.140,-31.239,165.019,0
14.40,viper,1,100,-25713.619,378.099,5000.000,17.042,00.000,55.898,300.000,0,0,1,-25404.228,-1621.475,5000.000,326.662,00.000,-104.166,414.000,AAM_SARH,INFLIGHT,200,cobra,15749.326,-406.186,5000.000,198.163,00.000,300.000,41205.402,-33.984,163.495,0
14.40,cobra,1,200,15720.868,-415.680,5000.000,198.449,00.000,57.004,300.000,0,0,1,15284.383,1490.460,5000.000,149.406,00.000,-68.494,419.000,AAM_SARH,INFLIGHT,100,viper,-25742.301,369.307,5000.000,16.768,00.000,300.000,41077.478,-31.307,164.766,0
14.50,viper,1,100,-25684.979,387.030,5000.000,17.319,00.000,56.124,300.000,0,0,1,-25369.345,-1643.956,5000.000,327.200,00.000,105.468,415.000,AAM_SARH,INFLIGHT,200,cobra,15720.868,-415.680,5000.000,198.449,00.000,300.000,41142.770,-35.017,163.230,0
14.50,cobra,1,200,15692.458,-425.317,5000.000,198.738,00.000,57.219,300.000,0,0,1,15248.103,1511.621,5000.000,149.747,00.000,98.333,420.000,AAM_SARH,INFLIGHT,100,viper,-25713.619,378.099,5000.000,17.042,00.000,300.000,41013.089,-32.148,164.512,0
14.60,viper,1,100,-25656.383,396.100,5000.000,17.598,00.000,56.347,300.000,0,0,1,-25334.355,-1666.457,5000.000,327.256,00.000,-21.094,416.000,AAM_SARH,INFLIGHT,200,cobra,15692.458,-425.317,5000.000,198.738,00.000,300.000,41079.882,-34.500,162.962,0
14.60,cobra,1,200,15664.098,-435.098,5000.000,199.028,00.000,57.431,300.000,0,0,1,15211.730,1532.820,5000.000,149.766,00.000,-19.667,421.000,AAM_SARH,INFLIGHT,100,viper,-25684.979,387.030,5000.000,17.319,00.000,300.000,40948.528,-31.827,164.255,0
14.70,viper,1,100,-25627.832,405.310,5000.000,17.879,00.000,56.569,300.000,0,0,1,-25299.318,-1689.069,5000.000,327.163,00.000,04.219,417.000,AAM_SARH,INFLIGHT,200,cobra,15664.098,-435.098,5000.000,199.028,00.000,300.000,41016.940,-34.464,162.692,0
14.70,cobra,1,200,15635.787,-445.024,5000.000,199.322,00.000,57.642,300.000,0,0,1,15175.288,1554.100,5000.000,149.718,00.000,-80.701,422.000,AAM_SARH,INFLIGHT,100,viper,-25656.383,396.100,5000.000,17.598,00.000,300.000,40883.918,-31.828,163.995,0
14.80,viper,1,100,-25599.326,414.662,5000.000,18.163,00.000,56.787,300.000,0,0,1,-25264.233,-1711.792,5000.000,327.071,00.000,-0.844,418.000,AAM_SARH,INFLIGHT,200,cobra,15635.787,-445.024,5000.000,199.322,00.000,300.000,40954.005,-34.578,162.419,0
14.80,cobra,1,200,15607.529,-455.096,5000.000,199.617,00.000,57.850,300.000,0,0,1,15139.066,1575.946,5000.000,148.905,00.000,-68.494,423.000,AAM_SARH,INFLIGHT,100,viper,-25627.832,405.310,5000.000,17.879,00.000,300.000,40819.288,-31.895,163.733,0
14.90,viper,1,100,-25570.868,424.156,5000.000,18.449,00.000,57.004,300.000,0,0,1,-25229.101,-1734.624,5000.000,326.981,00.000,00.169,419.000,AAM_SARH,INFLIGHT,200,cobra,15607.529,-455.096,5000.000,199.617,00.000,300.000,40891.077,-34.690,162.144,0
14.90,cobra,1,200,15579.323,-465.315,5000.000,199.915,00.000,58.056,300.000,0,0,1,15102.631,1597.630,5000.000,149.242,00.000,98.333,424.000,AAM_SARH,INFLIGHT,100,viper,-25599.326,414.662,5000.000,18.163,00.000,300.000,40754.941,-32.728,163.470,0
15.00,viper,1,100,-25542.458,433.793,5000.000,18.738,00.000,57.219,300.000,0,0,1,-25193.919,-1757.564,5000.000,326.893,00.000,-0.034,420.000,AAM_SARH,INFLIGHT,200,cobra,15579.323,-465.315,5000.000,199.915,00.000,300.000,40828.159,-34.801,161.866,0
15.00,cobra,1,200,15551.171,-475.682,5000.000,200.216,00.000,58.260,300.000,0,0,1,15066.091,1619.335,5000.000,149.289,00.000,-19.667,425.000,AAM_SARH,INFLIGHT,100,viper,-25570.868,424.156,5000.000,18.449,00.000,300.000,40690.423,-32.411,163.203,0
15.10,viper,1,100,-25514.098,443.574,5000.000,19.028,00.000,57.431,300.000,0,0,1,-25158.689,-1780.612,5000.000,326.807,00.000,00.007,421.000,AAM_SARH,INFLIGHT,200,cobra,15551.171,-475.682,5000.000,200.216,00.000,300.000,40765.250,-34.909,161.586,0
15.10,cobra,1,200,15523.074,-486.197,5000.000,200.518,00.000,58.462,300.000,0,0,1,15029.483,1641.121,5000.000,149.242,00.000,-80.701,426.000,AAM_SARH,INFLIGHT,100,viper,-25542.458,433.793,5000.000,18.738,00.000,300.000,40625.851,-32.383,162.935,0
15.20,viper,1,100,-25485.787,453.500,5000.000,19.322,00.000,57.642,300.000,0,0,1,-25123.409,-1803.767,5000.000,326.723,00.000,-0.001,422.000,AAM_SARH,INFLIGHT,200,cobra,15523.074,-486.197,5000.000,200.518,00.000,300.000,40702.350,-35.015,161.304,0
15.20,cobra,1,200,15495.033,-496.862,5000.000,200.824,00.000,58.662,300.000,0,0,1,14993.100,1663.472,5000.000,148.436,00.000,-68.494,427.000,AAM_SARH,INFLIGHT,100,viper,-25514.098,443.574,5000.000,19.028,00.000,300.000,40561.263,-32.450,162.663,0
15.30,viper,1,100,-25457.529,463.572,5000.000,19.617,00.000,57.850,300.000,0,0,1,-25088.078,-1827.027,5000.000,326.641,00.000,00.000,423.000,AAM_SARH,INFLIGHT,200,cobra,15495.033,-496.862,5000.000,200.824,00.000,300.000,40639.462,-35.120,161.019,0
15.30,cobra,1,200,15467.051,-507.677,5000.000,201.131,00.000,58.860,300.000,0,0,1,14956.502,1685.663,5000.000,148.770,00.000,98.333,428.000,AAM_SARH,INFLIGHT,100,viper,-25485.787,453.500,5000.000,19.322,00.000,300.000,40496.967,-33.276,162.390,0
15.40,viper,1,100,-25429.323,473.791,5000.000,19.915,00.000,58.056,300.000,0,0,1,-25052.696,-1850.392,5000.000,326.561,00.000,-0.000,424.000,AAM_SARH,INFLIGHT,200,cobra,15467.051,-507.677,5000.000,201.131,00.000,300.000,40576.584,-35.222,160.732,0
15.40,cobra,1,200,15439.127,-518.643,5000.000,201.441,00.000,59.056,300.000,0,0,1,14919.789,1707.856,5000.000,148.847,00.000,-19.667,429.000,AAM_SARH,INFLIGHT,100,viper,-25457.529,463.572,5000.000,19.617,00.000,300.000,40432.504,-32.962,162.115,0
15.50,viper,1,100,-25401.171,484.158,5000.000,20.216,00.000,58.260,300.000,0,0,1,-25017.263,-1873.860,5000.000,326.483,00.000,00.000,425.000,AAM_SARH,INFLIGHT,200,cobra,15439.127,-518.643,5000.000,201.441,00.000,300.000,40513.717,-35.323,160.443,0
15.50,cobra,1,200,15411.263,-529.762,5000.000,201.754,00.000,59.250,300.000,0,0,1,14883.008,1730.131,5000.000,148.800,00.000,-80.701,430.000,AAM_SARH,INFLIGHT,100,viper,-25429.323,473.791,5000.000,19.915,00.000,300.000,40367.979,-32.905,161.837,0
15.60,viper,1,100,-25373.074,494.673,5000.000,20.518,00.000,58.462,300.000,0,0,1,-24981.778,-1897.430,5000.000,326.407,00.000,-0.000,426.000,AAM_SARH,INFLIGHT,200,cobra,15411.263,-529.762,5000.000,201.754,00.000,300.000,40450.863,-35.421,160.151,0
15.60,cobra,1,200,15383.461,-541.033,5000.000,202.068,00.000,59.442,300.000,0,0,1,14846.456,1752.969,5000.000,148.002,00.000,-68.494,431.000,AAM_SARH,INFLIGHT,100,viper,-25401.171,484.158,5000.000,20.216,00.000,300.000,40303.443,-32.971,161.556,0
15.70,viper,1,100,-25345.033,505.338,5000.000,20.824,00.000,58.662,300.000,0,0,1,-24946.240,-1921.101,5000.000,326.333,00.000,00.000,427.000,AAM_SARH,INFLIGHT,200,cobra,15383.461,-541.033,5000.000,202.068,00.000,300.000,40388.022,-35.518,159.856,0
15.70,cobra,1,200,15355.722,-552.458,5000.000,202.386,00.000,59.633,300.000,0,0,1,14809.688,1775.648,5000.000,148.333,00.000,98.333,432.000,AAM_SARH,INFLIGHT,100,viper,-25373.074,494.673,5000.000,20.518,00.000,300.000,40239.209,-33.790,161.274,0
15.80,viper,1,100,-25317.051,516.153,5000.000,21.131,00.000,58.860,300.000,0,0,1,-24910.648,-1944.873,5000.000,326.261,00.000,-0.000,428.000,AAM_SARH,INFLIGHT,200,cobra,15355.722,-552.458,5000.000,202.386,00.000,300.000,40325.194,-35.612,159.559,0
15.80,cobra,1,200,15328.047,-564.038,5000.000,202.705,00.000,59.821,300.000,0,0,1,14772.487,1797.806,5000.000,149.221,00.000,64.968,433.000,AAM_SARH,INFLIGHT,100,viper,-25345.033,505.338,5000.000,20.824,00.000,300.000,40174.810,-33.479,160.988,0
15.90,viper,1,100,-25289.127,527.119,5000.000,21.441,00.000,59.056,300.000,0,0,1,-24875.003,-1968.744,5000.000,326.191,00.000,00.000,429.000,AAM_SARH,INFLIGHT,200,cobra,15328.047,-564.038,5000.000,202.705,00.000,300.000,40262.381,-35.704,159.260,0
15.90,cobra,1,200,15300.437,-575.773,5000.000,203.027,00.000,60.007,300.000,0,0,1,14735.308,1820.196,5000.000,148.943,00.000,-97.628,434.000,AAM_SARH,INFLIGHT,100,viper,-25317.051,516.153,5000.000,21.131,00.000,300.000,40110.020,-32.610,160.700,0
16.00,viper,1,100,-25261.263,538.238,5000.000,21.754,00.000,59.250,300.000,0,0,1,-24839.303,-1992.712,5000.000,326.123,00.000,-0.000,430.000,AAM_SARH,INFLIGHT,200,cobra,15300.437,-575.773,5000.000,203.027,00.000,300.000,40199.582,-35.795,158.958,0
16.00,cobra,1,200,15272.895,-587.664,5000.000,203.352,00.000,60.192,300.000,0,0,1,14698.428,1843.262,5000.000,147.976,00.000,-65.109,435.000,AAM_SARH,INFLIGHT,100,viper,-25289.127,527.119,5000.000,21.441,00.000,300.000,40045.318,-32.907,160.409,0
16.10,viper,1,100,-25233.461,549.509,5000.000,22.068,00.000,59.442,300.000,0,0,1,-24803.547,-2016.778,5000.000,326.057,00.000,00.000,431.000,AAM_SARH,INFLIGHT,200,cobra,15272.895,-587.664,5000.000,203.352,00.000,300.000,40136.798,-35.883,158.654,0
16.10,cobra,1,200,15245.420,-599.713,5000.000,203.679,00.000,60.374,300.000,0,0,1,14661.351,1866.202,5000.000,148.255,00.000,97.656,436.000,AAM_SARH,INFLIGHT,100,viper,-25261.263,538.238,5000.000,21.754,00.000,300.000,39980.996,-33.894,160.117,0
16.20,viper,1,100,-25205.722,560.934,5000.000,22.386,00.000,59.633,300.000,0,0,1,-24767.736,-2040.939,5000.000,325.993,00.000,-0.000,432.000,AAM_SARH,INFLIGHT,200,cobra,15245.420,-599.713,5000.000,203.679,00.000,300.000,40074.030,-35.969,158.348,0
16.20,cobra,1,200,15218.016,-611.919,5000.000,204.008,00.000,60.555,300.000,0,0,1,14624.578,1889.813,5000.000,147.296,00.000,-104.166,437.000,AAM_SARH,INFLIGHT,100,viper,-25233.461,549.509,5000.000,22.068,00.000,300.000,39916.534,-33.636,159.822,0
16.30,viper,1,100,-25178.047,572.514,5000.000,22.705,00.000,59.821,300.000,0,0,1,-24731.867,-2065.196,5000.000,325.931,00.000,00.000,433.000,AAM_SARH,INFLIGHT,200,cobra,15218.016,-611.919,5000.000,204.008,00.000,300.000,40011.279,-36.054,158.039,0
16.30,cobra,1,200,15190.682,-624.283,5000.000,204.340,00.000,60.734,300.000,0,0,1,14587.513,1913.150,5000.000,147.806,00.000,105.468,438.000,AAM_SARH,INFLIGHT,100,viper,-25205.722,560.934,5000.000,22.386,00.000,300.000,39852.462,-34.615,159.525,0
16.40,viper,1,100,-25150.437,584.249,5000.000,23.027,00.000,60.007,300.000,0,0,1,-24695.942,-2089.545,5000.000,325.871,00.000,-0.000,434.000,AAM_SARH,INFLIGHT,200,cobra,15190.682,-624.283,5000.000,204.340,00.000,300.000,39948.545,-36.136,157.727,0
16.40,cobra,1,200,15163.421,-636.807,5000.000,204.674,00.000,60.912,300.000,0,0,1,14550.328,1936.485,5000.000,147.889,00.000,-21.094,439.000,AAM_SARH,INFLIGHT,100,viper,-25178.047,572.514,5000.000,22.705,00.000,300.000,39788.152,-34.125,159.226,0
16.50,viper,1,100,-25122.895,596.140,5000.000,23.352,00.000,60.192,300.000,0,0,1,-24659.958,-2113.987,5000.000,325.814,00.000,00.000,435.000,AAM_SARH,INFLIGHT,200,cobra,15163.421,-636.807,5000.000,204.674,00.000,300.000,39885.828,-36.216,157.413,0
16.50,cobra,1,200,15136.235,-649.490,5000.000,205.011,00.000,61.087,300.000,0,0,1,14513.094,1959.929,5000.000,147.805,00.000,04.219,440.000,AAM_SARH,INFLIGHT,100,viper,-25150.437,584.249,5000.000,23.027,00.000,300.000,39723.788,-34.062,158.923,0
16.60,viper,1,100,-25095.420,608.189,5000.000,23.679,00.000,60.374,300.000,0,0,1,-24623.915,-2138.521,5000.000,325.758,00.000,-0.000,436.000,AAM_SARH,INFLIGHT,200,cobra,15136.235,-649.490,5000.000,205.011,00.000,300.000,39823.130,-36.294,157.097,0
16.60,cobra,1,200,15109.123,-662.335,5000.000,205.350,00.000,61.261,300.000,0,0,1,14475.809,1983.479,5000.000,147.723,00.000,-0.844,441.000,AAM_SARH,INFLIGHT,100,viper,-25122.895,596.140,5000.000,23.352,00.000,300.000,39659.444,-34.166,158.619,0
16.70,viper,1,100,-25068.016,620.395,5000.000,24.008,00.000,60.555,300.000,0,0,1,-24587.813,-2163.144,5000.000,325.704,00.000,00.000,437.000,AAM_SARH,INFLIGHT,200,cobra,15109.123,-662.335,5000.000,205.350,00.000,300.000,39760.451,-36.370,156.778,0
16.70,cobra,1,200,15082.089,-675.340,5000.000,205.691,00.000,61.433,300.000,0,0,1,14438.471,2007.134,5000.000,147.643,00.000,00.169,442.000,AAM_SARH,INFLIGHT,100,viper,-25095.420,608.189,5000.000,23.679,00.000,300.000,39595.121,-34.268,158.312,0
16.80,viper,1,100,-25040.682,632.759,5000.000,24.340,00.000,60.734,300.000,0,0,1,-24551.651,-2187.857,5000.000,325.652,00.000,-0.000,438.000,AAM_SARH,INFLIGHT,200,cobra,15082.089,-675.340,5000.000,205.691,00.000,300.000,39697.792,-36.444,156.456,0
16.80,cobra,1,200,15055.133,-688.508,5000.000,206.035,00.000,61.603,300.000,0,0,1,14401.082,2030.893,5000.000,147.566,00.000,-0.034,443.000,AAM_SARH,INFLIGHT,100,viper,-25068.016,620.395,5000.000,24.008,00.000,300.000,39530.818,-34.367,158.002,0
16.90,viper,1,100,-25013.421,645.283,5000.000,24.674,00.000,60.912,300.000,0,0,1,-24515.427,-2212.657,5000.000,325.603,00.000,00.000,439.000,AAM_SARH,INFLIGHT,200,cobra,15055.133,-688.508,5000.000,206.035,00.000,300.000,39635.153,-36.516,156.133,0
16.90,cobra,1,200,15028.258,-701.839,5000.000,206.382,00.000,61.772,300.000,0,0,1,14363.639,2054.756,5000.000,147.490,00.000,00.007,444.000,AAM_SARH,INFLIGHT,100,viper,-25040.682,632.759,5000.000,24.340,00.000,300.000,39466.537,-34.464,157.690,0
17.00,viper,1,100,-24986.235,657.967,5000.000,25.011,00.000,61.087,300.000,0,0,1,-24479.141,-2237.544,5000.000,325.555,00.000,-0.000,440.000,AAM_SARH,INFLIGHT,200,cobra,15028.258,-701.839,5000.000,206.382,00.000,300.000,39572.535,-36.585,155.806,0
17.00,cobra,1,200,15001.464,-715.333,5000.000,206.731,00.000,61.939,300.000,0,0,1,14326.143,2078.720,5000.000,147.417,00.000,-0.001,445.000,AAM_SARH,INFLIGHT,100,viper,-25013.421,645.283,5000.000,24.674,00.000,300.000,39402.278,-34.560,157.376,0
17.10,viper,1,100,-24959.123,670.811,5000.000,25.350,00.000,61.261,300.000,0,0,1,-24442.793,-2262.516,5000.000,325.510,00.000,00.000,441.000,AAM_SARH,INFLIGHT,200,cobra,15001.464,-715.333,5000.000,206.731,00.000,300.000,39509.939,-36.653,155.477,0
17.10,cobra,1,200,14974.753,-728.991,5000.000,207.082,00.000,62.104,300.000,0,0,1,14288.592,2102.784,5000.000,147.346,00.000,00.000,446.000,AAM_SARH,INFLIGHT,100,viper,-24986.235,657.967,5000.000,25.011,00.000,300.000,39338.042,-34.652,157.059,0
17.20,viper,1,100,-24932.089,683.817,5000.000,25.691,00.000,61.433,300.000,0,0,1,-24406.382,-2287.573,5000.000,325.466,00.000,-0.000,442.000,AAM_SARH,INFLIGHT,200,cobra,14974.753,-728.991,5000.000,207.082,00.000,300.000,39447.366,-36.718,155.146,0
17.20,cobra,1,200,14948.127,-742.813,5000.000,207.436,00.000,62.268,300.000,0,0,1,14250.986,2126.948,5000.000,147.278,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,100,viper,-24959.123,670.811,5000.000,25.350,00.000,300.000,39273.830,-34.743,156.740,0
17.30,viper,1,100,-24905.133,696.984,5000.000,26.035,00.000,61.603,300.000,0,0,1,-24369.906,-2312.713,5000.000,325.425,00.000,00.000,443.000,AAM_SARH,INFLIGHT,200,cobra,14948.127,-742.813,5000.000,207.436,00.000,300.000,39384.815,-36.782,154.812,0
17.30,cobra,1,200,14921.588,-756.801,5000.000,207.792,00.000,62.430,300.000,0,0,1,14213.324,2151.209,5000.000,147.211,00.000,00.000,448.000,AAM_SARH,INFLIGHT,100,viper,-24932.089,683.817,5000.000,25.691,00.000,300.000,39209.641,-34.832,156.418,0
17.40,viper,1,100,-24878.258,710.315,5000.000,26.382,00.000,61.772,300.000,0,0,1,-24333.365,-2337.935,5000.000,325.385,00.000,-0.000,444.000,AAM_SARH,INFLIGHT,200,cobra,14921.588,-756.801,5000.000,207.792,00.000,300.000,39322.288,-36.843,154.476,0
17.40,cobra,1,200,14895.137,-770.955,5000.000,208.151,00.000,62.590,300.000,0,0,1,14175.605,2175.567,5000.000,147.146,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24905.133,696.984,5000.000,26.035,00.000,300.000,39145.478,-34.918,156.094,0
17.50,viper,1,100,-24851.464,723.809,5000.000,26.731,00.000,61.939,300.000,0,0,1,-24296.759,-2363.237,5000.000,325.348,00.000,00.000,445.000,AAM_SARH,INFLIGHT,200,cobra,14895.137,-770.955,5000.000,208.151,00.000,300.000,39259.786,-36.902,154.137,0
17.50,cobra,1,200,14868.775,-785.276,5000.000,208.512,00.000,62.749,300.000,0,0,1,14137.829,2200.020,5000.000,147.084,00.000,00.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24878.258,710.315,5000.000,26.382,00.000,300.000,39081.340,-35.002,155.767,0
17.60,viper,1,100,-24824.753,737.467,5000.000,27.082,00.000,62.104,300.000,0,0,1,-24260.086,-2388.619,5000.000,325.313,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,200,cobra,14868.775,-785.276,5000.000,208.512,00.000,300.000,39197.309,-36.959,153.795,0
17.60,cobra,1,200,14842.505,-799.763,5000.000,208.876,00.000,62.906,300.000,0,0,1,14099.995,2224.567,5000.000,147.024,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24851.464,723.809,5000.000,26.731,00.000,300.000,39017.229,-35.084,155.438,0
17.70,viper,1,100,-24798.127,751.290,5000.000,27.436,00.000,62.268,300.000,0,0,1,-24223.345,-2414.079,5000.000,325.279,00.000,00.000,447.000,AAM_SARH,INFLIGHT,200,cobra,14842.505,-799.763,5000.000,208.876,00.000,300.000,39134.857,-37.014,153.451,0
17.70,cobra,1,200,14816.328,-814.418,5000.000,209.242,00.000,63.061,300.000,0,0,1,14062.101,2249.208,5000.000,146.966,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24824.753,737.467,5000.000,27.082,00.000,300.000,38953.144,-35.164,155.106,0
17.80,viper,1,100,-24771.588,765.278,5000.000,27.792,00.000,62.430,300.000,0,0,1,-24186.536,-2439.616,5000.000,325.248,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,200,cobra,14816.328,-814.418,5000.000,209.242,00.000,300.000,39072.433,-37.067,153.105,0
17.80,cobra,1,200,14790.246,-829.241,5000.000,209.610,00.000,63.215,300.000,0,0,1,14024.148,2273.939,5000.000,146.910,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24798.127,751.290,5000.000,27.436,00.000,300.000,38889.088,-35.241,154.772,0
17.90,viper,1,100,-24745.137,779.431,5000.000,28.151,00.000,62.590,300.000,0,0,1,-24149.658,-2465.229,5000.000,325.219,00.000,00.000,449.000,AAM_SARH,INFLIGHT,200,cobra,14790.246,-829.241,5000.000,209.610,00.000,300.000,39010.035,-37.118,152.756,0
17.90,cobra,1,200,14764.260,-844.232,5000.000,209.981,00.000,63.368,300.000,0,0,1,13986.134,2298.761,5000.000,146.857,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24771.588,765.278,5000.000,27.792,00.000,300.000,38825.059,-35.316,154.435,0
18.00,viper,1,100,-24718.775,793.752,5000.000,28.512,00.000,62.749,300.000,0,0,1,-24112.710,-2490.917,5000.000,325.192,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,200,cobra,14764.260,-844.232,5000.000,209.981,00.000,300.000,38947.666,-37.166,152.404,0
18.00,cobra,1,200,14738.373,-859.393,5000.000,210.355,00.000,63.519,300.000,0,0,1,13948.059,2323.671,5000.000,146.806,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24745.137,779.431,5000.000,28.151,00.000,300.000,38761.059,-35.390,154.096,0
18.10,viper,1,100,-24692.505,808.239,5000.000,28.876,00.000,62.906,300.000,0,0,1,-24075.691,-2516.677,5000.000,325.167,00.000,00.000,451.000,AAM_SARH,INFLIGHT,200,cobra,14738.373,-859.393,5000.000,210.355,00.000,300.000,38885.325,-37.213,152.050,0
18.10,cobra,1,200,14712.586,-874.723,5000.000,210.731,00.000,63.668,300.000,0,0,1,13909.922,2348.669,5000.000,146.756,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24718.775,793.752,5000.000,28.512,00.000,300.000,38697.090,-35.460,153.754,0
18.20,viper,1,100,-24666.328,822.894,5000.000,29.242,00.000,63.061,300.000,0,0,1,-24038.601,-2542.510,5000.000,325.144,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,200,cobra,14712.586,-874.723,5000.000,210.731,00.000,300.000,38823.014,-37.257,151.693,0
18.20,cobra,1,200,14686.900,-890.223,5000.000,211.109,00.000,63.816,300.000,0,0,1,13871.721,2373.753,5000.000,146.709,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24692.505,808.239,5000.000,28.876,00.000,300.000,38633.150,-35.529,153.410,0
18.30,viper,1,100,-24640.246,837.717,5000.000,29.610,00.000,63.215,300.000,0,0,1,-24001.437,-2568.413,5000.000,325.123,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14686.900,-890.223,5000.000,211.109,00.000,300.000,38760.733,-37.299,151.334,0
18.30,cobra,1,200,14661.318,-905.894,5000.000,211.490,00.000,63.963,300.000,0,0,1,13833.457,2398.922,5000.000,146.664,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24666.328,822.894,5000.000,29.242,00.000,300.000,38569.242,-35.595,153.063,0
18.40,viper,1,100,-24614.260,852.708,5000.000,29.981,00.000,63.368,300.000,0,0,1,-23964.201,-2594.386,5000.000,325.104,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14661.318,-905.894,5000.000,211.490,00.000,300.000,38698.484,-37.340,150.972,0
18.40,cobra,1,200,14635.842,-921.735,5000.000,211.874,00.000,64.108,300.000,0,0,1,13795.128,2424.175,5000.000,146.622,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24640.246,837.717,5000.000,29.610,00.000,300.000,38505.366,-35.659,152.713,0
18.50,viper,1,100,-24588.373,867.869,5000.000,30.355,00.000,63.519,300.000,0,0,1,-23926.890,-2620.428,5000.000,325.087,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14635.842,-921.735,5000.000,211.874,00.000,300.000,38636.266,-37.377,150.608,0
18.50,cobra,1,200,14610.473,-937.748,5000.000,212.259,00.000,64.251,300.000,0,0,1,13756.733,2449.510,5000.000,146.581,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24614.260,852.708,5000.000,29.981,00.000,300.000,38441.522,-35.721,152.362,0
18.60,viper,1,100,-24562.586,883.199,5000.000,30.731,00.000,63.668,300.000,0,0,1,-23889.504,-2646.536,5000.000,325.072,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14610.473,-937.748,5000.000,212.259,00.000,300.000,38574.081,-37.413,150.241,0
18.60,cobra,1,200,14585.212,-953.932,5000.000,212.648,00.000,64.393,300.000,0,0,1,13718.272,2474.925,5000.000,146.543,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24588.373,867.869,5000.000,30.355,00.000,300.000,38377.712,-35.781,152.007,0
