timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
19.30,viper,1,100,-24447.632,-1185.784,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23317.159,2654.485,5000.000,32.256,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14420.105,1005.849,5000.000,146.173,00.000,300.000,37813.118,34.431,-148.632,0
19.30,cobra,1,200,14395.301,1022.722,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13703.607,-3083.542,5000.000,215.318,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24471.298,-1167.347,5000.000,322.499,00.000,300.000,38259.524,38.164,-145.330,0
19.40,viper,1,100,-24424.103,-1204.396,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23275.470,2679.982,5000.000,31.450,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14395.301,1022.722,5000.000,145.774,00.000,300.000,37747.745,34.734,-148.252,0
19.40,cobra,1,200,14370.614,1039.769,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13665.575,-3110.470,5000.000,215.300,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24447.632,-1185.784,5000.000,322.079,00.000,300.000,38198.410,38.165,-144.927,0
19.50,viper,1,100,-24400.713,-1223.181,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23233.675,2705.999,5000.000,31.902,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14370.614,1039.769,5000.000,145.374,00.000,300.000,37681.798,33.945,-147.868,0
19.50,cobra,1,200,14346.049,1056.989,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13627.453,-3137.444,5000.000,215.281,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24424.103,-1204.396,5000.000,321.656,00.000,300.000,38137.340,38.165,-144.521,0
19.60,viper,1,100,-24377.464,-1242.141,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23191.388,2731.903,5000.000,31.490,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14346.049,1056.989,5000.000,144.970,00.000,300.000,37615.885,34.414,-147.483,0
19.60,cobra,1,200,14321.606,1074.382,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13589.238,-3164.460,5000.000,215.260,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24400.713,-1223.181,5000.000,321.230,00.000,300.000,38076.315,38.163,-144.112,0
19.70,viper,1,100,-24354.358,-1261.275,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23148.616,2757.692,5000.000,31.088,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14321.606,1074.382,5000.000,144.565,00.000,300.000,37549.594,34.020,-147.095,0
19.70,cobra,1,200,14297.287,1091.950,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13550.932,-3191.519,5000.000,215.236,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24377.464,-1242.141,5000.000,320.802,00.000,300.000,38015.336,38.158,-143.701,0
19.80,viper,1,100,-24331.397,-1280.583,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23105.440,2783.493,5000.000,30.862,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14297.287,1091.950,5000.000,144.157,00.000,300.000,37482.934,33.635,-146.704,0
19.80,cobra,1,200,14273.095,1109.690,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13512.531,-3218.619,5000.000,215.211,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24354.358,-1261.275,5000.000,320.372,00.000,300.000,37954.404,38.151,-143.287,0
19.90,viper,1,100,-24308.583,-1300.065,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23061.812,2809.213,5000.000,30.520,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14273.095,1109.690,5000.000,143.746,00.000,300.000,37415.993,33.426,-146.310,0
19.90,cobra,1,200,14249.031,1127.605,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13473.806,-3245.920,5000.000,215.184,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24331.397,-1280.583,5000.000,319.939,00.000,300.000,37893.520,38.143,-142.871,0
20.00,viper,1,100,-24285.919,-1319.721,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23017.882,2835.101,5000.000,30.511,00.000,14.049,509.902,AAM_SARH,INFLIGHT,200,cobra,14249.031,1127.605,5000.000,143.333,00.000,300.000,37348.719,33.100,-145.914,0
20.00,cobra,1,200,14225.098,1145.694,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13434.772,-3273.439,5000.000,215.184,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24308.583,-1300.065,5000.000,319.504,00.000,300.000,37832.463,38.132,-142.452,0
20.10,viper,1,100,-24263.407,-1339.550,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-22973.646,2861.141,5000.000,30.484,00.000,-87.444,513.316,AAM_SARH,INFLIGHT,200,cobra,14225.098,1145.694,5000.000,142.917,00.000,300.000,37281.278,33.108,-145.515,0
20.10,cobra,1,200,14201.298,1163.957,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13394.836,-3300.306,5000.000,213.931,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24285.919,-1319.721,5000.000,319.066,00.000,300.000,37771.254,38.149,-142.031,0
20.20,viper,1,100,-24241.049,-1359.553,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-22928.038,2885.423,5000.000,28.031,00.000,-67.146,516.695,AAM_SARH,INFLIGHT,200,cobra,14201.298,1163.957,5000.000,142.499,00.000,300.000,37213.665,33.098,-145.113,0
20.20,cobra,1,200,14177.632,1182.395,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13354.729,-3327.580,5000.000,214.216,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24263.407,-1339.550,5000.000,318.626,00.000,300.000,37709.255,36.912,-141.606,0
20.30,viper,1,100,-24218.847,-1379.728,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22882.244,2910.069,5000.000,28.289,00.000,98.064,520.041,AAM_SARH,INFLIGHT,200,cobra,14177.632,1182.395,5000.000,142.079,00.000,300.000,37144.731,30.659,-144.707,0
20.30,cobra,1,200,14154.103,1201.006,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13313.935,-3354.488,5000.000,213.410,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24241.049,-1359.553,5000.000,318.183,00.000,300.000,37647.253,37.212,-141.180,0
20.40,viper,1,100,-24196.803,-1400.077,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22836.494,2935.483,5000.000,29.052,00.000,65.022,523.353,AAM_SARH,INFLIGHT,200,cobra,14154.103,1201.006,5000.000,141.656,00.000,300.000,37075.759,30.931,-144.298,0
20.40,cobra,1,200,14130.713,1219.792,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13272.884,-3381.663,5000.000,213.504,00.000,20.854,492.311,AAM_SARH,INFLIGHT,100,viper,-24218.847,-1379.728,5000.000,317.738,00.000,300.000,37584.696,36.421,-140.750,0
20.50,viper,1,100,-24174.919,-1420.598,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22790.560,2961.241,5000.000,29.282,00.000,71.630,526.632,AAM_SARH,INFLIGHT,200,cobra,14130.713,1219.792,5000.000,141.230,00.000,300.000,37006.999,31.709,-143.888,0
20.50,cobra,1,200,14107.464,1238.752,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13231.513,-3409.005,5000.000,213.461,00.000,-88.805,495.900,AAM_SARH,INFLIGHT,100,viper,-24196.803,-1400.077,5000.000,317.290,00.000,300.000,37522.049,36.531,-140.317,0
20.60,viper,1,100,-24153.199,-1441.292,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22744.371,2987.208,5000.000,29.344,00.000,-14.326,529.878,AAM_SARH,INFLIGHT,200,cobra,14107.464,1238.752,5000.000,140.802,00.000,300.000,36938.207,31.955,-143.475,0
20.60,cobra,1,200,14084.358,1257.886,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13187.425,-3432.474,5000.000,208.027,00.000,-66.873,499.454,AAM_SARH,INFLIGHT,100,viper,-24174.919,-1420.598,5000.000,316.840,00.000,300.000,37459.244,36.503,-139.883,0
20.70,viper,1,100,-24131.643,-1462.157,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22697.890,3013.311,5000.000,29.317,00.000,-81.769,533.092,AAM_SARH,INFLIGHT,200,cobra,14084.358,1257.886,5000.000,140.372,00.000,300.000,36869.307,32.033,-143.060,0
20.70,cobra,1,200,14061.397,1277.194,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13143.136,-3456.312,5000.000,208.291,00.000,98.009,502.972,AAM_SARH,INFLIGHT,100,viper,-24153.199,-1441.292,5000.000,316.387,00.000,300.000,37393.676,31.080,-139.440,0
20.80,viper,1,100,-24110.255,-1483.193,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22650.801,3038.972,5000.000,28.589,00.000,-68.281,536.273,AAM_SARH,INFLIGHT,200,cobra,14061.397,1277.194,5000.000,139.939,00.000,300.000,36800.262,32.021,-142.643,0
20.80,cobra,1,200,14038.583,1296.676,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13098.877,-3480.931,5000.000,209.085,00.000,65.033,506.454,AAM_SARH,INFLIGHT,100,viper,-24131.643,-1462.157,5000.000,315.932,00.000,300.000,37328.083,31.353,-138.995,0
20.90,viper,1,100,-24089.036,-1504.401,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22603.554,3065.002,5000.000,28.852,00.000,98.291,539.423,AAM_SARH,INFLIGHT,200,cobra,14038.583,1296.676,5000.000,139.504,00.000,300.000,36730.730,31.307,-142.223,0
20.90,cobra,1,200,14015.919,1316.331,5000.000,139.066,00.000,-66.955,300.000,0,0,1,13054.420,-3505.903,5000.000,209.323,00.000,71.628,509.902,AAM_SARH,INFLIGHT,100,viper,-24110.255,-1483.193,5000.000,315.475,00.000,300.000,37262.722,32.158,-138.548,0
21.00,viper,1,100,-24067.989,-1525.779,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22555.711,3090.587,5000.000,28.137,00.000,-104.293,542.541,AAM_SARH,INFLIGHT,200,cobra,14015.919,1316.331,5000.000,139.066,00.000,300.000,36661.201,31.586,-141.800,0
21.00,cobra,1,200,13993.407,1336.161,5000.000,138.626,00.000,-67.070,300.000,0,0,1,13009.812,-3531.300,5000.000,209.655,00.000,70.309,513.316,AAM_SARH,INFLIGHT,100,viper,-24089.036,-1504.401,5000.000,315.015,00.000,300.000,37197.343,32.407,-138.099,0
21.10,viper,1,100,-24047.117,-1547.328,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22507.780,3116.658,5000.000,28.543,00.000,105.493,545.628,AAM_SARH,INFLIGHT,200,cobra,13993.407,1336.161,5000.000,138.626,00.000,300.000,36591.202,30.885,-141.374,0
21.10,cobra,1,200,13971.049,1356.163,5000.000,138.183,00.000,-67.184,300.000,0,0,1,12965.047,-3557.105,5000.000,209.961,00.000,70.573,516.695,AAM_SARH,INFLIGHT,100,viper,-24067.989,-1525.779,5000.000,314.552,00.000,300.000,37132.000,32.751,-137.649,0
21.20,viper,1,100,-24026.420,-1569.045,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22459.412,3142.562,5000.000,28.172,00.000,-105.733,548.685,AAM_SARH,INFLIGHT,200,cobra,13971.049,1356.163,5000.000,138.183,00.000,300.000,36521.286,31.306,-140.946,0
21.20,cobra,1,200,13948.847,1376.339,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12920.133,-3583.318,5000.000,210.269,00.000,70.520,520.041,AAM_SARH,INFLIGHT,100,viper,-24047.117,-1547.328,5000.000,314.088,00.000,300.000,37066.689,33.069,-137.196,0
21.30,viper,1,100,-24005.903,-1590.932,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22410.812,3168.675,5000.000,28.249,00.000,21.147,551.710,AAM_SARH,INFLIGHT,200,cobra,13948.847,1376.339,5000.000,137.738,00.000,300.000,36451.075,30.949,-140.515,0
21.30,cobra,1,200,13926.803,1396.687,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12875.074,-3609.939,5000.000,210.574,00.000,70.531,523.353,AAM_SARH,INFLIGHT,100,viper,-24026.420,-1569.045,5000.000,313.620,00.000,300.000,37001.420,33.390,-136.741,0
21.40,viper,1,100,-23985.566,-1612.987,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22361.930,3194.897,5000.000,28.210,00.000,-88.864,554.706,AAM_SARH,INFLIGHT,200,cobra,13926.803,1396.687,5000.000,137.290,00.000,300.000,36380.794,31.041,-140.082,0
21.40,cobra,1,200,13904.919,1417.209,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12829.875,-3636.966,5000.000,210.878,00.000,70.528,526.632,AAM_SARH,INFLIGHT,100,viper,-24005.903,-1590.932,5000.000,313.151,00.000,300.000,36936.199,33.708,-136.284,0
21.50,viper,1,100,-23965.413,-1635.210,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22310.635,3216.778,5000.000,23.102,00.000,-66.862,557.671,AAM_SARH,INFLIGHT,200,cobra,13904.919,1417.209,5000.000,136.840,00.000,300.000,36310.392,31.016,-139.646,0
21.50,cobra,1,200,13883.199,1437.902,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12784.255,-3663.920,5000.000,210.576,00.000,-98.740,529.878,AAM_SARH,INFLIGHT,100,viper,-23985.566,-1612.987,5000.000,312.678,00.000,300.000,36871.035,34.025,-135.825,0
21.60,viper,1,100,-23945.446,-1657.600,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22259.161,3238.987,5000.000,23.338,00.000,98.007,560.607,AAM_SARH,INFLIGHT,200,cobra,13883.199,1437.902,5000.000,136.387,00.000,300.000,36237.522,25.916,-139.201,0
21.60,cobra,1,200,13861.643,1458.767,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12738.327,-3690.986,5000.000,210.511,00.000,19.748,533.092,AAM_SARH,INFLIGHT,100,viper,-23965.413,-1635.210,5000.000,312.204,00.000,300.000,36805.622,33.736,-135.363,0
21.70,viper,1,100,-23925.667,-1680.156,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22207.702,3261.953,5000.000,24.051,00.000,65.033,563.513,AAM_SARH,INFLIGHT,200,cobra,13861.643,1458.767,5000.000,135.932,00.000,300.000,36164.647,26.160,-138.754,0
21.70,cobra,1,200,13840.255,1479.804,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12692.108,-3718.182,5000.000,210.473,00.000,-88.584,536.273,AAM_SARH,INFLIGHT,100,viper,-23945.446,-1657.600,5000.000,311.727,00.000,300.000,36740.086,33.684,-134.899,0
21.80,viper,1,100,-23906.078,-1702.878,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22156.067,3285.229,5000.000,24.265,00.000,71.628,566.391,AAM_SARH,INFLIGHT,200,cobra,13840.255,1479.804,5000.000,135.475,00.000,300.000,36091.983,26.881,-138.305,0
21.80,cobra,1,200,13819.036,1501.012,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12643.722,-3742.026,5000.000,206.234,00.000,-66.918,539.423,AAM_SARH,INFLIGHT,100,viper,-23925.667,-1680.156,5000.000,311.247,00.000,300.000,36674.446,33.659,-134.433,0
21.90,viper,1,100,-23886.682,-1725.765,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22104.294,3308.892,5000.000,24.564,00.000,70.309,569.239,AAM_SARH,INFLIGHT,200,cobra,13819.036,1501.012,5000.000,135.015,00.000,300.000,36019.321,27.104,-137.854,0
21.90,cobra,1,200,13797.989,1522.390,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12595.159,-3766.216,5000.000,206.479,00.000,98.018,542.541,AAM_SARH,INFLIGHT,100,viper,-23906.078,-1702.878,5000.000,310.765,00.000,300.000,36606.639,29.427,-133.958,0
22.00,viper,1,100,-23867.481,-1748.815,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22052.381,3332.923,5000.000,24.839,00.000,70.573,572.059,AAM_SARH,INFLIGHT,200,cobra,13797.989,1522.390,5000.000,134.552,00.000,300.000,35946.705,27.412,-137.401,0
22.00,cobra,1,200,13777.117,1543.938,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12546.636,-3791.169,5000.000,207.214,00.000,65.031,545.628,AAM_SARH,INFLIGHT,100,viper,-23886.682,-1725.765,5000.000,310.281,00.000,300.000,36538.858,29.680,-133.482,0
22.10,viper,1,100,-23848.478,-1772.029,5000.000,309.305,00.000,-69.145,300.000,0,0,1,-22000.332,3357.325,5000.000,25.118,00.000,70.520,574.851,AAM_SARH,INFLIGHT,200,cobra,13777.117,1543.938,5000.000,134.088,00.000,300.000,35874.132,27.698,-136.946,0
22.10,cobra,1,200,13756.420,1565.656,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12497.938,-3816.449,5000.000,207.435,00.000,71.628,548.685,AAM_SARH,INFLIGHT,100,viper,-23867.481,-1748.815,5000.000,309.794,00.000,300.000,36471.346,30.424,-133.004,0
22.20,viper,1,100,-23829.276,-1795.079,5000.000,309.796,00.000,-67.669,300.000,0,0,1,-21948.151,3382.095,5000.000,25.394,00.000,70.531,577.615,AAM_SARH,INFLIGHT,200,cobra,13756.420,1565.656,5000.000,133.620,00.000,300.000,35801.611,27.986,-136.489,0
22.20,cobra,1,200,13735.903,1587.543,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12449.109,-3842.131,5000.000,207.743,00.000,70.309,551.710,AAM_SARH,INFLIGHT,100,viper,-23848.478,-1772.029,5000.000,309.305,00.000,300.000,36403.868,30.654,-132.524,0
22.30,viper,1,100,-23809.891,-1817.975,5000.000,310.252,00.000,-66.208,300.000,0,0,1,-21895.843,3407.235,5000.000,25.669,00.000,70.528,580.352,AAM_SARH,INFLIGHT,200,cobra,13735.903,1587.543,5000.000,133.151,00.000,300.000,35729.149,28.273,-136.029,0
22.30,cobra,1,200,13715.566,1609.598,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12400.144,-3868.197,5000.000,208.028,00.000,70.573,554.706,AAM_SARH,INFLIGHT,100,viper,-23829.276,-1795.079,5000.000,309.796,00.000,300.000,36336.093,30.973,-133.026,0
22.40,viper,1,100,-23790.337,-1840.727,5000.000,310.677,00.000,-64.761,300.000,0,0,1,-21843.413,3432.742,5000.000,25.943,00.000,70.529,583.061,AAM_SARH,INFLIGHT,200,cobra,13715.566,1609.598,5000.000,132.678,00.000,300.000,35656.753,28.559,-135.568,0
22.40,cobra,1,200,13695.413,1631.821,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12351.050,-3894.648,5000.000,208.315,00.000,70.520,557.671,AAM_SARH,INFLIGHT,100,viper,-23809.891,-1817.975,5000.000,310.252,00.000,300.000,36268.031,31.268,-133.493,0
22.50,viper,1,100,-23770.797,-1863.490,5000.000,310.644,00.000,-64.113,300.000,0,0,1,-21790.864,3458.618,5000.000,26.216,00.000,70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13695.413,1631.821,5000.000,132.204,00.000,300.000,35584.428,28.844,-135.105,0
22.50,cobra,1,200,13675.446,1654.211,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12301.829,-3921.484,5000.000,208.600,00.000,70.531,560.607,AAM_SARH,INFLIGHT,100,viper,-23790.337,-1840.727,5000.000,310.677,00.000,300.000,36199.702,31.568,-133.930,0
22.60,viper,1,100,-23751.410,-1886.384,5000.000,310.258,00.000,-64.257,300.000,0,0,1,-21738.200,3484.860,5000.000,26.487,00.000,70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13675.446,1654.211,5000.000,131.727,00.000,300.000,35512.181,29.128,-134.639,0
22.60,cobra,1,200,13655.667,1676.767,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12252.221,-3948.214,5000.000,208.316,00.000,-98.741,563.513,AAM_SARH,INFLIGHT,100,viper,-23770.797,-1863.490,5000.000,310.644,00.000,300.000,36131.284,31.865,-133.909,0
22.70,viper,1,100,-23732.179,-1909.409,5000.000,309.869,00.000,-64.399,300.000,0,0,1,-21685.426,3511.469,5000.000,26.757,00.000,70.529,591.026,AAM_SARH,INFLIGHT,200,cobra,13655.667,1676.767,5000.000,131.247,00.000,300.000,35440.020,29.411,-134.171,0
22.70,cobra,1,200,13636.078,1699.489,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12202.058,-3974.514,5000.000,207.668,00.000,-64.886,566.391,AAM_SARH,INFLIGHT,100,viper,-23751.410,-1886.384,5000.000,310.258,00.000,300.000,36062.620,31.594,-133.535,0
22.80,viper,1,100,-23712.791,-1932.303,5000.000,310.260,00.000,-62.970,300.000,0,0,1,-21632.295,3537.945,5000.000,26.488,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,200,cobra,13636.078,1699.489,5000.000,130.765,00.000,300.000,35367.951,29.694,-133.702,0
22.80,cobra,1,200,13616.682,1722.375,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12151.741,-4001.132,5000.000,207.879,00.000,97.612,569.239,AAM_SARH,INFLIGHT,100,viper,-23732.179,-1909.409,5000.000,309.869,00.000,300.000,35993.528,30.957,-133.158,0
22.90,viper,1,100,-23693.257,-1955.072,5000.000,310.627,00.000,-61.556,300.000,0,0,1,-21578.909,3564.489,5000.000,26.437,00.000,19.748,596.205,AAM_SARH,INFLIGHT,200,cobra,13616.682,1722.375,5000.000,130.281,00.000,300.000,35295.703,29.437,-133.229,0
22.90,cobra,1,200,13597.481,1745.426,5000.000,129.794,00.000,-69.051,300.000,0,0,1,12100.834,-4027.228,5000.000,207.141,00.000,-104.157,572.059,AAM_SARH,INFLIGHT,100,viper,-23712.791,-1932.303,5000.000,310.260,00.000,300.000,35924.152,31.181,-133.562,0
23.00,viper,1,100,-23673.586,-1977.722,5000.000,310.973,00.000,-60.156,300.000,0,0,1,-21525.250,3591.055,5000.000,26.339,00.000,-3.950,598.755,AAM_SARH,INFLIGHT,200,cobra,13597.481,1745.426,5000.000,129.794,00.000,300.000,35223.393,29.398,-132.754,0
23.00,cobra,1,200,13578.084,1768.311,5000.000,130.283,00.000,-67.576,300.000,0,0,1,12049.858,-4053.799,5000.000,207.530,00.000,105.466,574.851,AAM_SARH,INFLIGHT,100,viper,-23693.257,-1955.072,5000.000,310.627,00.000,300.000,35854.021,30.454,-133.941,0
23.10,viper,1,100,-23653.899,-2000.359,5000.000,311.013,00.000,-59.554,300.000,0,0,1,-21471.361,3617.727,5000.000,26.333,00.000,-83.845,601.280,AAM_SARH,INFLIGHT,200,cobra,13578.084,1768.311,5000.000,130.283,00.000,300.000,35150.625,29.311,-133.256,0
23.10,cobra,1,200,13558.506,1791.043,5000.000,130.737,00.000,-66.115,300.000,0,0,1,11998.474,-4080.181,5000.000,207.177,00.000,-105.728,577.615,AAM_SARH,INFLIGHT,100,viper,-23673.586,-1977.722,5000.000,310.973,00.000,300.000,35783.719,30.856,-134.299,0
23.20,viper,1,100,-23634.338,-2023.105,5000.000,310.694,00.000,-59.743,300.000,0,0,1,-21416.850,3643.688,5000.000,25.466,00.000,-67.866,603.780,AAM_SARH,INFLIGHT,200,cobra,13558.506,1791.043,5000.000,130.737,00.000,300.000,35077.463,29.318,-133.722,0
23.20,cobra,1,200,13538.762,1813.629,5000.000,131.160,00.000,-64.670,300.000,0,0,1,11946.687,-4106.376,5000.000,206.832,00.000,-63.489,580.352,AAM_SARH,INFLIGHT,100,viper,-23653.899,-2000.359,5000.000,311.013,00.000,300.000,35712.985,30.516,-134.352,0
23.30,viper,1,100,-23614.905,-2045.960,5000.000,310.373,00.000,-59.930,300.000,0,0,1,-21362.219,3669.974,5000.000,25.695,00.000,98.208,606.254,AAM_SARH,INFLIGHT,200,cobra,13538.762,1813.629,5000.000,131.160,00.000,300.000,35003.484,28.463,-134.157,0
23.30,cobra,1,200,13518.985,1836.188,5000.000,131.240,00.000,-64.023,300.000,0,0,1,11894.627,-4132.631,5000.000,206.763,00.000,12.698,583.061,AAM_SARH,INFLIGHT,100,viper,-23634.338,-2023.105,5000.000,310.694,00.000,300.000,35641.961,30.182,-134.045,0
23.40,viper,1,100,-23595.344,-2068.706,5000.000,310.697,00.000,-58.546,300.000,0,0,1,-21307.075,3695.749,5000.000,25.052,00.000,-104.276,608.704,AAM_SARH,INFLIGHT,200,cobra,13518.985,1836.188,5000.000,131.240,00.000,300.000,34929.374,28.704,-134.250,0
23.40,cobra,1,200,13499.360,1858.878,5000.000,130.856,00.000,-64.167,300.000,0,0,1,11842.317,-4158.988,5000.000,206.742,00.000,-87.174,585.742,AAM_SARH,INFLIGHT,100,viper,-23614.905,-2045.960,5000.000,310.373,00.000,300.000,35570.789,30.126,-133.736,0
23.50,viper,1,100,-23575.661,-2091.346,5000.000,311.003,00.000,-57.176,300.000,0,0,1,-21251.877,3721.977,5000.000,25.415,00.000,105.490,611.130,AAM_SARH,INFLIGHT,200,cobra,13499.360,1858.878,5000.000,130.856,00.000,300.000,34854.871,28.073,-133.877,0
23.50,cobra,1,200,13479.889,1881.701,5000.000,130.469,00.000,-64.310,300.000,0,0,1,11788.903,-4183.667,5000.000,204.798,00.000,-67.200,588.398,AAM_SARH,INFLIGHT,100,viper,-23595.344,-2068.706,5000.000,310.697,00.000,300.000,35499.255,30.117,-134.072,0
