timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
181.10,cobra,1,200,0,57220.355,9001.275,5000.000,320.868,00.000,-29.931,300.000,01.154,4572.000,188.962,00.000,-30.000,300.000,0,0,124724.872,49.237,133.304,-172.436,07.564,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.20,viper,1,100,0,-66441.722,-7395.700,5000.000,138.219,00.000,-29.932,300.000,01.154,4572.000,06.371,00.000,-30.000,300.000,0,0,124764.960,46.783,130.676,07.543,-172.457,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.20,cobra,1,200,0,57243.590,8982.298,5000.000,320.760,00.000,-29.931,300.000,01.154,4572.000,188.940,00.000,-30.000,300.000,0,0,124764.960,49.324,133.217,-172.457,07.543,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.30,viper,1,100,0,-66464.055,-7375.670,5000.000,138.111,00.000,-29.933,300.000,01.154,4572.000,06.352,00.000,-30.000,300.000,0,0,124804.980,46.871,130.589,07.523,-172.477,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.30,cobra,1,200,0,57266.789,8963.277,5000.000,320.652,00.000,-29.932,300.000,01.154,4572.000,188.918,00.000,-30.000,300.000,0,0,124804.980,49.411,133.129,-172.477,07.523,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.40,viper,1,100,0,-66486.351,-7355.597,5000.000,138.003,00.000,-29.933,300.000,01.154,4572.000,06.332,00.000,-30.000,300.000,0,0,124844.932,46.958,130.501,07.502,-172.498,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.40,cobra,1,200,0,57289.953,8944.212,5000.000,320.544,00.000,-29.933,300.000,01.154,4572.000,188.896,00.000,-30.000,300.000,0,0,124844.932,49.499,133.042,-172.498,07.502,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.50,viper,1,100,0,-66508.609,-7335.483,5000.000,137.895,00.000,-29.934,300.000,01.154,4572.000,06.313,00.000,-30.000,300.000,0,0,124884.816,47.045,130.414,07.481,-172.519,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.50,cobra,1,200,0,57313.080,8925.104,5000.000,320.436,00.000,-29.933,300.000,01.154,4572.000,188.873,00.000,-30.000,300.000,0,0,124884.816,49.586,132.955,-172.519,07.481,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.60,viper,1,100,0,-66530.828,-7315.326,5000.000,137.788,00.000,-29.935,300.000,01.154,4572.000,06.294,00.000,-30.000,300.000,0,0,124924.632,47.132,130.327,07.461,-172.539,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.60,cobra,1,200,0,57336.172,8905.952,5000.000,320.328,00.000,-29.934,300.000,01.154,4572.000,188.851,00.000,-30.000,300.000,0,0,124924.632,49.673,132.868,-172.539,07.461,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.70,viper,1,100,0,-66553.010,-7295.128,5000.000,137.680,00.000,-29.935,300.000,01.154,4572.000,06.275,00.000,-30.000,300.000,0,0,124964.379,47.220,130.240,07.440,-172.560,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.70,cobra,1,200,0,57359.227,8886.757,5000.000,320.221,00.000,-29.935,300.000,01.154,4572.000,188.829,00.000,-30.000,300.000,0,0,124964.379,49.760,132.780,-172.560,07.440,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.80,viper,1,100,0,-66575.154,-7274.888,5000.000,137.572,00.000,-29.936,300.000,01.154,4572.000,06.255,00.000,-30.000,300.000,0,0,125004.058,47.307,130.152,07.420,-172.580,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.80,cobra,1,200,0,57382.246,8867.519,5000.000,320.113,00.000,-29.935,300.000,01.154,4572.000,188.807,00.000,-30.000,300.000,0,0,125004.058,49.848,132.693,-172.580,07.420,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.90,viper,1,100,0,-66597.260,-7254.606,5000.000,137.464,00.000,-29.937,300.000,01.154,4572.000,06.236,00.000,-30.000,300.000,0,0,125043.668,47.394,130.065,07.399,-172.601,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.90,cobra,1,200,0,57405.229,8848.237,5000.000,320.005,00.000,-29.936,300.000,01.154,4572.000,188.785,00.000,-30.000,300.000,0,0,125043.668,49.935,132.606,-172.601,07.399,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.00,viper,1,100,0,-66619.327,-7234.283,5000.000,137.356,00.000,-29.937,300.000,01.154,4572.000,06.217,00.000,-30.000,300.000,0,0,125083.209,47.481,129.978,07.378,-172.622,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.00,cobra,1,200,0,57428.176,8828.913,5000.000,319.897,00.000,-29.937,300.000,01.154,4572.000,188.762,00.000,-30.000,300.000,0,0,125083.209,50.022,132.519,-172.622,07.378,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.10,viper,1,100,0,-66641.356,-7213.919,5000.000,137.248,00.000,-29.938,300.000,01.154,4572.000,06.198,00.000,-30.000,300.000,0,0,125122.682,47.568,129.891,07.358,-172.642,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.10,cobra,1,200,0,57451.086,8809.545,5000.000,319.789,00.000,-29.937,300.000,01.154,4572.000,188.740,00.000,-30.000,300.000,0,0,125122.682,50.109,132.432,-172.642,07.358,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.20,viper,1,100,0,-66663.347,-7193.513,5000.000,137.141,00.000,-29.939,300.000,01.154,4572.000,06.178,00.000,-30.000,300.000,0,0,125162.086,47.656,129.804,07.337,-172.663,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.20,cobra,1,200,0,57473.960,8790.133,5000.000,319.681,00.000,-29.938,300.000,01.154,4572.000,188.718,00.000,-30.000,300.000,0,0,125162.086,50.196,132.344,-172.663,07.337,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.30,viper,1,100,0,-66685.299,-7173.065,5000.000,137.033,00.000,-29.939,300.000,01.154,4572.000,06.159,00.000,-30.000,300.000,0,0,125201.422,47.743,129.716,07.316,-172.684,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.30,cobra,1,200,0,57496.797,8770.679,5000.000,319.573,00.000,-29.939,300.000,01.154,4572.000,188.696,00.000,-30.000,300.000,0,0,125201.422,50.284,132.257,-172.684,07.316,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.40,viper,1,100,0,-66707.213,-7152.576,5000.000,136.925,00.000,-29.940,300.000,01.154,4572.000,06.139,00.000,-30.000,300.000,0,0,125240.688,47.830,129.629,07.295,-172.705,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.40,cobra,1,200,0,57519.598,8751.182,5000.000,319.466,00.000,-29.939,300.000,01.154,4572.000,188.673,00.000,-30.000,300.000,0,0,125240.688,50.371,132.170,-172.705,07.295,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.50,viper,1,100,0,-66729.088,-7132.046,5000.000,136.817,00.000,-29.940,300.000,01.154,4572.000,06.120,00.000,-30.000,300.000,0,0,125279.886,47.917,129.542,07.275,-172.725,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.50,cobra,1,200,0,57542.361,8731.642,5000.000,319.358,00.000,-29.940,300.000,01.154,4572.000,188.651,00.000,-30.000,300.000,0,0,125279.886,50.458,132.083,-172.725,07.275,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.60,viper,1,100,0,-66750.924,-7111.475,5000.000,136.709,00.000,-29.941,300.000,01.154,4572.000,06.101,00.000,-30.000,300.000,0,0,125319.014,48.004,129.455,07.254,-172.746,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.60,cobra,1,200,0,57565.088,8712.059,5000.000,319.250,00.000,-29.940,300.000,01.154,4572.000,188.628,00.000,-30.000,300.000,0,0,125319.014,50.545,131.996,-172.746,07.254,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.70,viper,1,100,0,-66772.722,-7090.863,5000.000,136.601,00.000,-29.942,300.000,01.154,4572.000,06.081,00.000,-30.000,300.000,0,0,125358.073,48.091,129.368,07.233,-172.767,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.70,cobra,1,200,0,57587.778,8692.434,5000.000,319.142,00.000,-29.941,300.000,01.154,4572.000,188.606,00.000,-30.000,300.000,0,0,125358.073,50.632,131.909,-172.767,07.233,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.80,viper,1,100,0,-66794.481,-7070.210,5000.000,136.493,00.000,-29.942,300.000,01.154,4572.000,06.062,00.000,-30.000,300.000,0,0,125397.063,48.178,129.281,07.212,-172.788,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.80,cobra,1,200,0,57610.431,8672.765,5000.000,319.034,00.000,-29.942,300.000,01.154,4572.000,188.584,00.000,-30.000,300.000,0,0,125397.063,50.719,131.822,-172.788,07.212,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.90,viper,1,100,0,-66816.201,-7049.516,5000.000,136.385,00.000,-29.943,300.000,01.154,4572.000,06.042,00.000,-30.000,300.000,0,0,125435.984,48.265,129.194,07.191,-172.809,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.90,cobra,1,200,0,57633.047,8653.054,5000.000,318.926,00.000,-29.942,300.000,01.154,4572.000,188.561,00.000,-30.000,300.000,0,0,125435.984,50.806,131.735,-172.809,07.191,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.00,viper,1,100,0,-66837.882,-7028.781,5000.000,136.278,00.000,-29.943,300.000,01.154,4572.000,06.023,00.000,-30.000,300.000,0,0,125474.835,48.352,129.107,07.171,-172.829,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.00,cobra,1,200,0,57655.626,8633.301,5000.000,318.818,00.000,-29.943,300.000,01.154,4572.000,188.539,00.000,-30.000,300.000,0,0,125474.835,50.893,131.648,-172.829,07.171,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.10,viper,1,100,0,-66859.523,-7008.005,5000.000,136.170,00.000,-29.944,300.000,01.154,4572.000,06.003,00.000,-30.000,300.000,0,0,125513.617,48.439,129.020,07.150,-172.850,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.10,cobra,1,200,0,57678.168,8613.505,5000.000,318.710,00.000,-29.943,300.000,01.154,4572.000,188.516,00.000,-30.000,300.000,0,0,125513.617,50.980,131.561,-172.850,07.150,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.20,viper,1,100,0,-66881.126,-6987.189,5000.000,136.062,00.000,-29.944,300.000,01.154,4572.000,05.984,00.000,-30.000,300.000,0,0,125552.329,48.526,128.933,07.129,-172.871,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.20,cobra,1,200,0,57700.672,8593.667,5000.000,318.603,00.000,-29.944,300.000,01.154,4572.000,188.494,00.000,-30.000,300.000,0,0,125552.329,51.067,131.474,-172.871,07.129,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.30,viper,1,100,0,-66902.689,-6966.331,5000.000,135.954,00.000,-29.945,300.000,01.154,4572.000,05.964,00.000,-30.000,300.000,0,0,125590.972,48.613,128.846,07.108,-172.892,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.30,cobra,1,200,0,57723.139,8573.786,5000.000,318.495,00.000,-29.944,300.000,01.154,4572.000,188.471,00.000,-30.000,300.000,0,0,125590.972,51.154,131.387,-172.892,07.108,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.40,viper,1,100,0,-66924.213,-6945.434,5000.000,135.846,00.000,-29.946,300.000,01.154,4572.000,05.945,00.000,-30.000,300.000,0,0,125629.545,48.700,128.759,07.087,-172.913,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.40,cobra,1,200,0,57745.568,8553.863,5000.000,318.387,00.000,-29.945,300.000,01.154,4572.000,188.449,00.000,-30.000,300.000,0,0,125629.545,51.241,131.300,-172.913,07.087,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.50,viper,1,100,0,-66945.698,-6924.496,5000.000,135.738,00.000,-29.946,300.000,01.154,4572.000,05.925,00.000,-30.000,300.000,0,0,125668.048,48.787,128.672,07.066,-172.934,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.50,cobra,1,200,0,57767.960,8533.898,5000.000,318.279,00.000,-29.946,300.000,01.154,4572.000,188.426,00.000,-30.000,300.000,0,0,125668.048,51.328,131.213,-172.934,07.066,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.60,viper,1,100,0,-66967.143,-6903.517,5000.000,135.630,00.000,-29.947,300.000,01.154,4572.000,05.905,00.000,-30.000,300.000,0,0,125706.482,48.874,128.585,07.045,-172.955,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.60,cobra,1,200,0,57790.314,8513.891,5000.000,318.171,00.000,-29.946,300.000,01.154,4572.000,188.403,00.000,-30.000,300.000,0,0,125706.482,51.415,131.126,-172.955,07.045,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.70,viper,1,100,0,-66988.549,-6882.498,5000.000,135.522,00.000,-29.947,300.000,01.154,4572.000,05.886,00.000,-30.000,300.000,0,0,125744.845,48.961,128.498,07.024,-172.976,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.70,cobra,1,200,0,57812.630,8493.841,5000.000,318.063,00.000,-29.947,300.000,01.154,4572.000,188.381,00.000,-30.000,300.000,0,0,125744.845,51.502,131.039,-172.976,07.024,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.80,viper,1,100,0,-67009.915,-6861.439,5000.000,135.414,00.000,-29.948,300.000,01.154,4572.000,05.866,00.000,-30.000,300.000,0,0,125783.139,49.048,128.412,07.003,-172.997,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.80,cobra,1,200,0,57834.909,8473.750,5000.000,317.955,00.000,-29.947,300.000,01.154,4572.000,188.358,00.000,-30.000,300.000,0,0,125783.139,51.588,130.952,-172.997,07.003,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.90,viper,1,100,0,-67031.241,-6840.339,5000.000,135.306,00.000,-29.948,300.000,01.154,4572.000,05.846,00.000,-30.000,300.000,0,0,125821.363,49.134,128.325,06.982,-173.018,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.90,cobra,1,200,0,57857.150,8453.617,5000.000,317.847,00.000,-29.948,300.000,01.154,4572.000,188.335,00.000,-30.000,300.000,0,0,125821.363,51.675,130.866,-173.018,06.982,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.00,viper,1,100,0,-67052.528,-6819.200,5000.000,135.199,00.000,-29.949,300.000,01.154,4572.000,05.827,00.000,-30.000,300.000,0,0,125859.516,49.221,128.238,06.961,-173.039,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.00,cobra,1,200,0,57879.353,8433.441,5000.000,317.739,00.000,-29.948,300.000,01.154,4572.000,188.313,00.000,-30.000,300.000,0,0,125859.516,51.762,130.779,-173.039,06.961,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.10,viper,1,100,0,-67073.775,-6798.020,5000.000,135.091,00.000,-29.949,300.000,01.154,4572.000,05.807,00.000,-30.000,300.000,0,0,125897.600,49.308,128.151,06.940,-173.060,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.10,cobra,1,200,0,57901.517,8413.225,5000.000,317.631,00.000,-29.949,300.000,01.154,4572.000,188.290,00.000,-30.000,300.000,0,0,125897.600,51.849,130.692,-173.060,06.940,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.20,viper,1,100,0,-67094.982,-6776.800,5000.000,134.983,00.000,-29.950,300.000,01.154,4572.000,05.787,00.000,-30.000,300.000,0,0,125935.613,49.395,128.064,06.918,-173.082,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.20,cobra,1,200,0,57923.644,8392.966,5000.000,317.524,00.000,-29.949,300.000,01.154,4572.000,188.267,00.000,-30.000,300.000,0,0,125935.613,51.936,130.605,-173.082,06.918,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.30,viper,1,100,0,-67116.148,-6755.541,5000.000,134.875,00.000,-29.950,300.000,01.154,4572.000,05.767,00.000,-30.000,300.000,0,0,125973.555,49.482,127.977,06.897,-173.103,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.30,cobra,1,200,0,57945.732,8372.666,5000.000,317.416,00.000,-29.950,300.000,01.154,4572.000,188.245,00.000,-30.000,300.000,0,0,125973.555,52.023,130.518,-173.103,06.897,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.40,viper,1,100,0,-67137.275,-6734.242,5000.000,134.767,00.000,-29.951,300.000,01.154,4572.000,05.748,00.000,-30.000,300.000,0,0,126011.428,49.568,127.891,06.876,-173.124,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.40,cobra,1,200,0,57967.783,8352.324,5000.000,317.308,00.000,-29.950,300.000,01.154,4572.000,188.222,00.000,-30.000,300.000,0,0,126011.428,52.109,130.432,-173.124,06.876,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.50,viper,1,100,0,-67158.362,-6712.903,5000.000,134.659,00.000,-29.951,300.000,01.154,4572.000,05.728,00.000,-30.000,300.000,0,0,126049.230,49.655,127.804,06.855,-173.145,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.50,cobra,1,200,0,57989.794,8331.941,5000.000,317.200,00.000,-29.951,300.000,01.154,4572.000,188.199,00.000,-30.000,300.000,0,0,126049.230,52.196,130.345,-173.145,06.855,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.60,viper,1,100,0,-67179.408,-6691.524,5000.000,134.551,00.000,-29.952,300.000,01.154,4572.000,05.708,00.000,-30.000,300.000,0,0,126086.961,49.742,127.717,06.834,-173.166,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.60,cobra,1,200,0,58011.768,8311.516,5000.000,317.092,00.000,-29.951,300.000,01.154,4572.000,188.176,00.000,-30.000,300.000,0,0,126086.961,52.283,130.258,-173.166,06.834,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.70,viper,1,100,0,-67200.414,-6670.105,5000.000,134.443,00.000,-29.952,300.000,01.154,4572.000,05.688,00.000,-30.000,300.000,0,0,126124.622,49.829,127.631,06.813,-173.187,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.70,cobra,1,200,0,58033.703,8291.050,5000.000,316.984,00.000,-29.952,300.000,01.154,4572.000,188.153,00.000,-30.000,300.000,0,0,126124.622,52.369,130.171,-173.187,06.813,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.80,viper,1,100,0,-67221.380,-6648.647,5000.000,134.335,00.000,-29.953,300.000,01.154,4572.000,05.668,00.000,-30.000,300.000,0,0,126162.211,49.915,127.544,06.791,-173.209,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.80,cobra,1,200,0,58055.599,8270.542,5000.000,316.876,00.000,-29.952,300.000,01.154,4572.000,188.131,00.000,-30.000,300.000,0,0,126162.211,52.456,130.085,-173.209,06.791,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.90,viper,1,100,0,-67242.305,-6627.150,5000.000,134.227,00.000,-29.953,300.000,01.154,4572.000,05.649,00.000,-30.000,300.000,0,0,126199.731,50.002,127.457,06.770,-173.230,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.90,cobra,1,200,0,58077.457,8249.994,5000.000,316.768,00.000,-29.953,300.000,01.154,4572.000,188.108,00.000,-30.000,300.000,0,0,126199.731,52.543,129.998,-173.230,06.770,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.00,viper,1,100,0,-67263.189,-6605.613,5000.000,134.119,00.000,-29.954,300.000,01.154,4572.000,05.629,00.000,-30.000,300.000,0,0,126237.179,50.089,127.370,06.749,-173.251,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.00,cobra,1,200,0,58099.276,8229.404,5000.000,316.660,00.000,-29.953,300.000,01.154,4572.000,188.085,00.000,-30.000,300.000,0,0,126237.179,52.630,129.911,-173.251,06.749,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.10,viper,1,100,0,-67284.033,-6584.037,5000.000,134.011,00.000,-29.954,300.000,01.154,4572.000,05.609,00.000,-30.000,300.000,0,0,126274.557,50.175,127.284,06.728,-173.272,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.10,cobra,1,200,0,58121.056,8208.773,5000.000,316.552,00.000,-29.954,300.000,01.154,4572.000,188.062,00.000,-30.000,300.000,0,0,126274.557,52.716,129.825,-173.272,06.728,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.20,viper,1,100,0,-67304.837,-6562.422,5000.000,133.903,00.000,-29.955,300.000,01.154,4572.000,05.589,00.000,-30.000,300.000,0,0,126311.863,50.262,127.197,06.706,-173.294,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.20,cobra,1,200,0,58142.797,8188.102,5000.000,316.444,00.000,-29.954,300.000,01.154,4572.000,188.039,00.000,-30.000,300.000,0,0,126311.863,52.803,129.738,-173.294,06.706,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.30,viper,1,100,0,-67325.599,-6540.768,5000.000,133.796,00.000,-29.955,300.000,01.154,4572.000,05.569,00.000,-30.000,300.000,0,0,126349.098,50.348,127.111,06.685,-173.315,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.30,cobra,1,200,0,58164.499,8167.389,5000.000,316.336,00.000,-29.955,300.000,01.154,4572.000,188.016,00.000,-30.000,300.000,0,0,126349.098,52.889,129.652,-173.315,06.685,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.40,viper,1,100,0,-67346.321,-6519.074,5000.000,133.688,00.000,-29.955,300.000,01.154,4572.000,05.549,00.000,-30.000,300.000,0,0,126386.263,50.435,127.024,06.664,-173.336,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.40,cobra,1,200,0,58186.162,8146.635,5000.000,316.228,00.000,-29.955,300.000,01.154,4572.000,187.993,00.000,-30.000,300.000,0,0,126386.263,52.976,129.565,-173.336,06.664,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.50,viper,1,100,0,-67367.002,-6497.342,5000.000,133.580,00.000,-29.956,300.000,01.154,4572.000,05.529,00.000,-30.000,300.000,0,0,126423.356,50.522,126.937,06.642,-173.358,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.50,cobra,1,200,0,58207.786,8125.841,5000.000,316.121,00.000,-29.955,300.000,01.154,4572.000,187.970,00.000,-30.000,300.000,0,0,126423.356,53.063,129.478,-173.358,06.642,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.60,viper,1,100,0,-67387.642,-6475.570,5000.000,133.472,00.000,-29.956,300.000,01.154,4572.000,05.509,00.000,-30.000,300.000,0,0,126460.378,50.608,126.851,06.621,-173.379,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.60,cobra,1,200,0,58229.371,8105.006,5000.000,316.013,00.000,-29.956,300.000,01.154,4572.000,187.947,00.000,-30.000,300.000,0,0,126460.378,53.149,129.392,-173.379,06.621,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.70,viper,1,100,0,-67408.241,-6453.760,5000.000,133.364,00.000,-29.957,300.000,01.154,4572.000,05.489,00.000,-30.000,300.000,0,0,126497.328,50.695,126.764,06.599,-173.401,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.70,cobra,1,200,0,58250.916,8084.131,5000.000,315.905,00.000,-29.956,300.000,01.154,4572.000,187.924,00.000,-30.000,300.000,0,0,126497.328,53.236,129.305,-173.401,06.599,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.80,viper,1,100,0,-67428.798,-6431.911,5000.000,133.256,00.000,-29.957,300.000,01.154,4572.000,05.469,00.000,-30.000,300.000,0,0,126534.207,50.781,126.678,06.578,-173.422,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.80,cobra,1,200,0,58272.423,8063.214,5000.000,315.797,00.000,-29.957,300.000,01.154,4572.000,187.901,00.000,-30.000,300.000,0,0,126534.207,53.322,129.219,-173.422,06.578,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
