timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
61.30,cobra,1,200,22600.800,7703.361,5000.000,23.975,00.000,-4.030,300.000,0,0,1,-15480.302,-17399.756,5000.000,207.343,00.000,-0.000,801.914,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
61.40,viper,1,100,-14564.756,-8873.132,5000.000,329.018,00.000,-0.993,300.000,0,0,1,7371.319,7851.248,5000.000,05.826,00.000,00.000,845.364,AAM_SARH,INFLIGHT,200,cobra,22600.800,7703.361,5000.000,23.975,00.000,300.000,15314.214,06.342,-24.497,0
61.40,cobra,1,200,22628.216,7715.542,5000.000,23.954,00.000,-3.990,300.000,0,0,1,-15551.123,-17436.377,5000.000,207.343,00.000,00.000,797.300,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
61.50,viper,1,100,-14539.025,-8888.556,5000.000,329.061,00.000,-0.983,300.000,0,0,1,7455.424,7859.834,5000.000,05.829,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,200,cobra,22628.216,7715.542,5000.000,23.954,00.000,300.000,15257.500,06.336,-24.464,0
61.50,cobra,1,200,22655.626,7727.735,5000.000,23.982,00.000,-3.950,300.000,0,0,1,-15621.540,-17472.789,5000.000,207.343,00.000,-0.000,792.732,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
61.60,viper,1,100,-14513.288,-8903.971,5000.000,329.081,00.000,-0.973,300.000,0,0,1,7539.533,7868.443,5000.000,05.844,00.000,00.000,845.481,AAM_SARH,INFLIGHT,200,cobra,22655.626,7727.735,5000.000,23.982,00.000,300.000,15200.776,06.327,-24.480,0
61.60,cobra,1,200,22683.018,7739.969,5000.000,24.065,00.000,-3.911,300.000,0,0,1,-15691.554,-17508.993,5000.000,207.343,00.000,00.000,788.209,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
61.70,viper,1,100,-14487.548,-8919.381,5000.000,329.092,00.000,-0.963,300.000,0,0,1,7623.643,7877.096,5000.000,05.874,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,200,cobra,22683.018,7739.969,5000.000,24.065,00.000,300.000,15144.030,06.330,-24.551,0
61.70,cobra,1,200,22710.391,7752.245,5000.000,24.156,00.000,-3.872,300.000,0,0,1,-15761.171,-17544.991,5000.000,207.343,00.000,-0.000,783.732,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
61.80,viper,1,100,-14461.801,-8934.779,5000.000,329.118,00.000,-0.954,300.000,0,0,1,7707.754,7885.796,5000.000,05.905,00.000,00.000,845.596,AAM_SARH,INFLIGHT,200,cobra,22710.391,7752.245,5000.000,24.156,00.000,300.000,15087.265,06.348,-24.630,0
61.80,cobra,1,200,22737.756,7764.541,5000.000,24.197,00.000,-3.833,300.000,0,0,1,-15830.394,-17580.785,5000.000,207.343,00.000,00.000,779.300,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
61.90,viper,1,100,-14436.041,-8950.155,5000.000,329.167,00.000,-0.944,300.000,0,0,1,7791.359,7894.472,5000.000,05.924,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,200,cobra,22737.756,7764.541,5000.000,24.197,00.000,300.000,15030.491,06.368,-24.659,0
61.90,cobra,1,200,22765.123,7776.831,5000.000,24.183,00.000,-3.795,300.000,0,0,1,-15899.227,-17616.378,5000.000,207.343,00.000,-0.000,774.912,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
62.00,viper,1,100,-14410.266,-8965.505,5000.000,329.225,00.000,-0.935,300.000,0,0,1,7874.462,7903.146,5000.000,05.959,00.000,00.000,835.545,AAM_SARH,INFLIGHT,200,cobra,22765.123,7776.831,5000.000,24.183,00.000,300.000,14974.226,06.375,-24.633,0
62.00,cobra,1,200,22792.495,7789.110,5000.000,24.162,00.000,-3.757,300.000,0,0,1,-15967.675,-17651.772,5000.000,207.343,00.000,00.000,770.568,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
62.10,viper,1,100,-14384.479,-8980.836,5000.000,329.268,00.000,-0.925,300.000,0,0,1,7957.068,7911.815,5000.000,05.991,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,200,cobra,22792.495,7789.110,5000.000,24.162,00.000,300.000,14918.468,06.396,-24.600,0
62.10,cobra,1,200,22819.861,7801.403,5000.000,24.189,00.000,-3.719,300.000,0,0,1,-16035.740,-17686.968,5000.000,207.343,00.000,-0.000,766.267,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
62.20,viper,1,100,-14358.686,-8996.157,5000.000,329.288,00.000,-0.916,300.000,0,0,1,8039.180,7920.497,5000.000,06.036,00.000,00.000,825.693,AAM_SARH,INFLIGHT,200,cobra,22819.861,7801.403,5000.000,24.189,00.000,300.000,14863.203,06.416,-24.615,0
62.20,cobra,1,200,22847.209,7813.735,5000.000,24.273,00.000,-3.682,300.000,0,0,1,-16103.427,-17721.968,5000.000,207.343,00.000,00.000,762.010,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
62.30,viper,1,100,-14332.891,-9011.474,5000.000,329.299,00.000,-0.907,300.000,0,0,1,8120.800,7929.212,5000.000,06.095,00.000,-0.000,820.841,AAM_SARH,INFLIGHT,200,cobra,22847.209,7813.735,5000.000,24.273,00.000,300.000,14808.414,06.449,-24.686,0
62.30,cobra,1,200,22874.537,7826.110,5000.000,24.363,00.000,-3.645,300.000,0,0,1,-16170.740,-17756.775,5000.000,207.343,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
62.40,viper,1,100,-14307.089,-9026.779,5000.000,329.325,00.000,-0.898,300.000,0,0,1,8201.933,7937.964,5000.000,06.156,00.000,00.000,816.038,AAM_SARH,INFLIGHT,200,cobra,22874.537,7826.110,5000.000,24.363,00.000,300.000,14754.098,06.496,-24.763,0
62.40,cobra,1,200,22901.857,7838.505,5000.000,24.404,00.000,-3.609,300.000,0,0,1,-16237.682,-17791.390,5000.000,207.343,00.000,00.000,753.622,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
62.50,viper,1,100,-14281.273,-9042.062,5000.000,329.374,00.000,-0.889,300.000,0,0,1,8282.586,7946.733,5000.000,06.205,00.000,-0.000,811.282,AAM_SARH,INFLIGHT,200,cobra,22901.857,7838.505,5000.000,24.404,00.000,300.000,14700.260,06.544,-24.791,0
62.50,cobra,1,200,22929.180,7850.893,5000.000,24.389,00.000,-3.573,300.000,0,0,1,-16304.257,-17825.816,5000.000,207.343,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
62.60,viper,1,100,-14255.443,-9057.319,5000.000,329.432,00.000,-0.880,300.000,0,0,1,8362.766,7955.499,5000.000,06.240,00.000,00.000,806.575,AAM_SARH,INFLIGHT,200,cobra,22929.180,7850.893,5000.000,24.389,00.000,300.000,14646.907,06.580,-24.764,0
62.60,cobra,1,200,22956.507,7863.271,5000.000,24.369,00.000,-3.537,300.000,0,0,1,-16370.469,-17860.053,5000.000,207.343,00.000,00.000,745.400,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
62.70,viper,1,100,-14229.600,-9072.556,5000.000,329.475,00.000,-0.871,300.000,0,0,1,8442.477,7964.261,5000.000,06.272,00.000,-0.000,801.914,AAM_SARH,INFLIGHT,200,cobra,22956.507,7863.271,5000.000,24.369,00.000,300.000,14594.033,06.602,-24.731,0
62.70,cobra,1,200,22983.828,7875.663,5000.000,24.396,00.000,-3.501,300.000,0,0,1,-16436.321,-17894.105,5000.000,207.343,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
62.80,viper,1,100,-14203.753,-9087.785,5000.000,329.495,00.000,-0.862,300.000,0,0,1,8521.723,7973.034,5000.000,06.318,00.000,00.000,797.300,AAM_SARH,INFLIGHT,200,cobra,22983.828,7875.663,5000.000,24.396,00.000,300.000,14541.621,06.621,-24.745,0
62.80,cobra,1,200,23011.132,7888.094,5000.000,24.479,00.000,-3.466,300.000,0,0,1,-16501.817,-17927.972,5000.000,207.343,00.000,00.000,737.343,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
62.90,viper,1,100,-14177.902,-9103.008,5000.000,329.506,00.000,-0.854,300.000,0,0,1,8600.505,7981.840,5000.000,06.378,00.000,-0.000,792.732,AAM_SARH,INFLIGHT,200,cobra,23011.132,7888.094,5000.000,24.479,00.000,300.000,14489.658,06.654,-24.815,0
62.90,cobra,1,200,23038.415,7900.568,5000.000,24.569,00.000,-3.432,300.000,0,0,1,-16566.961,-17961.657,5000.000,207.343,00.000,-0.000,733.374,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
63.00,viper,1,100,-14152.045,-9118.220,5000.000,329.531,00.000,-0.845,300.000,0,0,1,8678.829,7990.681,5000.000,06.440,00.000,00.000,788.209,AAM_SARH,INFLIGHT,200,cobra,23038.415,7900.568,5000.000,24.569,00.000,300.000,14438.139,06.700,-24.892,0
63.00,cobra,1,200,23065.690,7913.061,5000.000,24.610,00.000,-3.397,300.000,0,0,1,-16631.756,-17995.162,5000.000,207.343,00.000,00.000,729.446,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
63.10,viper,1,100,-14126.175,-9133.410,5000.000,329.581,00.000,-0.837,300.000,0,0,1,8756.700,7999.538,5000.000,06.489,00.000,-0.000,783.732,AAM_SARH,INFLIGHT,200,cobra,23065.690,7913.061,5000.000,24.610,00.000,300.000,14387.071,06.749,-24.919,0
63.10,cobra,1,200,23092.968,7925.547,5000.000,24.596,00.000,-3.363,300.000,0,0,1,-16696.205,-18028.488,5000.000,207.343,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
63.20,viper,1,100,-14100.289,-9148.574,5000.000,329.639,00.000,-0.828,300.000,0,0,1,8834.125,8008.393,5000.000,06.524,00.000,00.000,779.300,AAM_SARH,INFLIGHT,200,cobra,23092.968,7925.547,5000.000,24.596,00.000,300.000,14336.459,06.785,-24.892,0
63.20,cobra,1,200,23120.251,7938.024,5000.000,24.575,00.000,-3.330,300.000,0,0,1,-16760.312,-18061.637,5000.000,207.343,00.000,00.000,721.706,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
63.30,viper,1,100,-14074.392,-9163.718,5000.000,329.682,00.000,-0.820,300.000,0,0,1,8911.110,8017.241,5000.000,06.557,00.000,-0.000,774.912,AAM_SARH,INFLIGHT,200,cobra,23120.251,7938.024,5000.000,24.575,00.000,300.000,14286.299,06.806,-24.857,0
63.30,cobra,1,200,23147.527,7950.514,5000.000,24.603,00.000,-3.297,300.000,0,0,1,-16824.080,-18094.611,5000.000,207.343,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
63.40,viper,1,100,-14048.490,-9178.853,5000.000,329.701,00.000,-0.812,300.000,0,0,1,8987.655,8026.101,5000.000,06.603,00.000,00.000,770.568,AAM_SARH,INFLIGHT,200,cobra,23147.527,7950.514,5000.000,24.603,00.000,300.000,14236.574,06.825,-24.872,0
63.40,cobra,1,200,23174.786,7963.043,5000.000,24.686,00.000,-3.264,300.000,0,0,1,-16887.514,-18127.412,5000.000,207.343,00.000,00.000,714.120,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
63.50,viper,1,100,-14022.585,-9193.983,5000.000,329.712,00.000,-0.804,300.000,0,0,1,9063.765,8034.993,5000.000,06.664,00.000,-0.000,766.267,AAM_SARH,INFLIGHT,200,cobra,23174.786,7963.043,5000.000,24.686,00.000,300.000,14187.270,06.857,-24.941,0
63.50,cobra,1,200,23202.024,7975.615,5000.000,24.775,00.000,-3.231,300.000,0,0,1,-16950.615,-18160.041,5000.000,207.343,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
63.60,viper,1,100,-13996.673,-9209.102,5000.000,329.737,00.000,-0.796,300.000,0,0,1,9139.441,8043.918,5000.000,06.727,00.000,00.000,762.010,AAM_SARH,INFLIGHT,200,cobra,23202.024,7975.615,5000.000,24.775,00.000,300.000,14138.384,06.904,-25.016,0
63.60,cobra,1,200,23229.254,7988.206,5000.000,24.816,00.000,-3.199,300.000,0,0,1,-17013.388,-18192.501,5000.000,207.343,00.000,00.000,706.685,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
63.70,viper,1,100,-13970.749,-9224.199,5000.000,329.787,00.000,-0.788,300.000,0,0,1,9214.691,8052.860,5000.000,06.776,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,200,cobra,23229.254,7988.206,5000.000,24.816,00.000,300.000,14089.923,06.953,-25.043,0
63.70,cobra,1,200,23256.487,8000.791,5000.000,24.802,00.000,-3.167,300.000,0,0,1,-17075.836,-18224.792,5000.000,207.343,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
63.80,viper,1,100,-13944.809,-9239.269,5000.000,329.845,00.000,-0.780,300.000,0,0,1,9289.521,8061.797,5000.000,06.811,00.000,00.000,753.622,AAM_SARH,INFLIGHT,200,cobra,23256.487,8000.791,5000.000,24.802,00.000,300.000,14041.892,06.989,-25.014,0
63.80,cobra,1,200,23283.724,8013.366,5000.000,24.781,00.000,-3.135,300.000,0,0,1,-17137.961,-18256.916,5000.000,207.343,00.000,00.000,699.398,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
63.90,viper,1,100,-13918.857,-9254.320,5000.000,329.888,00.000,-0.772,300.000,0,0,1,9363.936,8070.729,5000.000,06.844,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,200,cobra,23283.724,8013.366,5000.000,24.781,00.000,300.000,13994.287,07.009,-24.980,0
63.90,cobra,1,200,23310.956,8025.954,5000.000,24.809,00.000,-3.104,300.000,0,0,1,-17199.768,-18288.876,5000.000,207.343,00.000,-0.000,695.809,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
64.00,viper,1,100,-13892.901,-9269.362,5000.000,329.907,00.000,-0.764,300.000,0,0,1,9437.938,8079.671,5000.000,06.890,00.000,00.000,745.400,AAM_SARH,INFLIGHT,200,cobra,23310.956,8025.954,5000.000,24.809,00.000,300.000,13947.091,07.028,-24.993,0
64.00,cobra,1,200,23338.169,8038.581,5000.000,24.892,00.000,-3.073,300.000,0,0,1,-17261.259,-18320.672,5000.000,207.343,00.000,00.000,692.256,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
64.10,viper,1,100,-13866.941,-9284.399,5000.000,329.918,00.000,-0.757,300.000,0,0,1,9511.528,8088.644,5000.000,06.952,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,200,cobra,23338.169,8038.581,5000.000,24.892,00.000,300.000,13900.291,07.060,-25.061,0
64.10,cobra,1,200,23365.362,8051.250,5000.000,24.981,00.000,-3.042,300.000,0,0,1,-17322.438,-18352.307,5000.000,207.343,00.000,-0.000,688.738,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
64.20,viper,1,100,-13840.976,-9299.425,5000.000,329.943,00.000,-0.749,300.000,0,0,1,9584.710,8097.650,5000.000,07.016,00.000,00.000,737.343,AAM_SARH,INFLIGHT,200,cobra,23365.362,8051.250,5000.000,24.981,00.000,300.000,13853.884,07.107,-25.136,0
64.20,cobra,1,200,23392.546,8063.939,5000.000,25.022,00.000,-3.011,300.000,0,0,1,-17383.307,-18383.782,5000.000,207.343,00.000,00.000,685.256,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
64.30,viper,1,100,-13814.997,-9314.428,5000.000,329.992,00.000,-0.742,300.000,0,0,1,9657.491,8106.671,5000.000,07.066,00.000,-0.000,733.374,AAM_SARH,INFLIGHT,200,cobra,23392.546,8063.939,5000.000,25.022,00.000,300.000,13807.877,07.155,-25.162,0
64.30,cobra,1,200,23419.734,8076.622,5000.000,25.008,00.000,-2.981,300.000,0,0,1,-17443.870,-18415.099,5000.000,207.343,00.000,-0.000,681.808,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
64.40,viper,1,100,-13789.003,-9329.405,5000.000,330.051,00.000,-0.734,300.000,0,0,1,9729.876,8115.688,5000.000,07.101,00.000,00.000,729.446,AAM_SARH,INFLIGHT,200,cobra,23419.734,8076.622,5000.000,25.008,00.000,300.000,13762.276,07.191,-25.133,0
64.40,cobra,1,200,23446.926,8089.294,5000.000,24.987,00.000,-2.952,300.000,0,0,1,-17504.130,-18446.259,5000.000,207.343,00.000,00.000,678.395,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
64.50,viper,1,100,-13762.997,-9344.363,5000.000,330.094,00.000,-0.727,300.000,0,0,1,9801.870,8124.698,5000.000,07.133,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,200,cobra,23446.926,8089.294,5000.000,24.987,00.000,300.000,13717.075,07.211,-25.097,0
64.50,cobra,1,200,23474.112,8101.980,5000.000,25.015,00.000,-2.922,300.000,0,0,1,-17564.090,-18477.263,5000.000,207.343,00.000,-0.000,675.016,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
64.60,viper,1,100,-13736.987,-9359.311,5000.000,330.113,00.000,-0.720,300.000,0,0,1,9873.475,8133.719,5000.000,07.180,00.000,00.000,721.706,AAM_SARH,INFLIGHT,200,cobra,23474.112,8101.980,5000.000,25.015,00.000,300.000,13672.261,07.229,-25.110,0
64.60,cobra,1,200,23501.279,8114.705,5000.000,25.098,00.000,-2.893,300.000,0,0,1,-17623.753,-18508.114,5000.000,207.343,00.000,00.000,671.671,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
64.70,viper,1,100,-13710.974,-9374.255,5000.000,330.123,00.000,-0.712,300.000,0,0,1,9944.691,8142.769,5000.000,07.243,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,200,cobra,23501.279,8114.705,5000.000,25.098,00.000,300.000,13627.818,07.260,-25.178,0
64.70,cobra,1,200,23528.427,8127.472,5000.000,25.187,00.000,-2.864,300.000,0,0,1,-17683.121,-18538.813,5000.000,207.343,00.000,-0.000,668.359,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
64.80,viper,1,100,-13684.955,-9389.188,5000.000,330.148,00.000,-0.705,300.000,0,0,1,10015.523,8151.851,5000.000,07.307,00.000,00.000,714.120,AAM_SARH,INFLIGHT,200,cobra,23528.427,8127.472,5000.000,25.187,00.000,300.000,13583.745,07.307,-25.251,0
64.80,cobra,1,200,23555.566,8140.258,5000.000,25.227,00.000,-2.835,300.000,0,0,1,-17742.198,-18569.362,5000.000,207.343,00.000,00.000,665.081,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
64.90,viper,1,100,-13658.922,-9404.098,5000.000,330.198,00.000,-0.698,300.000,0,0,1,10085.977,8160.949,5000.000,07.357,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,200,cobra,23555.566,8140.258,5000.000,25.227,00.000,300.000,13540.048,07.356,-25.276,0
64.90,cobra,1,200,23582.708,8153.038,5000.000,25.213,00.000,-2.807,300.000,0,0,1,-17800.987,-18599.761,5000.000,207.343,00.000,-0.000,661.835,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
65.00,viper,1,100,-13632.875,-9418.982,5000.000,330.256,00.000,-0.691,300.000,0,0,1,10156.058,8170.041,5000.000,07.392,00.000,00.000,706.685,AAM_SARH,INFLIGHT,200,cobra,23582.708,8153.038,5000.000,25.213,00.000,300.000,13496.734,07.391,-25.247,0
65.00,cobra,1,200,23609.854,8165.807,5000.000,25.193,00.000,-2.779,300.000,0,0,1,-17859.491,-18630.012,5000.000,207.343,00.000,00.000,658.621,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
65.10,viper,1,100,-13606.816,-9433.846,5000.000,330.299,00.000,-0.684,300.000,0,0,1,10225.771,8179.126,5000.000,07.425,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,200,cobra,23609.854,8165.807,5000.000,25.193,00.000,300.000,13453.797,07.410,-25.211,0
65.10,cobra,1,200,23636.995,8178.591,5000.000,25.221,00.000,-2.751,300.000,0,0,1,-17917.712,-18660.118,5000.000,207.343,00.000,-0.000,655.440,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
65.20,viper,1,100,-13580.752,-9448.702,5000.000,330.318,00.000,-0.678,300.000,0,0,1,10295.116,8188.221,5000.000,07.472,00.000,00.000,699.398,AAM_SARH,INFLIGHT,200,cobra,23636.995,8178.591,5000.000,25.221,00.000,300.000,13411.224,07.427,-25.223,0
65.20,cobra,1,200,23664.116,8191.413,5000.000,25.303,00.000,-2.724,300.000,0,0,1,-17975.653,-18690.079,5000.000,207.343,00.000,00.000,652.291,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
65.30,viper,1,100,-13554.686,-9463.552,5000.000,330.328,00.000,-0.671,300.000,0,0,1,10364.096,8197.346,5000.000,07.535,00.000,-0.000,695.809,AAM_SARH,INFLIGHT,200,cobra,23664.116,8191.413,5000.000,25.303,00.000,300.000,13369.000,07.458,-25.289,0
65.30,cobra,1,200,23691.218,8204.277,5000.000,25.392,00.000,-2.696,300.000,0,0,1,-18033.317,-18719.896,5000.000,207.343,00.000,-0.000,649.173,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
65.40,viper,1,100,-13528.613,-9478.392,5000.000,330.353,00.000,-0.664,300.000,0,0,1,10432.714,8206.501,5000.000,07.600,00.000,00.000,692.256,AAM_SARH,INFLIGHT,200,cobra,23691.218,8204.277,5000.000,25.392,00.000,300.000,13327.124,07.505,-25.362,0
65.40,cobra,1,200,23718.311,8217.160,5000.000,25.432,00.000,-2.669,300.000,0,0,1,-18090.707,-18749.572,5000.000,207.343,00.000,00.000,646.086,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
65.50,viper,1,100,-13502.528,-9493.209,5000.000,330.403,00.000,-0.657,300.000,0,0,1,10500.974,8215.671,5000.000,07.651,00.000,-0.000,688.738,AAM_SARH,INFLIGHT,200,cobra,23718.311,8217.160,5000.000,25.432,00.000,300.000,13285.602,07.554,-25.386,0
65.50,cobra,1,200,23745.407,8230.037,5000.000,25.418,00.000,-2.643,300.000,0,0,1,-18147.826,-18779.108,5000.000,207.343,00.000,-0.000,643.030,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
65.60,viper,1,100,-13476.427,-9507.999,5000.000,330.461,00.000,-0.651,300.000,0,0,1,10568.884,8224.836,5000.000,07.686,00.000,00.000,685.256,AAM_SARH,INFLIGHT,200,cobra,23745.407,8230.037,5000.000,25.418,00.000,300.000,13244.440,07.589,-25.356,0
65.60,cobra,1,200,23772.508,8242.904,5000.000,25.398,00.000,-2.616,300.000,0,0,1,-18204.676,-18808.504,5000.000,207.343,00.000,00.000,640.005,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
65.70,viper,1,100,-13450.315,-9522.770,5000.000,330.504,00.000,-0.644,300.000,0,0,1,10636.448,8233.993,5000.000,07.719,00.000,-0.000,681.808,AAM_SARH,INFLIGHT,200,cobra,23772.508,8242.904,5000.000,25.398,00.000,300.000,13203.636,07.607,-25.319,0
65.70,cobra,1,200,23799.602,8255.784,5000.000,25.426,00.000,-2.590,300.000,0,0,1,-18261.259,-18837.763,5000.000,207.343,00.000,-0.000,637.010,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
