timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
38.10,viper,1,100,-20340.454,5001.675,5000.000,39.143,00.000,09.389,300.000,0,0,1,-11415.710,-6439.782,5000.000,357.462,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,15957.651,-5323.991,5000.000,344.515,00.000,300.000,27475.226,-4.884,17.805,0
38.10,cobra,1,200,15986.523,-5332.142,5000.000,344.235,00.000,54.816,300.000,0,0,1,1515.447,8292.951,5000.000,155.720,00.000,00.000,797.538,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
38.20,viper,1,100,-20317.178,5020.602,5000.000,39.118,00.000,09.295,300.000,0,0,1,-11336.315,-6443.408,5000.000,357.385,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,15986.523,-5332.142,5000.000,344.235,00.000,300.000,27424.610,-4.853,18.079,0
38.20,cobra,1,200,16015.356,-5340.426,5000.000,343.970,00.000,53.439,300.000,0,0,1,1442.699,8325.768,5000.000,155.720,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
38.30,viper,1,100,-20293.895,5039.521,5000.000,39.095,00.000,09.202,300.000,0,0,1,-11256.869,-6447.138,5000.000,357.312,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,16015.356,-5340.426,5000.000,343.970,00.000,300.000,27373.902,-4.924,18.340,0
38.30,cobra,1,200,16044.153,-5348.838,5000.000,343.717,00.000,52.077,300.000,0,0,1,1369.902,8358.606,5000.000,155.720,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
38.40,viper,1,100,-20270.601,5058.425,5000.000,39.061,00.000,09.110,300.000,0,0,1,-11177.372,-6450.967,5000.000,357.243,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,16044.153,-5348.838,5000.000,343.717,00.000,300.000,27323.105,-4.992,18.587,0
38.40,cobra,1,200,16072.985,-5357.128,5000.000,343.958,00.000,52.384,300.000,0,0,1,1297.057,8391.466,5000.000,155.720,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
38.50,viper,1,100,-20247.290,5077.309,5000.000,39.011,00.000,09.019,300.000,0,0,1,-11097.815,-6454.710,5000.000,357.306,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,16072.985,-5357.128,5000.000,343.958,00.000,300.000,27272.302,-5.056,18.341,0
38.50,cobra,1,200,16101.851,-5365.296,5000.000,344.201,00.000,52.688,300.000,0,0,1,1224.165,8424.348,5000.000,155.720,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
38.60,viper,1,100,-20223.962,5096.172,5000.000,38.959,00.000,08.929,300.000,0,0,1,-11018.200,-6458.367,5000.000,357.370,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,16101.851,-5365.296,5000.000,344.201,00.000,300.000,27221.475,-4.987,18.093,0
38.60,cobra,1,200,16130.725,-5373.439,5000.000,344.252,00.000,52.162,300.000,0,0,1,1151.226,8457.250,5000.000,155.720,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
38.70,viper,1,100,-20200.621,5115.019,5000.000,38.919,00.000,08.840,300.000,0,0,1,-10938.529,-6462.008,5000.000,357.383,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,16130.725,-5373.439,5000.000,344.252,00.000,300.000,27170.594,-4.918,18.037,0
38.70,cobra,1,200,16159.565,-5381.702,5000.000,344.010,00.000,50.812,300.000,0,0,1,1078.240,8490.174,5000.000,155.720,00.000,00.000,800.681,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
38.80,viper,1,100,-20177.272,5133.855,5000.000,38.894,00.000,08.751,300.000,0,0,1,-10858.809,-6465.745,5000.000,357.316,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,16159.565,-5381.702,5000.000,344.010,00.000,300.000,27119.619,-4.900,18.273,0
38.80,cobra,1,200,16188.371,-5390.082,5000.000,343.781,00.000,49.475,300.000,0,0,1,1005.208,8523.119,5000.000,155.720,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
38.90,viper,1,100,-20153.916,5152.683,5000.000,38.873,00.000,08.664,300.000,0,0,1,-10779.040,-6469.572,5000.000,357.253,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,16188.371,-5390.082,5000.000,343.781,00.000,300.000,27068.561,-4.961,18.497,0
38.90,cobra,1,200,16217.144,-5398.571,5000.000,343.562,00.000,48.152,300.000,0,0,1,932.130,8556.084,5000.000,155.720,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
39.00,viper,1,100,-20130.548,5171.497,5000.000,38.838,00.000,08.577,300.000,0,0,1,-10699.223,-6473.486,5000.000,357.193,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,16217.144,-5398.571,5000.000,343.562,00.000,300.000,27017.421,-5.019,18.710,0
39.00,cobra,1,200,16245.930,-5407.021,5000.000,343.641,00.000,47.671,300.000,0,0,1,859.008,8589.069,5000.000,155.720,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
39.10,viper,1,100,-20107.164,5190.290,5000.000,38.788,00.000,08.491,300.000,0,0,1,-10619.352,-6477.375,5000.000,357.213,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,16245.930,-5407.021,5000.000,343.641,00.000,300.000,26966.249,-5.074,18.626,0
39.10,cobra,1,200,16274.745,-5415.368,5000.000,343.846,00.000,48.022,300.000,0,0,1,785.840,8622.075,5000.000,155.720,00.000,00.000,802.674,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
39.20,viper,1,100,-20083.763,5209.062,5000.000,38.735,00.000,08.406,300.000,0,0,1,-10539.426,-6481.191,5000.000,357.266,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,16274.745,-5415.368,5000.000,343.846,00.000,300.000,26915.058,-5.049,18.415,0
39.20,cobra,1,200,16303.591,-5423.609,5000.000,344.055,00.000,48.370,300.000,0,0,1,712.628,8655.100,5000.000,155.720,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
39.30,viper,1,100,-20060.348,5227.817,5000.000,38.695,00.000,08.322,300.000,0,0,1,-10459.446,-6484.934,5000.000,357.321,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,16303.591,-5423.609,5000.000,344.055,00.000,300.000,26863.843,-4.990,18.202,0
39.30,cobra,1,200,16332.423,-5431.900,5000.000,343.956,00.000,47.887,300.000,0,0,1,639.373,8688.146,5000.000,155.720,00.000,00.000,803.640,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
39.40,viper,1,100,-20036.926,5246.563,5000.000,38.671,00.000,08.239,300.000,0,0,1,-10379.416,-6488.718,5000.000,357.293,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,16332.423,-5431.900,5000.000,343.956,00.000,300.000,26812.555,-4.930,18.295,0
39.40,cobra,1,200,16361.224,-5440.296,5000.000,343.749,00.000,46.580,300.000,0,0,1,566.074,8721.211,5000.000,155.720,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
39.50,viper,1,100,-20013.497,5265.300,5000.000,38.650,00.000,08.157,300.000,0,0,1,-10299.341,-6492.585,5000.000,357.235,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,16361.224,-5440.296,5000.000,343.749,00.000,300.000,26761.185,-4.953,18.496,0
39.50,cobra,1,200,16389.996,-5448.790,5000.000,343.551,00.000,45.286,300.000,0,0,1,492.732,8754.295,5000.000,155.720,00.000,00.000,804.588,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
39.60,viper,1,100,-19990.057,5284.023,5000.000,38.617,00.000,08.075,300.000,0,0,1,-10219.220,-6496.530,5000.000,357.181,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,16389.996,-5448.790,5000.000,343.551,00.000,300.000,26709.740,-5.004,18.688,0
39.60,cobra,1,200,16418.740,-5457.380,5000.000,343.362,00.000,44.005,300.000,0,0,1,419.347,8787.399,5000.000,155.720,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
39.70,viper,1,100,-19966.600,5302.725,5000.000,38.566,00.000,07.994,300.000,0,0,1,-10139.053,-6500.552,5000.000,357.128,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,16418.740,-5457.380,5000.000,343.362,00.000,300.000,26658.221,-5.053,18.872,0
39.70,cobra,1,200,16447.492,-5465.945,5000.000,343.411,00.000,43.565,300.000,0,0,1,345.921,8820.521,5000.000,155.720,00.000,00.000,805.516,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
39.80,viper,1,100,-19943.126,5321.406,5000.000,38.512,00.000,07.915,300.000,0,0,1,-10058.837,-6504.560,5000.000,357.140,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,16447.492,-5465.945,5000.000,343.411,00.000,300.000,26606.668,-5.100,18.818,0
39.80,cobra,1,200,16476.269,-5474.421,5000.000,343.589,00.000,43.957,300.000,0,0,1,272.452,8853.662,5000.000,155.720,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
39.90,viper,1,100,-19919.638,5340.070,5000.000,38.472,00.000,07.835,300.000,0,0,1,-9978.570,-6508.505,5000.000,357.186,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,16476.269,-5474.421,5000.000,343.589,00.000,300.000,26555.095,-5.084,18.634,0
39.90,cobra,1,200,16505.074,-5482.806,5000.000,343.770,00.000,44.346,300.000,0,0,1,198.943,8886.822,5000.000,155.720,00.000,00.000,806.426,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
40.00,viper,1,100,-19896.143,5358.724,5000.000,38.448,00.000,07.757,300.000,0,0,1,-9898.252,-6512.388,5000.000,357.232,00.000,00.000,804.116,AAM_SARH,INFLIGHT,200,cobra,16505.074,-5482.806,5000.000,343.770,00.000,300.000,26503.499,-5.032,18.448,0
40.00,cobra,1,200,16533.851,-5491.283,5000.000,343.587,00.000,43.074,300.000,0,0,1,125.392,8920.001,5000.000,155.720,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
40.10,viper,1,100,-19872.641,5377.370,5000.000,38.428,00.000,07.679,300.000,0,0,1,-9817.891,-6516.345,5000.000,357.181,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,200,cobra,16533.851,-5491.283,5000.000,343.587,00.000,300.000,26451.819,-4.980,18.626,0
40.10,cobra,1,200,16562.603,-5499.848,5000.000,343.411,00.000,41.815,300.000,0,0,1,51.802,8953.197,5000.000,155.720,00.000,00.000,807.318,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
40.20,viper,1,100,-19849.129,5396.002,5000.000,38.395,00.000,07.603,300.000,0,0,1,-9737.486,-6520.372,5000.000,357.133,00.000,00.000,805.054,AAM_SARH,INFLIGHT,200,cobra,16562.603,-5499.848,5000.000,343.411,00.000,300.000,26400.070,-5.025,18.795,0
40.20,cobra,1,200,16591.329,-5508.497,5000.000,343.244,00.000,40.569,300.000,0,0,1,-21.829,8986.412,5000.000,155.720,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
40.30,viper,1,100,-19825.600,5414.614,5000.000,38.345,00.000,07.527,300.000,0,0,1,-9657.039,-6524.467,5000.000,357.086,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,200,cobra,16591.329,-5508.497,5000.000,343.244,00.000,300.000,26348.252,-5.068,18.957,0
40.30,cobra,1,200,16620.050,-5517.163,5000.000,343.210,00.000,40.163,300.000,0,0,1,-95.500,9019.645,5000.000,155.720,00.000,00.000,808.193,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
40.40,viper,1,100,-19802.054,5433.203,5000.000,38.291,00.000,07.451,300.000,0,0,1,-9576.546,-6528.580,5000.000,357.075,00.000,00.000,805.974,AAM_SARH,INFLIGHT,200,cobra,16620.050,-5517.163,5000.000,343.210,00.000,300.000,26296.389,-5.109,18.985,0
40.40,cobra,1,200,16648.786,-5525.780,5000.000,343.307,00.000,39.761,300.000,0,0,1,-169.210,9052.895,5000.000,155.720,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
40.50,viper,1,100,-19778.494,5451.776,5000.000,38.249,00.000,07.377,300.000,0,0,1,-9496.007,-6532.661,5000.000,357.099,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,200,cobra,16648.786,-5525.780,5000.000,343.307,00.000,300.000,26244.497,-5.115,18.883,0
40.50,cobra,1,200,16677.535,-5534.351,5000.000,343.400,00.000,39.364,300.000,0,0,1,-242.958,9086.163,5000.000,155.720,00.000,00.000,809.050,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
40.60,viper,1,100,-19754.927,5470.338,5000.000,38.225,00.000,07.303,300.000,0,0,1,-9415.421,-6536.713,5000.000,357.122,00.000,00.000,806.875,AAM_SARH,INFLIGHT,200,cobra,16677.535,-5534.351,5000.000,343.400,00.000,300.000,26192.574,-5.085,18.784,0
40.60,cobra,1,200,16706.279,-5542.941,5000.000,343.360,00.000,38.970,300.000,0,0,1,-316.745,9119.448,5000.000,155.720,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
40.70,viper,1,100,-19731.353,5488.893,5000.000,38.206,00.000,07.230,300.000,0,0,1,-9334.792,-6540.785,5000.000,357.109,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,200,cobra,16706.279,-5542.941,5000.000,343.360,00.000,300.000,26140.597,-5.057,18.819,0
40.70,cobra,1,200,16735.000,-5551.608,5000.000,343.208,00.000,37.752,300.000,0,0,1,-390.571,9152.750,5000.000,155.720,00.000,00.000,809.889,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
40.80,viper,1,100,-19707.768,5507.434,5000.000,38.173,00.000,07.158,300.000,0,0,1,-9254.122,-6544.919,5000.000,357.067,00.000,00.000,807.758,AAM_SARH,INFLIGHT,200,cobra,16735.000,-5551.608,5000.000,343.208,00.000,300.000,26088.552,-5.064,18.965,0
40.80,cobra,1,200,16763.699,-5560.348,5000.000,343.063,00.000,36.547,300.000,0,0,1,-464.434,9186.070,5000.000,155.720,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
40.90,viper,1,100,-19684.168,5525.955,5000.000,38.123,00.000,07.086,300.000,0,0,1,-9173.412,-6549.112,5000.000,357.026,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,200,cobra,16763.699,-5560.348,5000.000,343.063,00.000,300.000,26036.443,-5.101,19.104,0
40.90,cobra,1,200,16792.389,-5569.113,5000.000,343.011,00.000,36.181,300.000,0,0,1,-538.334,9219.406,5000.000,155.720,00.000,00.000,810.712,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
41.00,viper,1,100,-19660.550,5544.453,5000.000,38.069,00.000,07.015,300.000,0,0,1,-9092.660,-6553.330,5000.000,357.010,00.000,00.000,808.623,AAM_SARH,INFLIGHT,200,cobra,16792.389,-5569.113,5000.000,343.011,00.000,300.000,25984.288,-5.136,19.151,0
41.00,cobra,1,200,16821.089,-5577.851,5000.000,343.066,00.000,35.819,300.000,0,0,1,-612.271,9252.759,5000.000,155.720,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
41.10,viper,1,100,-19636.918,5562.934,5000.000,38.028,00.000,06.945,300.000,0,0,1,-9011.864,-6557.533,5000.000,357.022,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,200,cobra,16821.089,-5577.851,5000.000,343.066,00.000,300.000,25932.102,-5.146,19.089,0
41.10,cobra,1,200,16849.799,-5586.554,5000.000,343.137,00.000,35.461,300.000,0,0,1,-686.245,9286.128,5000.000,155.720,00.000,00.000,811.519,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
41.20,viper,1,100,-19613.279,5581.406,5000.000,38.003,00.000,06.876,300.000,0,0,1,-8931.025,-6561.715,5000.000,357.039,00.000,00.000,809.472,AAM_SARH,INFLIGHT,200,cobra,16849.799,-5586.554,5000.000,343.137,00.000,300.000,25879.884,-5.128,19.013,0
41.20,cobra,1,200,16878.506,-5595.267,5000.000,343.116,00.000,35.107,300.000,0,0,1,-760.255,9319.514,5000.000,155.720,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
41.30,viper,1,100,-19589.634,5599.869,5000.000,37.984,00.000,06.807,300.000,0,0,1,-8850.145,-6565.909,5000.000,357.031,00.000,-0.000,809.889,AAM_SARH,INFLIGHT,200,cobra,16878.506,-5595.267,5000.000,343.116,00.000,300.000,25827.619,-5.105,19.029,0
41.30,cobra,1,200,16907.192,-5604.046,5000.000,342.984,00.000,33.927,300.000,0,0,1,-834.301,9352.916,5000.000,155.720,00.000,00.000,812.310,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
41.40,viper,1,100,-19565.978,5618.319,5000.000,37.952,00.000,06.739,300.000,0,0,1,-8769.226,-6570.159,5000.000,356.994,00.000,00.000,810.303,AAM_SARH,INFLIGHT,200,cobra,16907.192,-5604.046,5000.000,342.984,00.000,300.000,25775.290,-5.108,19.154,0
41.40,cobra,1,200,16935.860,-5612.888,5000.000,342.858,00.000,32.760,300.000,0,0,1,-908.382,9386.333,5000.000,155.720,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
41.50,viper,1,100,-19542.306,5636.748,5000.000,37.902,00.000,06.671,300.000,0,0,1,-8688.269,-6574.461,5000.000,356.958,00.000,-0.000,810.712,AAM_SARH,INFLIGHT,200,cobra,16935.860,-5612.888,5000.000,342.858,00.000,300.000,25722.904,-5.139,19.275,0
41.50,cobra,1,200,16964.519,-5621.755,5000.000,342.808,00.000,32.432,300.000,0,0,1,-982.498,9419.767,5000.000,155.720,00.000,00.000,813.085,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
41.60,viper,1,100,-19518.617,5655.155,5000.000,37.848,00.000,06.605,300.000,0,0,1,-8607.273,-6578.787,5000.000,356.942,00.000,00.000,811.118,AAM_SARH,INFLIGHT,200,cobra,16964.519,-5621.755,5000.000,342.808,00.000,300.000,25670.473,-5.169,19.318,0
41.60,cobra,1,200,16993.185,-5630.602,5000.000,342.848,00.000,32.108,300.000,0,0,1,-1056.650,9453.217,5000.000,155.720,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
41.70,viper,1,100,-19494.914,5673.545,5000.000,37.806,00.000,06.539,300.000,0,0,1,-8526.236,-6583.105,5000.000,356.951,00.000,-0.000,811.519,AAM_SARH,INFLIGHT,200,cobra,16993.185,-5630.602,5000.000,342.848,00.000,300.000,25618.011,-5.179,19.274,0
41.70,cobra,1,200,17021.859,-5639.424,5000.000,342.900,00.000,31.787,300.000,0,0,1,-1130.835,9486.682,5000.000,155.720,00.000,00.000,813.844,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
41.80,viper,1,100,-19471.204,5691.925,5000.000,37.782,00.000,06.473,300.000,0,0,1,-8445.158,-6587.408,5000.000,356.962,00.000,00.000,811.916,AAM_SARH,INFLIGHT,200,cobra,17021.859,-5639.424,5000.000,342.900,00.000,300.000,25565.517,-5.165,19.216,0
41.80,cobra,1,200,17050.529,-5648.257,5000.000,342.876,00.000,31.469,300.000,0,0,1,-1205.055,9520.162,5000.000,155.720,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
41.90,viper,1,100,-19447.487,5710.297,5000.000,37.763,00.000,06.409,300.000,0,0,1,-8364.042,-6591.725,5000.000,356.953,00.000,-0.000,812.310,AAM_SARH,INFLIGHT,200,cobra,17050.529,-5648.257,5000.000,342.876,00.000,300.000,25512.978,-5.148,19.234,0
41.90,cobra,1,200,17079.181,-5657.148,5000.000,342.761,00.000,30.326,300.000,0,0,1,-1279.309,9553.657,5000.000,155.720,00.000,00.000,814.589,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
42.00,viper,1,100,-19423.760,5728.655,5000.000,37.731,00.000,06.345,300.000,0,0,1,-8282.889,-6596.091,5000.000,356.920,00.000,00.000,812.699,AAM_SARH,INFLIGHT,200,cobra,17079.181,-5657.148,5000.000,342.761,00.000,300.000,25460.382,-5.150,19.342,0
42.00,cobra,1,200,17107.816,-5666.093,5000.000,342.652,00.000,29.195,300.000,0,0,1,-1353.596,9587.168,5000.000,155.720,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
42.10,viper,1,100,-19400.017,5746.993,5000.000,37.682,00.000,06.281,300.000,0,0,1,-8201.701,-6600.504,5000.000,356.889,00.000,-0.000,813.085,AAM_SARH,INFLIGHT,200,cobra,17107.816,-5666.093,5000.000,342.652,00.000,300.000,25407.732,-5.177,19.446,0
42.10,cobra,1,200,17136.444,-5675.062,5000.000,342.604,00.000,28.903,300.000,0,0,1,-1427.916,9620.694,5000.000,155.720,00.000,00.000,815.318,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
42.20,viper,1,100,-19376.257,5765.309,5000.000,37.627,00.000,06.218,300.000,0,0,1,-8120.475,-6604.941,5000.000,356.874,00.000,00.000,813.466,AAM_SARH,INFLIGHT,200,cobra,17136.444,-5675.062,5000.000,342.604,00.000,300.000,25355.040,-5.203,19.488,0
42.20,cobra,1,200,17165.076,-5684.019,5000.000,342.629,00.000,28.614,300.000,0,0,1,-1502.269,9654.234,5000.000,155.720,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
42.30,viper,1,100,-19352.484,5783.607,5000.000,37.585,00.000,06.156,300.000,0,0,1,-8039.212,-6609.373,5000.000,356.878,00.000,-0.000,813.844,AAM_SARH,INFLIGHT,200,cobra,17165.076,-5684.019,5000.000,342.629,00.000,300.000,25302.316,-5.212,19.457,0
42.30,cobra,1,200,17193.713,-5692.958,5000.000,342.665,00.000,28.327,300.000,0,0,1,-1576.654,9687.789,5000.000,155.720,00.000,00.000,816.033,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
42.40,viper,1,100,-19328.703,5801.895,5000.000,37.561,00.000,06.095,300.000,0,0,1,-7957.910,-6613.798,5000.000,356.885,00.000,00.000,814.218,AAM_SARH,INFLIGHT,200,cobra,17193.713,-5692.958,5000.000,342.665,00.000,300.000,25249.561,-5.202,19.415,0
42.40,cobra,1,200,17222.347,-5701.910,5000.000,342.639,00.000,28.044,300.000,0,0,1,-1651.071,9721.358,5000.000,155.720,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
42.50,viper,1,100,-19304.916,5820.176,5000.000,37.542,00.000,06.034,300.000,0,0,1,-7876.572,-6618.239,5000.000,356.875,00.000,-0.000,814.589,AAM_SARH,INFLIGHT,200,cobra,17222.347,-5701.910,5000.000,342.639,00.000,300.000,25196.763,-5.189,19.435,0
