timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
40.30,cobra,1,200,9764.750,5258.232,5000.000,141.587,00.000,-8.157,300.000,0,0,1,85.725,-6530.903,5000.000,182.695,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-26057.363,-5444.670,5000.000,196.314,00.000,300.000,26245.500,05.030,-18.678,0
40.40,viper,1,100,-26114.856,-5461.832,5000.000,196.719,00.000,-45.287,300.000,0,0,1,-10195.616,8821.686,5000.000,24.457,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
40.40,cobra,1,200,9741.234,5276.861,5000.000,141.615,00.000,-8.075,300.000,0,0,1,05.599,-6534.755,5000.000,182.752,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,100,viper,-26086.124,-5453.201,5000.000,196.522,00.000,300.000,26194.029,05.053,-18.880,0
40.50,viper,1,100,-26143.559,-5470.557,5000.000,196.909,00.000,-44.006,300.000,0,0,1,-10122.292,8855.035,5000.000,24.457,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
40.50,cobra,1,200,9717.703,5295.469,5000.000,141.663,00.000,-7.994,300.000,0,0,1,-74.572,-6538.685,5000.000,182.807,00.000,00.000,802.674,AAM_SARH,INFLIGHT,100,viper,-26114.856,-5461.832,5000.000,196.719,00.000,300.000,26142.482,05.104,-19.072,0
40.60,viper,1,100,-26172.269,-5479.259,5000.000,196.862,00.000,-43.566,300.000,0,0,1,-10048.926,8888.403,5000.000,24.457,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
40.60,cobra,1,200,9694.153,5314.054,5000.000,141.721,00.000,-7.915,300.000,0,0,1,-154.788,-6542.692,5000.000,182.859,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,100,viper,-26143.559,-5470.557,5000.000,196.909,00.000,300.000,26090.861,05.153,-19.255,0
40.70,viper,1,100,-26201.007,-5487.872,5000.000,196.684,00.000,-43.958,300.000,0,0,1,-9975.520,8921.790,5000.000,24.457,00.000,00.000,806.426,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
40.70,cobra,1,200,9670.587,5332.619,5000.000,141.768,00.000,-7.835,300.000,0,0,1,-235.052,-6546.686,5000.000,182.849,00.000,00.000,803.640,AAM_SARH,INFLIGHT,100,viper,-26172.269,-5479.259,5000.000,196.862,00.000,300.000,26039.206,05.200,-19.202,0
40.80,viper,1,100,-26229.771,-5496.394,5000.000,196.503,00.000,-44.347,300.000,0,0,1,-9902.072,8955.196,5000.000,24.457,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
40.80,cobra,1,200,9647.013,5351.173,5000.000,141.796,00.000,-7.757,300.000,0,0,1,-315.368,-6550.618,5000.000,182.803,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,100,viper,-26201.007,-5487.872,5000.000,196.684,00.000,300.000,25987.533,05.184,-19.019,0
40.90,viper,1,100,-26258.507,-5505.008,5000.000,196.686,00.000,-43.075,300.000,0,0,1,-9828.584,8988.620,5000.000,24.457,00.000,00.000,807.318,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
40.90,cobra,1,200,9623.433,5369.720,5000.000,141.813,00.000,-7.679,300.000,0,0,1,-395.734,-6554.488,5000.000,182.757,00.000,00.000,804.588,AAM_SARH,INFLIGHT,100,viper,-26229.771,-5496.394,5000.000,196.503,00.000,300.000,25935.837,05.133,-18.833,0
41.00,viper,1,100,-26287.218,-5513.710,5000.000,196.861,00.000,-41.816,300.000,0,0,1,-9755.056,9022.062,5000.000,24.457,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
41.00,cobra,1,200,9599.844,5388.256,5000.000,141.840,00.000,-7.603,300.000,0,0,1,-476.142,-6558.431,5000.000,182.808,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,100,viper,-26258.507,-5505.008,5000.000,196.686,00.000,300.000,25884.058,05.080,-19.010,0
41.10,viper,1,100,-26315.902,-5522.495,5000.000,197.029,00.000,-40.570,300.000,0,0,1,-9681.489,9055.522,5000.000,24.457,00.000,00.000,808.193,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
41.10,cobra,1,200,9576.240,5406.772,5000.000,141.888,00.000,-7.527,300.000,0,0,1,-556.594,-6562.445,5000.000,182.856,00.000,00.000,805.516,AAM_SARH,INFLIGHT,100,viper,-26287.218,-5513.710,5000.000,196.861,00.000,300.000,25832.210,05.125,-19.179,0
41.20,viper,1,100,-26344.582,-5531.299,5000.000,197.066,00.000,-40.164,300.000,0,0,1,-9607.882,9089.000,5000.000,24.457,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
41.20,cobra,1,200,9552.618,5425.264,5000.000,141.945,00.000,-7.451,300.000,0,0,1,-637.088,-6566.527,5000.000,182.903,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,100,viper,-26315.902,-5522.495,5000.000,197.029,00.000,300.000,25780.292,05.168,-19.341,0
41.30,viper,1,100,-26373.275,-5540.056,5000.000,196.972,00.000,-39.762,300.000,0,0,1,-9534.236,9122.495,5000.000,24.457,00.000,00.000,809.050,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
41.30,cobra,1,200,9528.979,5443.737,5000.000,141.993,00.000,-7.377,300.000,0,0,1,-717.626,-6570.628,5000.000,182.915,00.000,00.000,806.426,AAM_SARH,INFLIGHT,100,viper,-26344.582,-5531.299,5000.000,197.066,00.000,300.000,25728.329,05.209,-19.372,0
41.40,viper,1,100,-26401.982,-5548.768,5000.000,196.880,00.000,-39.365,300.000,0,0,1,-9460.553,9156.008,5000.000,24.457,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
41.40,cobra,1,200,9505.332,5462.198,5000.000,142.021,00.000,-7.303,300.000,0,0,1,-798.211,-6574.699,5000.000,182.892,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,100,viper,-26373.275,-5540.056,5000.000,196.972,00.000,300.000,25676.339,05.215,-19.273,0
41.50,viper,1,100,-26430.684,-5557.498,5000.000,196.918,00.000,-38.971,300.000,0,0,1,-9386.831,9189.539,5000.000,24.457,00.000,00.000,809.889,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
41.50,cobra,1,200,9481.679,5480.652,5000.000,142.039,00.000,-7.230,300.000,0,0,1,-878.841,-6578.741,5000.000,182.870,00.000,00.000,807.318,AAM_SARH,INFLIGHT,100,viper,-26401.982,-5548.768,5000.000,196.880,00.000,300.000,25624.318,05.187,-19.175,0
41.60,viper,1,100,-26459.362,-5566.304,5000.000,197.070,00.000,-37.753,300.000,0,0,1,-9313.071,9223.086,5000.000,24.457,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
41.60,cobra,1,200,9458.018,5499.095,5000.000,142.065,00.000,-7.158,300.000,0,0,1,-959.515,-6582.802,5000.000,182.882,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,100,viper,-26430.684,-5557.498,5000.000,196.918,00.000,300.000,25572.243,05.159,-19.207,0
41.70,viper,1,100,-26488.018,-5575.183,5000.000,197.215,00.000,-36.548,300.000,0,0,1,-9239.274,9256.650,5000.000,24.457,00.000,00.000,810.712,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
41.70,cobra,1,200,9434.341,5517.518,5000.000,142.112,00.000,-7.086,300.000,0,0,1,-1040.229,-6586.926,5000.000,182.925,00.000,00.000,808.193,AAM_SARH,INFLIGHT,100,viper,-26459.362,-5566.304,5000.000,197.070,00.000,300.000,25520.100,05.165,-19.353,0
41.80,viper,1,100,-26516.666,-5584.088,5000.000,197.268,00.000,-36.182,300.000,0,0,1,-9165.440,9290.232,5000.000,24.457,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
41.80,cobra,1,200,9410.646,5535.918,5000.000,142.170,00.000,-7.015,300.000,0,0,1,-1120.983,-6591.110,5000.000,182.966,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,100,viper,-26488.018,-5575.183,5000.000,197.215,00.000,300.000,25467.894,05.201,-19.492,0
41.90,viper,1,100,-26545.322,-5592.966,5000.000,197.214,00.000,-35.820,300.000,0,0,1,-9091.570,9323.829,5000.000,24.457,00.000,00.000,811.519,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
41.90,cobra,1,200,9386.936,5554.298,5000.000,142.218,00.000,-6.945,300.000,0,0,1,-1201.779,-6595.318,5000.000,182.982,00.000,00.000,809.050,AAM_SARH,INFLIGHT,100,viper,-26516.666,-5584.088,5000.000,197.268,00.000,300.000,25415.641,05.236,-19.539,0
42.00,viper,1,100,-26573.990,-5601.809,5000.000,197.144,00.000,-35.462,300.000,0,0,1,-9017.664,9357.444,5000.000,24.457,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
42.00,cobra,1,200,9363.217,5572.666,5000.000,142.246,00.000,-6.876,300.000,0,0,1,-1282.617,-6599.512,5000.000,182.970,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,100,viper,-26545.322,-5592.966,5000.000,197.214,00.000,300.000,25363.358,05.247,-19.478,0
42.10,viper,1,100,-26602.653,-5610.663,5000.000,197.165,00.000,-35.107,300.000,0,0,1,-8943.721,9391.074,5000.000,24.457,00.000,00.000,812.310,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
42.10,cobra,1,200,9339.492,5591.027,5000.000,142.264,00.000,-6.807,300.000,0,0,1,-1363.498,-6603.685,5000.000,182.954,00.000,00.000,809.889,AAM_SARH,INFLIGHT,100,viper,-26573.990,-5601.809,5000.000,197.144,00.000,300.000,25311.044,05.229,-19.403,0
42.20,viper,1,100,-26631.296,-5619.583,5000.000,197.297,00.000,-33.928,300.000,0,0,1,-8869.744,9424.721,5000.000,24.457,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
42.20,cobra,1,200,9315.758,5609.376,5000.000,142.290,00.000,-6.739,300.000,0,0,1,-1444.420,-6607.872,5000.000,182.962,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,100,viper,-26602.653,-5610.663,5000.000,197.165,00.000,300.000,25258.682,05.207,-19.419,0
42.30,viper,1,100,-26659.920,-5628.566,5000.000,197.423,00.000,-32.761,300.000,0,0,1,-8795.731,9458.383,5000.000,24.457,00.000,00.000,813.085,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
42.30,cobra,1,200,9292.009,5627.707,5000.000,142.337,00.000,-6.671,300.000,0,0,1,-1525.381,-6612.114,5000.000,182.999,00.000,00.000,810.712,AAM_SARH,INFLIGHT,100,viper,-26631.296,-5619.583,5000.000,197.297,00.000,300.000,25206.258,05.209,-19.544,0
42.40,viper,1,100,-26688.536,-5637.574,5000.000,197.473,00.000,-32.433,300.000,0,0,1,-8721.683,9492.062,5000.000,24.457,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
42.40,cobra,1,200,9268.243,5646.014,5000.000,142.394,00.000,-6.605,300.000,0,0,1,-1606.379,-6616.408,5000.000,183.035,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,100,viper,-26659.920,-5628.566,5000.000,197.423,00.000,300.000,25153.776,05.240,-19.664,0
42.50,viper,1,100,-26717.157,-5646.562,5000.000,197.435,00.000,-32.109,300.000,0,0,1,-8647.601,9525.756,5000.000,24.457,00.000,00.000,813.844,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
42.50,cobra,1,200,9244.461,5664.301,5000.000,142.442,00.000,-6.539,300.000,0,0,1,-1687.415,-6620.727,5000.000,183.051,00.000,00.000,811.519,AAM_SARH,INFLIGHT,100,viper,-26688.536,-5637.574,5000.000,197.473,00.000,300.000,25101.250,05.270,-19.708,0
42.60,viper,1,100,-26745.787,-5655.526,5000.000,197.384,00.000,-31.788,300.000,0,0,1,-8573.485,9559.465,5000.000,24.457,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
42.60,cobra,1,200,9220.669,5682.576,5000.000,142.471,00.000,-6.473,300.000,0,0,1,-1768.493,-6625.038,5000.000,183.043,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,100,viper,-26717.157,-5646.562,5000.000,197.435,00.000,300.000,25048.692,05.280,-19.664,0
42.70,viper,1,100,-26774.413,-5664.501,5000.000,197.409,00.000,-31.470,300.000,0,0,1,-8499.336,9593.190,5000.000,24.457,00.000,00.000,814.589,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
42.70,cobra,1,200,9196.873,5700.844,5000.000,142.488,00.000,-6.409,300.000,0,0,1,-1849.610,-6629.335,5000.000,183.032,00.000,00.000,812.310,AAM_SARH,INFLIGHT,100,viper,-26745.787,-5655.526,5000.000,197.384,00.000,300.000,24996.104,05.266,-19.607,0
42.80,viper,1,100,-26803.021,-5673.534,5000.000,197.523,00.000,-30.327,300.000,0,0,1,-8425.153,9626.930,5000.000,24.457,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
42.80,cobra,1,200,9173.067,5719.100,5000.000,142.515,00.000,-6.345,300.000,0,0,1,-1930.765,-6633.647,5000.000,183.041,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,100,viper,-26774.413,-5664.501,5000.000,197.409,00.000,300.000,24943.470,05.249,-19.625,0
42.90,viper,1,100,-26831.611,-5682.621,5000.000,197.633,00.000,-29.195,300.000,0,0,1,-8350.936,9660.685,5000.000,24.457,00.000,00.000,815.318,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
42.90,cobra,1,200,9149.247,5737.338,5000.000,142.561,00.000,-6.281,300.000,0,0,1,-2011.957,-6638.007,5000.000,183.074,00.000,00.000,813.085,AAM_SARH,INFLIGHT,100,viper,-26803.021,-5673.534,5000.000,197.523,00.000,300.000,24890.780,05.252,-19.734,0
43.00,viper,1,100,-26860.194,-5691.733,5000.000,197.681,00.000,-28.903,300.000,0,0,1,-8276.688,9694.455,5000.000,24.457,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
43.00,cobra,1,200,9125.409,5755.552,5000.000,142.618,00.000,-6.218,300.000,0,0,1,-2093.184,-6642.415,5000.000,183.106,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,100,viper,-26831.611,-5682.621,5000.000,197.633,00.000,300.000,24838.036,05.279,-19.837,0
43.10,viper,1,100,-26888.781,-5700.833,5000.000,197.657,00.000,-28.614,300.000,0,0,1,-8202.406,9728.240,5000.000,24.457,00.000,00.000,816.033,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
43.10,cobra,1,200,9101.556,5773.746,5000.000,142.666,00.000,-6.156,300.000,0,0,1,-2174.448,-6646.846,5000.000,183.121,00.000,00.000,813.844,AAM_SARH,INFLIGHT,100,viper,-26860.194,-5691.733,5000.000,197.681,00.000,300.000,24785.250,05.304,-19.879,0
43.20,viper,1,100,-26917.373,-5709.915,5000.000,197.622,00.000,-28.328,300.000,0,0,1,-8128.093,9762.039,5000.000,24.457,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
43.20,cobra,1,200,9077.693,5791.928,5000.000,142.695,00.000,-6.095,300.000,0,0,1,-2255.749,-6651.274,5000.000,183.118,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,100,viper,-26888.781,-5700.833,5000.000,197.657,00.000,300.000,24732.432,05.313,-19.849,0
43.30,viper,1,100,-26945.961,-5719.010,5000.000,197.649,00.000,-28.045,300.000,0,0,1,-8053.748,9795.853,5000.000,24.457,00.000,00.000,816.734,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
43.30,cobra,1,200,9053.825,5810.102,5000.000,142.712,00.000,-6.034,300.000,0,0,1,-2337.088,-6655.695,5000.000,183.111,00.000,00.000,814.589,AAM_SARH,INFLIGHT,100,viper,-26917.373,-5709.915,5000.000,197.622,00.000,300.000,24679.584,05.304,-19.808,0
43.40,viper,1,100,-26974.533,-5728.155,5000.000,197.747,00.000,-27.765,300.000,0,0,1,-7979.372,9829.681,5000.000,24.457,00.000,-0.000,817.079,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
43.40,cobra,1,200,9029.949,5828.266,5000.000,142.738,00.000,-5.973,300.000,0,0,1,-2418.462,-6660.132,5000.000,183.121,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,100,viper,-26945.961,-5719.010,5000.000,197.649,00.000,300.000,24626.693,05.291,-19.828,0
43.50,viper,1,100,-27003.090,-5737.348,5000.000,197.846,00.000,-26.659,300.000,0,0,1,-7904.964,9863.523,5000.000,24.457,00.000,00.000,817.421,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
43.50,cobra,1,200,9006.058,5846.411,5000.000,142.784,00.000,-5.914,300.000,0,0,1,-2499.871,-6664.612,5000.000,183.150,00.000,00.000,815.318,AAM_SARH,INFLIGHT,100,viper,-26974.533,-5728.155,5000.000,197.747,00.000,300.000,24573.750,05.294,-19.921,0
43.60,viper,1,100,-27031.639,-5746.566,5000.000,197.894,00.000,-26.392,300.000,0,0,1,-7830.526,9897.379,5000.000,24.457,00.000,-0.000,817.759,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
43.60,cobra,1,200,8982.149,5864.532,5000.000,142.841,00.000,-5.854,300.000,0,0,1,-2581.313,-6669.135,5000.000,183.179,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,100,viper,-27003.090,-5737.348,5000.000,197.846,00.000,300.000,24520.758,05.317,-20.013,0
43.70,viper,1,100,-27060.190,-5755.777,5000.000,197.881,00.000,-26.128,300.000,0,0,1,-7756.057,9931.249,5000.000,24.457,00.000,00.000,818.094,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
43.70,cobra,1,200,8958.225,5882.632,5000.000,142.889,00.000,-5.796,300.000,0,0,1,-2662.790,-6673.682,5000.000,183.194,00.000,00.000,816.033,AAM_SARH,INFLIGHT,100,viper,-27031.639,-5746.566,5000.000,197.894,00.000,300.000,24467.725,05.339,-20.055,0
43.80,viper,1,100,-27088.745,-5764.976,5000.000,197.856,00.000,-25.867,300.000,0,0,1,-7681.558,9965.133,5000.000,24.457,00.000,-0.000,818.426,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
43.80,cobra,1,200,8934.292,5900.721,5000.000,142.918,00.000,-5.738,300.000,0,0,1,-2744.301,-6678.230,5000.000,183.194,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,100,viper,-27060.190,-5755.777,5000.000,197.881,00.000,300.000,24414.661,05.349,-20.035,0
43.90,viper,1,100,-27117.295,-5774.188,5000.000,197.883,00.000,-25.608,300.000,0,0,1,-7607.029,9999.030,5000.000,24.457,00.000,00.000,818.754,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
43.90,cobra,1,200,8910.353,5918.802,5000.000,142.936,00.000,-5.680,300.000,0,0,1,-2825.848,-6682.775,5000.000,183.190,00.000,00.000,816.734,AAM_SARH,INFLIGHT,100,viper,-27088.745,-5764.976,5000.000,197.856,00.000,300.000,24361.567,05.342,-20.005,0
44.00,viper,1,100,-27145.832,-5783.444,5000.000,197.970,00.000,-25.352,300.000,0,0,1,-7532.471,10032.941,5000.000,24.457,00.000,-0.000,819.079,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
44.00,cobra,1,200,8886.406,5936.873,5000.000,142.962,00.000,-5.624,300.000,0,0,1,-2907.429,-6687.336,5000.000,183.200,00.000,-0.000,817.079,AAM_SARH,INFLIGHT,100,viper,-27117.295,-5774.188,5000.000,197.883,00.000,300.000,24308.433,05.332,-20.025,0
44.10,viper,1,100,-27174.352,-5792.749,5000.000,198.069,00.000,-25.099,300.000,0,0,1,-7457.883,10066.865,5000.000,24.457,00.000,00.000,819.400,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
44.10,cobra,1,200,8862.445,5954.924,5000.000,143.007,00.000,-5.567,300.000,0,0,1,-2989.041,-6691.937,5000.000,183.226,00.000,00.000,817.421,AAM_SARH,INFLIGHT,100,viper,-27145.832,-5783.444,5000.000,197.970,00.000,300.000,24255.251,05.336,-20.106,0
44.20,viper,1,100,-27202.865,-5802.077,5000.000,198.117,00.000,-24.848,300.000,0,0,1,-7383.266,10100.802,5000.000,24.457,00.000,-0.000,819.719,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
44.20,cobra,1,200,8838.466,5972.952,5000.000,143.064,00.000,-5.512,300.000,0,0,1,-3070.685,-6696.580,5000.000,183.255,00.000,-0.000,817.759,AAM_SARH,INFLIGHT,100,viper,-27174.352,-5792.749,5000.000,198.069,00.000,300.000,24202.021,05.355,-20.198,0
44.30,viper,1,100,-27231.380,-5811.399,5000.000,198.103,00.000,-24.599,300.000,0,0,1,-7308.621,10134.752,5000.000,24.457,00.000,00.000,820.034,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
44.30,cobra,1,200,8814.471,5990.959,5000.000,143.112,00.000,-5.457,300.000,0,0,1,-3152.361,-6701.247,5000.000,183.271,00.000,00.000,818.094,AAM_SARH,INFLIGHT,100,viper,-27202.865,-5802.077,5000.000,198.117,00.000,300.000,24148.752,05.378,-20.239,0
44.40,viper,1,100,-27259.899,-5820.709,5000.000,198.080,00.000,-24.353,300.000,0,0,1,-7233.947,10168.716,5000.000,24.457,00.000,-0.000,820.346,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
44.40,cobra,1,200,8790.468,6008.955,5000.000,143.141,00.000,-5.402,300.000,0,0,1,-3234.071,-6705.916,5000.000,183.270,00.000,-0.000,818.426,AAM_SARH,INFLIGHT,100,viper,-27231.380,-5811.399,5000.000,198.103,00.000,300.000,24095.455,05.387,-20.220,0
44.50,viper,1,100,-27288.413,-5830.032,5000.000,198.106,00.000,-24.110,300.000,0,0,1,-7159.245,10202.692,5000.000,24.457,00.000,00.000,820.655,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
44.50,cobra,1,200,8766.459,6026.943,5000.000,143.159,00.000,-5.348,300.000,0,0,1,-3315.813,-6710.583,5000.000,183.267,00.000,00.000,818.754,AAM_SARH,INFLIGHT,100,viper,-27259.899,-5820.709,5000.000,198.080,00.000,300.000,24042.130,05.380,-20.190,0
44.60,viper,1,100,-27316.913,-5839.399,5000.000,198.193,00.000,-23.869,300.000,0,0,1,-7084.515,10236.680,5000.000,24.457,00.000,-0.000,820.961,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
44.60,cobra,1,200,8742.442,6044.920,5000.000,143.184,00.000,-5.295,300.000,0,0,1,-3397.587,-6715.265,5000.000,183.277,00.000,-0.000,819.079,AAM_SARH,INFLIGHT,100,viper,-27288.413,-5830.032,5000.000,198.106,00.000,300.000,23988.767,05.371,-20.209,0
44.70,viper,1,100,-27345.398,-5848.815,5000.000,198.291,00.000,-23.630,300.000,0,0,1,-7009.758,10270.682,5000.000,24.457,00.000,00.000,821.264,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
