timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
55.10,cobra,1,200,0,6073.063,-7758.265,5000.000,214.428,00.000,25.440,300.000,01.107,4572.000,324.836,00.000,82.819,300.000,0,0,27603.075,97.316,69.917,144.511,-35.489,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.20,viper,1,100,0,-16381.780,8288.740,5000.000,47.424,00.000,51.131,300.000,01.594,4572.000,144.858,00.000,82.819,300.000,0,0,27589.178,109.873,83.034,-35.609,144.391,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.20,cobra,1,200,0,6048.344,-7775.265,5000.000,214.517,00.000,26.014,300.000,01.113,4572.000,324.718,00.000,82.819,300.000,0,0,27589.178,96.966,70.127,144.391,-35.609,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.30,viper,1,100,0,-16361.573,8310.914,5000.000,47.657,00.000,51.447,300.000,01.605,4572.000,144.741,00.000,82.819,300.000,0,0,27575.568,109.661,83.387,-35.730,144.270,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.30,cobra,1,200,0,6023.653,-7792.304,5000.000,214.609,00.000,26.582,300.000,01.118,4572.000,324.600,00.000,82.819,300.000,0,0,27575.568,96.613,70.339,144.270,-35.730,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.40,viper,1,100,0,-16341.457,8333.170,5000.000,47.892,00.000,51.761,300.000,01.616,4572.000,144.623,00.000,82.819,300.000,0,0,27562.249,109.447,83.743,-35.851,144.149,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.40,cobra,1,200,0,5998.989,-7809.383,5000.000,214.702,00.000,27.144,300.000,01.124,4572.000,324.482,00.000,82.819,300.000,0,0,27562.249,96.257,70.553,144.149,-35.851,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.50,viper,1,100,0,-16321.433,8355.510,5000.000,48.129,00.000,52.072,300.000,01.627,4572.000,144.505,00.000,82.819,300.000,0,0,27549.224,109.230,84.101,-35.972,144.028,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.50,cobra,1,200,0,5974.354,-7826.504,5000.000,214.798,00.000,27.701,300.000,01.129,4572.000,324.364,00.000,82.819,300.000,0,0,27549.224,95.899,70.770,144.028,-35.972,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.60,viper,1,100,0,-16301.504,8377.933,5000.000,48.370,00.000,52.379,300.000,01.638,4572.000,144.387,00.000,82.819,300.000,0,0,27536.495,109.010,84.463,-36.093,143.907,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.60,cobra,1,200,0,5949.749,-7843.667,5000.000,214.897,00.000,28.252,300.000,01.135,4572.000,324.245,00.000,82.819,300.000,0,0,27536.495,95.537,70.990,143.907,-36.093,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.70,viper,1,100,0,-16281.669,8400.441,5000.000,48.613,00.000,52.684,300.000,01.650,4572.000,144.269,00.000,82.819,300.000,0,0,27524.066,108.788,84.827,-36.214,143.786,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.70,cobra,1,200,0,5925.174,-7860.873,5000.000,214.997,00.000,28.798,300.000,01.141,4572.000,324.127,00.000,82.819,300.000,0,0,27524.066,95.173,71.212,143.786,-36.214,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.80,viper,1,100,0,-16261.932,8423.033,5000.000,48.859,00.000,52.985,300.000,01.661,4572.000,144.150,00.000,82.819,300.000,0,0,27511.940,108.564,85.194,-36.335,143.665,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.80,cobra,1,200,0,5900.629,-7878.124,5000.000,215.100,00.000,29.338,300.000,01.147,4572.000,324.008,00.000,82.819,300.000,0,0,27511.940,94.806,71.436,143.665,-36.335,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.90,viper,1,100,0,-16242.292,8445.711,5000.000,49.107,00.000,53.283,300.000,01.673,4572.000,144.032,00.000,82.819,300.000,0,0,27500.119,108.337,85.564,-36.457,143.543,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.90,cobra,1,200,0,5876.117,-7895.419,5000.000,215.206,00.000,29.873,300.000,01.153,4572.000,323.889,00.000,82.819,300.000,0,0,27500.119,94.436,71.663,143.543,-36.457,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.00,viper,1,100,0,-16222.752,8468.475,5000.000,49.358,00.000,53.579,300.000,01.684,4572.000,143.913,00.000,82.819,300.000,0,0,27488.607,108.108,85.937,-36.579,143.421,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.00,cobra,1,200,0,5851.636,-7912.761,5000.000,215.313,00.000,30.402,300.000,01.159,4572.000,323.770,00.000,82.819,300.000,0,0,27488.607,94.063,71.892,143.421,-36.579,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.10,viper,1,100,0,-16203.313,8491.325,5000.000,49.612,00.000,53.871,300.000,01.696,4572.000,143.794,00.000,82.819,300.000,0,0,27477.407,107.876,86.313,-36.701,143.299,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.10,cobra,1,200,0,5827.190,-7930.149,5000.000,215.423,00.000,30.926,300.000,01.166,4572.000,323.651,00.000,82.819,300.000,0,0,27477.407,93.687,72.124,143.299,-36.701,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.20,viper,1,100,0,-16183.977,8514.262,5000.000,49.868,00.000,54.161,300.000,01.708,4572.000,143.675,00.000,82.819,300.000,0,0,27466.521,107.642,86.691,-36.823,143.177,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.20,cobra,1,200,0,5802.777,-7947.585,5000.000,215.535,00.000,31.445,300.000,01.172,4572.000,323.531,00.000,82.819,300.000,0,0,27466.521,93.309,72.358,143.177,-36.823,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.30,viper,1,100,0,-16164.745,8537.287,5000.000,50.128,00.000,54.447,300.000,01.720,4572.000,143.556,00.000,82.819,300.000,0,0,27455.953,107.405,87.073,-36.945,143.055,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.30,cobra,1,200,0,5778.399,-7965.070,5000.000,215.650,00.000,31.959,300.000,01.179,4572.000,323.411,00.000,82.819,300.000,0,0,27455.953,92.927,72.595,143.055,-36.945,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.40,viper,1,100,0,-16145.618,8560.399,5000.000,50.390,00.000,54.731,300.000,01.732,4572.000,143.437,00.000,82.819,300.000,0,0,27445.705,107.166,87.457,-37.067,142.933,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.40,cobra,1,200,0,5754.057,-7982.605,5000.000,215.767,00.000,32.467,300.000,01.185,4572.000,323.292,00.000,82.819,300.000,0,0,27445.705,92.543,72.834,142.933,-37.067,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.50,viper,1,100,0,-16126.598,8583.599,5000.000,50.655,00.000,55.012,300.000,01.744,4572.000,143.317,00.000,82.819,300.000,0,0,27435.781,106.924,87.845,-37.190,142.810,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.50,cobra,1,200,0,5729.751,-8000.190,5000.000,215.886,00.000,32.971,300.000,01.192,4572.000,323.172,00.000,82.819,300.000,0,0,27435.781,92.155,73.076,142.810,-37.190,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.60,viper,1,100,0,-16107.687,8606.888,5000.000,50.922,00.000,55.290,300.000,01.756,4572.000,143.197,00.000,82.819,300.000,0,0,27426.183,106.680,88.235,-37.313,142.687,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.60,cobra,1,200,0,5705.483,-8017.826,5000.000,216.007,00.000,33.469,300.000,01.199,4572.000,323.052,00.000,82.819,300.000,0,0,27426.183,91.765,73.320,142.687,-37.313,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.70,viper,1,100,0,-16088.886,8630.265,5000.000,51.193,00.000,55.565,300.000,01.768,4572.000,143.078,00.000,82.819,300.000,0,0,27416.915,106.433,88.628,-37.435,142.565,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.70,cobra,1,200,0,5681.253,-8035.516,5000.000,216.131,00.000,33.963,300.000,01.206,4572.000,322.932,00.000,82.819,300.000,0,0,27416.915,91.372,73.567,142.565,-37.435,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.80,viper,1,100,0,-16070.196,8653.732,5000.000,51.466,00.000,55.838,300.000,01.781,4572.000,142.958,00.000,82.819,300.000,0,0,27407.979,106.184,89.024,-37.558,142.442,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.80,cobra,1,200,0,5657.062,-8053.258,5000.000,216.257,00.000,34.452,300.000,01.213,4572.000,322.811,00.000,82.819,300.000,0,0,27407.979,90.976,73.816,142.442,-37.558,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.90,viper,1,100,0,-16051.620,8677.289,5000.000,51.742,00.000,56.108,300.000,01.793,4572.000,142.838,00.000,82.819,300.000,0,0,27399.378,105.933,89.423,-37.681,142.319,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.90,cobra,1,200,0,5632.911,-8071.055,5000.000,216.386,00.000,34.935,300.000,01.220,4572.000,322.691,00.000,82.819,300.000,0,0,27399.378,90.577,74.067,142.319,-37.681,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.00,viper,1,100,0,-16033.159,8700.936,5000.000,52.021,00.000,56.375,300.000,01.806,4572.000,142.718,00.000,82.819,300.000,0,0,27391.116,105.679,89.825,-37.804,142.196,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.00,cobra,1,200,0,5608.800,-8088.906,5000.000,216.517,00.000,35.414,300.000,01.227,4572.000,322.570,00.000,82.819,300.000,0,0,27391.116,90.175,74.321,142.196,-37.804,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.10,viper,1,100,0,-16014.814,8724.674,5000.000,52.302,00.000,56.639,300.000,01.818,4572.000,142.598,00.000,82.819,300.000,0,0,27383.195,105.423,90.230,-37.928,142.072,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.10,cobra,1,200,0,5584.731,-8106.814,5000.000,216.650,00.000,35.888,300.000,01.234,4572.000,322.450,00.000,82.819,300.000,0,0,27383.195,89.770,74.577,142.072,-37.928,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.20,viper,1,100,0,-15996.587,8748.502,5000.000,52.587,00.000,56.901,300.000,01.831,4572.000,142.477,00.000,82.819,300.000,0,0,27375.618,105.164,90.638,-38.051,141.949,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.20,cobra,1,200,0,5560.705,-8124.779,5000.000,216.785,00.000,36.357,300.000,01.242,4572.000,322.329,00.000,82.819,300.000,0,0,27375.618,89.362,74.836,141.949,-38.051,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.30,viper,1,100,0,-15978.480,8772.421,5000.000,52.874,00.000,57.160,300.000,01.844,4572.000,142.357,00.000,82.819,300.000,0,0,27368.388,104.902,91.048,-38.174,141.826,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.30,cobra,1,200,0,5536.722,-8142.801,5000.000,216.923,00.000,36.822,300.000,01.249,4572.000,322.208,00.000,82.819,300.000,0,0,27368.388,88.952,75.098,141.826,-38.174,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.40,viper,1,100,0,-15960.494,8796.432,5000.000,53.164,00.000,57.417,300.000,01.857,4572.000,142.236,00.000,82.819,300.000,0,0,27361.508,104.639,91.462,-38.298,141.702,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.40,cobra,1,200,0,5512.783,-8160.882,5000.000,217.063,00.000,37.282,300.000,01.257,4572.000,322.087,00.000,82.819,300.000,0,0,27361.508,88.538,75.361,141.702,-38.298,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.50,viper,1,100,0,-15942.632,8820.534,5000.000,53.457,00.000,57.671,300.000,01.870,4572.000,142.116,00.000,82.819,300.000,0,0,27354.981,104.372,91.879,-38.422,141.578,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.50,cobra,1,200,0,5488.889,-8179.022,5000.000,217.206,00.000,37.737,300.000,01.265,4572.000,321.966,00.000,82.819,300.000,0,0,27354.981,88.121,75.628,141.578,-38.422,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.60,viper,1,100,0,-15924.894,8844.729,5000.000,53.753,00.000,57.922,300.000,01.883,4572.000,141.995,00.000,82.819,300.000,0,0,27348.810,104.104,92.298,-38.545,141.455,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.60,cobra,1,200,0,5465.041,-8197.223,5000.000,217.351,00.000,38.188,300.000,01.272,4572.000,321.845,00.000,82.819,300.000,0,0,27348.810,87.702,75.896,141.455,-38.545,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.70,viper,1,100,0,-15907.282,8869.015,5000.000,54.052,00.000,58.171,300.000,01.896,4572.000,141.874,00.000,82.819,300.000,0,0,27342.998,103.833,92.721,-38.669,141.331,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.70,cobra,1,200,0,5441.240,-8215.485,5000.000,217.498,00.000,38.635,300.000,01.280,4572.000,321.723,00.000,82.819,300.000,0,0,27342.998,87.279,76.167,141.331,-38.669,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.80,viper,1,100,0,-15889.799,8893.394,5000.000,54.354,00.000,58.418,300.000,01.909,4572.000,141.754,00.000,82.819,300.000,0,0,27337.548,103.559,93.147,-38.793,141.207,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.80,cobra,1,200,0,5417.486,-8233.810,5000.000,217.648,00.000,39.076,300.000,01.288,4572.000,321.602,00.000,82.819,300.000,0,0,27337.548,86.853,76.441,141.207,-38.793,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.90,viper,1,100,0,-15872.445,8917.866,5000.000,54.658,00.000,58.662,300.000,01.923,4572.000,141.633,00.000,82.819,300.000,0,0,27332.462,103.283,93.575,-38.917,141.083,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.90,cobra,1,200,0,5393.782,-8252.197,5000.000,217.800,00.000,39.514,300.000,01.296,4572.000,321.481,00.000,82.819,300.000,0,0,27332.462,86.425,76.717,141.083,-38.917,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.00,viper,1,100,0,-15855.224,8942.430,5000.000,54.966,00.000,58.903,300.000,01.936,4572.000,141.512,00.000,82.819,300.000,0,0,27327.743,103.004,94.007,-39.041,140.959,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.00,cobra,1,200,0,5370.127,-8270.648,5000.000,217.955,00.000,39.947,300.000,01.304,4572.000,321.359,00.000,82.819,300.000,0,0,27327.743,85.993,76.996,140.959,-39.041,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.10,viper,1,100,0,-15838.135,8967.087,5000.000,55.276,00.000,59.142,300.000,01.950,4572.000,141.391,00.000,82.819,300.000,0,0,27323.395,102.724,94.442,-39.165,140.835,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.10,cobra,1,200,0,5346.522,-8289.164,5000.000,218.111,00.000,40.376,300.000,01.313,4572.000,321.238,00.000,82.819,300.000,0,0,27323.395,85.558,77.276,140.835,-39.165,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.20,viper,1,100,0,-15821.182,8991.838,5000.000,55.590,00.000,59.379,300.000,01.963,4572.000,141.270,00.000,82.819,300.000,0,0,27319.420,102.440,94.879,-39.289,140.711,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.20,cobra,1,200,0,5322.970,-8307.745,5000.000,218.271,00.000,40.800,300.000,01.321,4572.000,321.116,00.000,82.819,300.000,0,0,27319.420,85.121,77.560,140.711,-39.289,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.30,viper,1,100,0,-15804.365,9016.681,5000.000,55.906,00.000,59.614,300.000,01.977,4572.000,141.148,00.000,82.819,300.000,0,0,27315.821,102.154,95.320,-39.413,140.587,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.30,cobra,1,200,0,5299.469,-8326.393,5000.000,218.432,00.000,41.220,300.000,01.329,4572.000,320.994,00.000,82.819,300.000,0,0,27315.821,84.680,77.846,140.587,-39.413,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.40,viper,1,100,0,-15787.688,9041.618,5000.000,56.226,00.000,59.846,300.000,01.991,4572.000,141.027,00.000,82.819,300.000,0,0,27312.600,101.866,95.763,-39.537,140.463,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.40,cobra,1,200,0,5276.023,-8345.108,5000.000,218.596,00.000,41.636,300.000,01.338,4572.000,320.873,00.000,82.819,300.000,0,0,27312.600,84.237,78.134,140.463,-39.537,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.50,viper,1,100,0,-15771.151,9066.649,5000.000,56.548,00.000,60.075,300.000,02.005,4572.000,140.906,00.000,82.819,300.000,0,0,27309.762,101.575,96.210,-39.662,140.338,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.50,cobra,1,200,0,5252.630,-8363.891,5000.000,218.763,00.000,42.048,300.000,01.347,4572.000,320.751,00.000,82.819,300.000,0,0,27309.762,83.790,78.425,140.338,-39.662,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.60,viper,1,100,0,-15754.756,9091.773,5000.000,56.874,00.000,60.303,300.000,02.019,4572.000,140.785,00.000,82.819,300.000,0,0,27307.307,101.282,96.660,-39.786,140.214,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.60,cobra,1,200,0,5229.293,-8382.743,5000.000,218.932,00.000,42.456,300.000,01.355,4572.000,320.629,00.000,82.819,300.000,0,0,27307.307,83.340,78.718,140.214,-39.786,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.70,viper,1,100,0,-15738.506,9116.990,5000.000,57.202,00.000,60.528,300.000,02.033,4572.000,140.664,00.000,82.819,300.000,0,0,27305.240,100.987,97.112,-39.910,140.090,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.70,cobra,1,200,0,5206.013,-8401.664,5000.000,219.103,00.000,42.859,300.000,01.364,4572.000,320.507,00.000,82.819,300.000,0,0,27305.240,82.888,79.013,140.090,-39.910,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.80,viper,1,100,0,-15722.401,9142.302,5000.000,57.533,00.000,60.751,300.000,02.047,4572.000,140.542,00.000,82.819,300.000,0,0,27303.563,100.689,97.568,-40.034,139.966,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.80,cobra,1,200,0,5182.790,-8420.657,5000.000,219.277,00.000,43.259,300.000,01.373,4572.000,320.385,00.000,82.819,300.000,0,0,27303.563,82.432,79.311,139.966,-40.034,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.90,viper,1,100,0,-15706.445,9167.706,5000.000,57.868,00.000,60.972,300.000,02.061,4572.000,140.421,00.000,82.819,300.000,0,0,27302.278,100.388,98.027,-40.159,139.841,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.90,cobra,1,200,0,5159.626,-8439.720,5000.000,219.453,00.000,43.655,300.000,01.382,4572.000,320.264,00.000,82.819,300.000,0,0,27302.278,81.973,79.612,139.841,-40.159,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.00,viper,1,100,0,-15690.639,9193.205,5000.000,58.205,00.000,61.190,300.000,02.075,4572.000,140.300,00.000,82.819,300.000,0,0,27301.389,100.085,98.488,-40.283,139.717,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.00,cobra,1,200,0,5136.521,-8458.856,5000.000,219.632,00.000,44.046,300.000,01.391,4572.000,320.142,00.000,82.819,300.000,0,0,27301.389,81.512,79.915,139.717,-40.283,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.10,viper,1,100,0,-15674.984,9218.796,5000.000,58.546,00.000,61.406,300.000,02.089,4572.000,140.179,00.000,82.819,300.000,0,0,27300.898,99.780,98.953,-40.407,139.593,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.10,cobra,1,200,0,5113.477,-8478.064,5000.000,219.813,00.000,44.434,300.000,01.400,4572.000,320.020,00.000,82.819,300.000,0,0,27300.898,81.047,80.220,139.593,-40.407,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.20,viper,1,100,0,-15659.484,9244.481,5000.000,58.889,00.000,61.620,300.000,02.104,4572.000,140.058,00.000,82.819,300.000,0,0,27300.807,99.472,99.421,-40.531,139.469,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.20,cobra,1,200,0,5090.495,-8497.347,5000.000,219.997,00.000,44.818,300.000,01.410,4572.000,319.898,00.000,82.819,300.000,0,0,27300.807,80.579,80.528,139.469,-40.531,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.30,viper,1,100,0,-15644.139,9270.260,5000.000,59.236,00.000,61.832,300.000,02.118,4572.000,139.936,00.000,82.819,300.000,0,0,27301.120,99.162,99.892,-40.656,139.344,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.30,cobra,1,200,0,5067.575,-8516.703,5000.000,220.183,00.000,45.198,300.000,01.419,4572.000,319.776,00.000,82.819,300.000,0,0,27301.120,80.108,80.838,139.344,-40.656,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.40,viper,1,100,0,-15628.951,9296.132,5000.000,59.586,00.000,62.042,300.000,02.133,4572.000,139.815,00.000,82.819,300.000,0,0,27301.839,98.849,100.366,-40.780,139.220,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.40,cobra,1,200,0,5044.719,-8536.136,5000.000,220.371,00.000,45.574,300.000,01.429,4572.000,319.655,00.000,82.819,300.000,0,0,27301.839,79.634,81.151,139.220,-40.780,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.50,viper,1,100,0,-15613.924,9322.096,5000.000,59.939,00.000,62.250,300.000,02.148,4572.000,139.694,00.000,82.819,300.000,0,0,27302.967,98.534,100.843,-40.904,139.096,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.50,cobra,1,200,0,5021.928,-8555.644,5000.000,220.563,00.000,45.946,300.000,01.438,4572.000,319.533,00.000,82.819,300.000,0,0,27302.967,79.157,81.466,139.096,-40.904,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.60,viper,1,100,0,-15599.057,9348.154,5000.000,60.295,00.000,62.456,300.000,02.162,4572.000,139.573,00.000,82.819,300.000,0,0,27304.505,98.216,101.323,-41.028,138.972,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.60,cobra,1,200,0,4999.204,-8575.229,5000.000,220.756,00.000,46.315,300.000,01.448,4572.000,319.411,00.000,82.819,300.000,0,0,27304.505,78.677,81.784,138.972,-41.028,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.70,viper,1,100,0,-15584.355,9374.304,5000.000,60.654,00.000,62.659,300.000,02.177,4572.000,139.452,00.000,82.819,300.000,0,0,27306.458,97.896,101.806,-41.152,138.848,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.70,cobra,1,200,0,4976.546,-8594.892,5000.000,220.952,00.000,46.680,300.000,01.458,4572.000,319.290,00.000,82.819,300.000,0,0,27306.458,78.194,82.104,138.848,-41.152,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.80,viper,1,100,0,-15569.818,9400.547,5000.000,61.016,00.000,62.861,300.000,02.192,4572.000,139.331,00.000,82.819,300.000,0,0,27308.827,97.573,102.292,-41.276,138.724,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.80,cobra,1,200,0,4953.956,-8614.633,5000.000,221.151,00.000,47.042,300.000,01.467,4572.000,319.168,00.000,82.819,300.000,0,0,27308.827,77.708,82.427,138.724,-41.276,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.90,viper,1,100,0,-15555.449,9426.882,5000.000,61.382,00.000,63.061,300.000,02.207,4572.000,139.210,00.000,82.819,300.000,0,0,27311.615,97.248,102.781,-41.400,138.600,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.90,cobra,1,200,0,4931.437,-8634.454,5000.000,221.352,00.000,47.399,300.000,01.477,4572.000,319.047,00.000,82.819,300.000,0,0,27311.615,77.219,82.752,138.600,-41.400,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.00,viper,1,100,0,-15541.249,9453.309,5000.000,61.750,00.000,63.258,300.000,02.222,4572.000,139.090,00.000,82.819,300.000,0,0,27314.824,96.921,103.273,-41.523,138.477,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
