timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
77.80,viper,1,100,0,-10226.760,11241.582,5000.000,24.414,00.000,00.164,300.000,01.000,4572.000,24.414,00.000,00.000,300.000,1,0,41809.736,-2.949,55.036,-30.622,149.378,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.80,cobra,1,200,0,25752.501,-10055.057,5000.000,332.327,00.000,00.938,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,41809.736,124.964,-177.051,149.378,-30.622,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.90,viper,1,100,0,-10199.436,11253.969,5000.000,24.387,00.000,00.162,300.000,01.000,4572.000,24.387,00.000,00.000,300.000,1,0,41822.499,-2.981,55.041,-30.653,149.347,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.90,cobra,1,200,0,25779.069,-10068.989,5000.000,332.327,00.000,00.929,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,41822.499,124.959,-177.019,149.347,-30.653,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.00,viper,1,100,0,-10172.105,11266.339,5000.000,24.351,00.000,00.161,300.000,01.000,4572.000,24.351,00.000,00.000,300.000,1,0,41835.259,-3.012,55.036,-30.685,149.315,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.00,cobra,1,200,0,25805.638,-10082.922,5000.000,332.327,00.000,00.920,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,41835.259,124.964,-176.988,149.315,-30.685,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.10,viper,1,100,0,-10144.766,11278.689,5000.000,24.311,00.000,00.159,300.000,01.000,4572.000,24.311,00.000,00.000,300.000,1,0,41848.015,-3.044,55.027,-30.716,149.284,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.10,cobra,1,200,0,25832.206,-10096.855,5000.000,332.327,00.000,00.910,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,41848.015,124.973,-176.956,149.284,-30.716,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.20,viper,1,100,0,-10117.418,11291.022,5000.000,24.274,00.000,00.157,300.000,01.000,4572.000,24.274,00.000,00.000,300.000,1,0,41860.768,-3.075,55.022,-30.748,149.252,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.20,cobra,1,200,0,25858.774,-10110.787,5000.000,332.327,00.000,00.901,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,41860.768,124.978,-176.925,149.252,-30.748,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.30,viper,1,100,0,-10090.065,11303.343,5000.000,24.247,00.000,00.156,300.000,01.000,4572.000,24.247,00.000,00.000,300.000,1,0,41873.521,-3.106,55.027,-30.779,149.221,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.30,cobra,1,200,0,25885.343,-10124.720,5000.000,332.327,00.000,00.892,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,41873.521,124.973,-176.894,149.221,-30.779,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.40,viper,1,100,0,-10062.706,11315.652,5000.000,24.225,00.000,00.154,300.000,01.000,4572.000,24.225,00.000,00.000,300.000,1,0,41886.278,-3.138,55.036,-30.811,149.189,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.40,cobra,1,200,0,25911.911,-10138.653,5000.000,332.327,00.000,00.883,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,41886.278,124.964,-176.862,149.189,-30.811,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.50,viper,1,100,0,-10035.342,11327.949,5000.000,24.198,00.000,00.153,300.000,01.000,4572.000,24.198,00.000,00.000,300.000,1,0,41899.036,-3.169,55.040,-30.842,149.158,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.50,cobra,1,200,0,25938.480,-10152.585,5000.000,332.327,00.000,00.875,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,41899.036,124.960,-176.831,149.158,-30.842,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.60,viper,1,100,0,-10007.971,11340.229,5000.000,24.163,00.000,00.151,300.000,01.000,4572.000,24.163,00.000,00.000,300.000,1,0,41911.791,-3.201,55.036,-30.873,149.127,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.60,cobra,1,200,0,25965.048,-10166.518,5000.000,332.327,00.000,00.866,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,41911.791,124.964,-176.799,149.127,-30.873,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.70,viper,1,100,0,-9980.590,11352.489,5000.000,24.122,00.000,00.150,300.000,01.000,4572.000,24.122,00.000,00.000,300.000,1,0,41924.542,-3.232,55.027,-30.905,149.095,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.70,cobra,1,200,0,25991.616,-10180.451,5000.000,332.327,00.000,00.857,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,41924.542,124.973,-176.768,149.095,-30.905,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.80,viper,1,100,0,-9953.202,11364.733,5000.000,24.086,00.000,00.148,300.000,01.000,4572.000,24.086,00.000,00.000,300.000,1,0,41937.289,-3.263,55.022,-30.936,149.064,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.80,cobra,1,200,0,26018.185,-10194.383,5000.000,332.327,00.000,00.849,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,41937.289,124.978,-176.737,149.064,-30.936,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.90,viper,1,100,0,-9925.809,11376.963,5000.000,24.059,00.000,00.147,300.000,01.000,4572.000,24.059,00.000,00.000,300.000,1,0,41950.037,-3.294,55.026,-30.967,149.033,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.90,cobra,1,200,0,26044.753,-10208.316,5000.000,332.327,00.000,00.840,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,41950.037,124.974,-176.706,149.033,-30.967,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.00,viper,1,100,0,-9898.410,11389.183,5000.000,24.037,00.000,00.145,300.000,01.000,4572.000,24.037,00.000,00.000,300.000,1,0,41962.788,-3.326,55.035,-30.998,149.002,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.00,cobra,1,200,0,26071.322,-10222.249,5000.000,332.327,00.000,00.832,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,41962.788,124.965,-176.674,149.002,-30.998,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.10,viper,1,100,0,-9871.006,11401.390,5000.000,24.011,00.000,00.144,300.000,01.000,4572.000,24.011,00.000,00.000,300.000,1,0,41975.541,-3.357,55.040,-31.030,148.970,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.10,cobra,1,200,0,26097.890,-10236.181,5000.000,332.327,00.000,00.823,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,41975.541,124.960,-176.643,148.970,-31.030,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.20,viper,1,100,0,-9843.595,11413.580,5000.000,23.975,00.000,00.142,300.000,01.000,4572.000,23.975,00.000,00.000,300.000,1,0,41988.290,-3.388,55.036,-31.061,148.939,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.20,cobra,1,200,0,26124.459,-10250.114,5000.000,332.327,00.000,00.815,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,41988.290,124.964,-176.612,148.939,-31.061,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.30,viper,1,100,0,-9816.174,11425.751,5000.000,23.935,00.000,00.141,300.000,01.000,4572.000,23.935,00.000,00.000,300.000,1,0,42001.035,-3.419,55.027,-31.092,148.908,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.30,cobra,1,200,0,26151.027,-10264.047,5000.000,332.327,00.000,00.807,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42001.035,124.973,-176.581,148.908,-31.092,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.40,viper,1,100,0,-9788.746,11437.905,5000.000,23.899,00.000,00.139,300.000,01.000,4572.000,23.899,00.000,00.000,300.000,1,0,42013.776,-3.450,55.022,-31.123,148.877,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.40,cobra,1,200,0,26177.595,-10277.979,5000.000,332.327,00.000,00.799,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42013.776,124.978,-176.550,148.877,-31.123,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.50,viper,1,100,0,-9761.313,11450.046,5000.000,23.872,00.000,00.138,300.000,01.000,4572.000,23.872,00.000,00.000,300.000,1,0,42026.519,-3.481,55.026,-31.154,148.846,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.50,cobra,1,200,0,26204.164,-10291.912,5000.000,332.327,00.000,00.791,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42026.519,124.974,-176.519,148.846,-31.154,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.60,viper,1,100,0,-9733.875,11462.177,5000.000,23.850,00.000,00.137,300.000,01.000,4572.000,23.850,00.000,00.000,300.000,1,0,42039.264,-3.512,55.035,-31.185,148.815,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.60,cobra,1,200,0,26230.732,-10305.845,5000.000,332.327,00.000,00.783,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42039.264,124.965,-176.488,148.815,-31.185,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.70,viper,1,100,0,-9706.431,11474.295,5000.000,23.824,00.000,00.135,300.000,01.000,4572.000,23.824,00.000,00.000,300.000,1,0,42052.010,-3.543,55.040,-31.216,148.784,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.70,cobra,1,200,0,26257.301,-10319.777,5000.000,332.327,00.000,00.775,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42052.010,124.960,-176.457,148.784,-31.216,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.80,viper,1,100,0,-9678.980,11486.396,5000.000,23.789,00.000,00.134,300.000,01.000,4572.000,23.789,00.000,00.000,300.000,1,0,42064.754,-3.574,55.036,-31.247,148.753,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.80,cobra,1,200,0,26283.869,-10333.710,5000.000,332.327,00.000,00.767,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42064.754,124.964,-176.426,148.753,-31.247,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.90,viper,1,100,0,-9651.520,11498.477,5000.000,23.749,00.000,00.133,300.000,01.000,4572.000,23.749,00.000,00.000,300.000,1,0,42077.493,-3.605,55.027,-31.278,148.722,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.90,cobra,1,200,0,26310.437,-10347.643,5000.000,332.327,00.000,00.760,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42077.493,124.973,-176.395,148.722,-31.278,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.00,viper,1,100,0,-9624.053,11510.542,5000.000,23.713,00.000,00.131,300.000,01.000,4572.000,23.713,00.000,00.000,300.000,1,0,42090.228,-3.636,55.022,-31.309,148.691,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.00,cobra,1,200,0,26337.006,-10361.575,5000.000,332.327,00.000,00.752,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42090.228,124.978,-176.364,148.691,-31.309,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.10,viper,1,100,0,-9596.581,11522.594,5000.000,23.686,00.000,00.130,300.000,01.000,4572.000,23.686,00.000,00.000,300.000,1,0,42102.964,-3.667,55.026,-31.340,148.660,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.10,cobra,1,200,0,26363.574,-10375.508,5000.000,332.327,00.000,00.745,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42102.964,124.974,-176.333,148.660,-31.340,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.20,viper,1,100,0,-9569.103,11534.636,5000.000,23.665,00.000,00.129,300.000,01.000,4572.000,23.665,00.000,00.000,300.000,1,0,42115.704,-3.697,55.035,-31.370,148.630,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.20,cobra,1,200,0,26390.143,-10389.441,5000.000,332.327,00.000,00.737,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42115.704,124.965,-176.303,148.630,-31.370,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.30,viper,1,100,0,-9541.621,11546.665,5000.000,23.639,00.000,00.127,300.000,01.000,4572.000,23.639,00.000,00.000,300.000,1,0,42128.444,-3.728,55.040,-31.401,148.599,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.30,cobra,1,200,0,26416.711,-10403.374,5000.000,332.327,00.000,00.730,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42128.444,124.960,-176.272,148.599,-31.401,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.40,viper,1,100,0,-9514.130,11558.677,5000.000,23.604,00.000,00.126,300.000,01.000,4572.000,23.604,00.000,00.000,300.000,1,0,42141.181,-3.759,55.036,-31.432,148.568,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.40,cobra,1,200,0,26443.280,-10417.306,5000.000,332.327,00.000,00.723,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42141.181,124.964,-176.241,148.568,-31.432,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.50,viper,1,100,0,-9486.632,11570.670,5000.000,23.564,00.000,00.125,300.000,01.000,4572.000,23.564,00.000,00.000,300.000,1,0,42153.914,-3.790,55.026,-31.463,148.537,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.50,cobra,1,200,0,26469.848,-10431.239,5000.000,332.327,00.000,00.715,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42153.914,124.974,-176.210,148.537,-31.463,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.60,viper,1,100,0,-9459.126,11582.646,5000.000,23.528,00.000,00.124,300.000,01.000,4572.000,23.528,00.000,00.000,300.000,1,0,42166.643,-3.820,55.022,-31.493,148.507,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.60,cobra,1,200,0,26496.416,-10445.172,5000.000,332.327,00.000,00.708,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42166.643,124.978,-176.180,148.507,-31.493,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.70,viper,1,100,0,-9431.615,11594.609,5000.000,23.502,00.000,00.122,300.000,01.000,4572.000,23.502,00.000,00.000,300.000,1,0,42179.373,-3.851,55.026,-31.524,148.476,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.70,cobra,1,200,0,26522.985,-10459.104,5000.000,332.327,00.000,00.701,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42179.373,124.974,-176.149,148.476,-31.524,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.80,viper,1,100,0,-9404.099,11606.562,5000.000,23.480,00.000,00.121,300.000,01.000,4572.000,23.480,00.000,00.000,300.000,1,0,42192.106,-3.882,55.035,-31.555,148.445,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.80,cobra,1,200,0,26549.553,-10473.037,5000.000,332.327,00.000,00.694,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42192.106,124.965,-176.118,148.445,-31.555,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.90,viper,1,100,0,-9376.577,11618.503,5000.000,23.454,00.000,00.120,300.000,01.000,4572.000,23.454,00.000,00.000,300.000,1,0,42204.840,-3.912,55.040,-31.585,148.415,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.90,cobra,1,200,0,26576.122,-10486.970,5000.000,332.327,00.000,00.687,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42204.840,124.960,-176.088,148.415,-31.585,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.00,viper,1,100,0,-9349.049,11630.427,5000.000,23.420,00.000,00.119,300.000,01.000,4572.000,23.420,00.000,00.000,300.000,1,0,42217.570,-3.943,55.035,-31.616,148.384,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.00,cobra,1,200,0,26602.690,-10500.902,5000.000,332.327,00.000,00.680,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42217.570,124.965,-176.057,148.384,-31.616,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.10,viper,1,100,0,-9321.512,11642.332,5000.000,23.380,00.000,00.118,300.000,01.000,4572.000,23.380,00.000,00.000,300.000,1,0,42230.296,-3.974,55.026,-31.646,148.354,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.10,cobra,1,200,0,26629.258,-10514.835,5000.000,332.327,00.000,00.673,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42230.296,124.974,-176.026,148.354,-31.646,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.20,viper,1,100,0,-9293.968,11654.219,5000.000,23.344,00.000,00.116,300.000,01.000,4572.000,23.344,00.000,00.000,300.000,1,0,42243.019,-4.004,55.021,-31.677,148.323,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.20,cobra,1,200,0,26655.827,-10528.768,5000.000,332.327,00.000,00.667,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42243.019,124.979,-175.996,148.323,-31.677,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.30,viper,1,100,0,-9266.418,11666.094,5000.000,23.318,00.000,00.115,300.000,01.000,4572.000,23.318,00.000,00.000,300.000,1,0,42255.742,-4.034,55.026,-31.707,148.293,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.30,cobra,1,200,0,26682.395,-10542.700,5000.000,332.327,00.000,00.660,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42255.742,124.974,-175.966,148.293,-31.707,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.40,viper,1,100,0,-9238.864,11677.959,5000.000,23.297,00.000,00.114,300.000,01.000,4572.000,23.297,00.000,00.000,300.000,1,0,42268.468,-4.065,55.035,-31.738,148.262,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.40,cobra,1,200,0,26708.964,-10556.633,5000.000,332.327,00.000,00.653,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42268.468,124.965,-175.935,148.262,-31.738,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.50,viper,1,100,0,-9211.305,11689.812,5000.000,23.271,00.000,00.113,300.000,01.000,4572.000,23.271,00.000,00.000,300.000,1,0,42281.196,-4.095,55.040,-31.768,148.232,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.50,cobra,1,200,0,26735.532,-10570.566,5000.000,332.327,00.000,00.647,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42281.196,124.960,-175.905,148.232,-31.768,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.60,viper,1,100,0,-9183.738,11701.648,5000.000,23.237,00.000,00.112,300.000,01.000,4572.000,23.237,00.000,00.000,300.000,1,0,42293.920,-4.126,55.035,-31.799,148.201,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.60,cobra,1,200,0,26762.101,-10584.498,5000.000,332.327,00.000,00.640,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42293.920,124.965,-175.874,148.201,-31.799,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.70,viper,1,100,0,-9156.164,11713.465,5000.000,23.197,00.000,00.111,300.000,01.000,4572.000,23.197,00.000,00.000,300.000,1,0,42306.639,-4.156,55.026,-31.829,148.171,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.70,cobra,1,200,0,26788.669,-10598.431,5000.000,332.327,00.000,00.634,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42306.639,124.974,-175.844,148.171,-31.829,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.80,viper,1,100,0,-9128.582,11725.265,5000.000,23.162,00.000,00.110,300.000,01.000,4572.000,23.162,00.000,00.000,300.000,1,0,42319.354,-4.186,55.021,-31.859,148.141,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.80,cobra,1,200,0,26815.237,-10612.364,5000.000,332.327,00.000,00.628,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42319.354,124.979,-175.814,148.141,-31.859,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.90,viper,1,100,0,-9100.995,11737.052,5000.000,23.136,00.000,00.108,300.000,01.000,4572.000,23.136,00.000,00.000,300.000,1,0,42332.071,-4.217,55.025,-31.890,148.110,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.90,cobra,1,200,0,26841.806,-10626.296,5000.000,332.327,00.000,00.621,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42332.071,124.975,-175.783,148.110,-31.890,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.00,viper,1,100,0,-9073.403,11748.829,5000.000,23.115,00.000,00.107,300.000,01.000,4572.000,23.115,00.000,00.000,300.000,1,0,42344.790,-4.247,55.035,-31.920,148.080,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.00,cobra,1,200,0,26868.374,-10640.229,5000.000,332.327,00.000,00.615,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42344.790,124.965,-175.753,148.080,-31.920,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.10,viper,1,100,0,-9045.806,11760.594,5000.000,23.089,00.000,00.106,300.000,01.000,4572.000,23.089,00.000,00.000,300.000,1,0,42357.510,-4.277,55.039,-31.950,148.050,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.10,cobra,1,200,0,26894.943,-10654.162,5000.000,332.327,00.000,00.609,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42357.510,124.961,-175.723,148.050,-31.950,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.20,viper,1,100,0,-9018.202,11772.342,5000.000,23.055,00.000,00.105,300.000,01.000,4572.000,23.055,00.000,00.000,300.000,1,0,42370.227,-4.307,55.035,-31.980,148.020,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.20,cobra,1,200,0,26921.511,-10668.094,5000.000,332.327,00.000,00.603,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42370.227,124.965,-175.693,148.020,-31.980,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.30,viper,1,100,0,-8990.590,11784.072,5000.000,23.015,00.000,00.104,300.000,01.000,4572.000,23.015,00.000,00.000,300.000,1,0,42382.939,-4.338,55.026,-32.010,147.990,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.30,cobra,1,200,0,26948.079,-10682.027,5000.000,332.327,00.000,00.597,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42382.939,124.974,-175.662,147.990,-32.010,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.40,viper,1,100,0,-8962.971,11795.784,5000.000,22.980,00.000,00.103,300.000,01.000,4572.000,22.980,00.000,00.000,300.000,1,0,42395.648,-4.368,55.021,-32.041,147.959,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.40,cobra,1,200,0,26974.648,-10695.960,5000.000,332.327,00.000,00.591,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42395.648,124.979,-175.632,147.959,-32.041,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.50,viper,1,100,0,-8935.347,11807.484,5000.000,22.955,00.000,00.102,300.000,01.000,4572.000,22.955,00.000,00.000,300.000,1,0,42408.357,-4.398,55.025,-32.071,147.929,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.50,cobra,1,200,0,27001.216,-10709.892,5000.000,332.327,00.000,00.585,300.000,01.000,4572.000,332.327,00.000,00.000,300.000,0,1,42408.357,124.975,-175.602,147.929,-32.071,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.60,viper,1,100,0,-8907.718,11819.174,5000.000,22.934,00.000,00.101,300.000,01.000,4572.000,22.934,00.000,00.000,300.000,1,0,42421.070,-4.428,55.034,-32.101,147.899,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
