timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
54.60,viper,cobra,200,2,6127.218,7571.432,5000.000,158.974,00.000,43.724,300.000,26846.482,-60.830,-124.825,60.830,90.000,54.600,00.100,SensorMode.STT,0,1,1,1,1,0
54.60,cobra,viper,100,1,-16090.372,-7498.814,5000.000,333.319,00.000,17.549,300.000,26846.482,-55.175,-119.170,55.175,90.000,54.600,00.100,SensorMode.STT,1,1,1,1,1,1
54.70,viper,cobra,200,2,6099.181,7582.108,5000.000,159.153,00.000,44.072,300.000,26814.726,-60.998,-124.895,60.998,90.000,54.700,00.100,SensorMode.STT,0,1,1,1,1,0
54.70,cobra,viper,100,1,-16063.580,-7512.313,5000.000,333.260,00.000,16.545,300.000,26814.726,-55.105,-119.002,55.105,90.000,54.700,00.100,SensorMode.STT,1,1,1,1,1,1
54.80,viper,cobra,200,2,6071.112,7592.696,5000.000,159.334,00.000,44.416,300.000,26783.014,-61.162,-124.968,61.162,90.000,54.800,00.100,SensorMode.STT,0,1,1,1,1,0
54.80,cobra,viper,100,1,-16036.802,-7525.837,5000.000,333.204,00.000,15.552,300.000,26783.014,-55.032,-118.838,55.032,90.000,54.800,00.100,SensorMode.STT,1,1,1,1,1,1
54.90,viper,cobra,200,2,6043.008,7603.193,5000.000,159.518,00.000,44.756,300.000,26751.344,-61.323,-125.043,61.323,90.000,54.900,00.100,SensorMode.STT,0,1,1,1,1,0
54.90,cobra,viper,100,1,-16010.035,-7539.386,5000.000,333.152,00.000,14.568,300.000,26751.344,-54.957,-118.677,54.957,90.000,54.900,00.100,SensorMode.STT,1,1,1,1,1,1
55.00,viper,cobra,200,2,6014.899,7613.675,5000.000,159.550,00.000,44.309,300.000,26719.780,-61.481,-124.966,61.481,90.000,55.000,00.100,SensorMode.STT,0,1,1,1,1,0
55.00,cobra,viper,100,1,-15983.281,-7552.957,5000.000,333.103,00.000,13.594,300.000,26719.780,-55.034,-118.519,55.034,90.000,55.000,00.100,SensorMode.STT,1,1,1,1,1,1
55.10,viper,cobra,200,2,5986.798,7624.178,5000.000,159.507,00.000,43.865,300.000,26688.352,-61.636,-124.813,61.636,90.000,55.100,00.100,SensorMode.STT,0,1,1,1,1,0
55.10,cobra,viper,100,1,-15956.537,-7566.550,5000.000,333.058,00.000,12.630,300.000,26688.352,-55.187,-118.364,55.187,90.000,55.100,00.100,SensorMode.STT,1,1,1,1,1,1
55.20,viper,cobra,200,2,5958.690,7634.664,5000.000,159.542,00.000,43.427,300.000,26657.025,-61.787,-124.738,61.787,90.000,55.200,00.100,SensorMode.STT,0,1,1,1,1,0
55.20,cobra,viper,100,1,-15929.802,-7580.162,5000.000,333.016,00.000,11.676,300.000,26657.025,-55.262,-118.213,55.262,90.000,55.200,00.100,SensorMode.STT,1,1,1,1,1,1
55.30,viper,cobra,200,2,5930.550,7645.062,5000.000,159.719,00.000,43.777,300.000,26625.739,-61.936,-124.806,61.936,90.000,55.300,00.100,SensorMode.STT,0,1,1,1,1,0
55.30,cobra,viper,100,1,-15903.078,-7593.792,5000.000,332.978,00.000,10.731,300.000,26625.739,-55.194,-118.064,55.194,90.000,55.300,00.100,SensorMode.STT,1,1,1,1,1,1
55.40,viper,cobra,200,2,5902.377,7655.373,5000.000,159.898,00.000,44.124,300.000,26594.490,-62.081,-124.875,62.081,90.000,55.400,00.100,SensorMode.STT,0,1,1,1,1,0
55.40,cobra,viper,100,1,-15876.361,-7607.439,5000.000,332.942,00.000,09.795,300.000,26594.490,-55.125,-117.919,55.125,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,viper,cobra,200,2,5874.172,7665.594,5000.000,160.080,00.000,44.467,300.000,26563.275,-62.224,-124.946,62.224,90.000,55.500,00.100,SensorMode.STT,0,1,1,1,1,0
55.50,cobra,viper,100,1,-15849.653,-7621.101,5000.000,332.910,00.000,08.869,300.000,26563.275,-55.054,-117.776,55.054,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,viper,cobra,200,2,5845.934,7675.725,5000.000,160.264,00.000,44.807,300.000,26532.094,-62.363,-125.020,62.363,90.000,55.600,00.100,SensorMode.STT,0,1,1,1,1,0
55.60,cobra,viper,100,1,-15822.951,-7634.776,5000.000,332.880,00.000,07.952,300.000,26532.094,-54.980,-117.637,54.980,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,viper,cobra,200,2,5817.687,7685.829,5000.000,160.317,00.000,44.359,300.000,26501.001,-62.500,-124.963,62.500,90.000,55.700,00.100,SensorMode.STT,0,1,1,1,1,0
55.70,cobra,viper,100,1,-15796.255,-7648.464,5000.000,332.854,00.000,07.044,300.000,26501.001,-55.037,-117.500,55.037,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,viper,cobra,200,2,5789.444,7695.944,5000.000,160.297,00.000,43.916,300.000,26470.026,-62.634,-124.832,62.634,90.000,55.800,00.100,SensorMode.STT,0,1,1,1,1,0
55.80,cobra,viper,100,1,-15769.565,-7662.162,5000.000,332.831,00.000,06.146,300.000,26470.026,-55.168,-117.366,55.168,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,viper,cobra,200,2,5761.193,7706.040,5000.000,160.334,00.000,43.477,300.000,26439.144,-62.765,-124.758,62.765,90.000,55.900,00.100,SensorMode.STT,0,1,1,1,1,0
55.90,cobra,viper,100,1,-15742.880,-7675.870,5000.000,332.811,00.000,05.256,300.000,26439.144,-55.242,-117.235,55.242,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,viper,cobra,200,2,5732.912,7716.048,5000.000,160.512,00.000,43.826,300.000,26408.293,-62.894,-124.824,62.894,90.000,56.000,00.100,SensorMode.STT,0,1,1,1,1,0
56.00,cobra,viper,100,1,-15716.199,-7689.586,5000.000,332.794,00.000,04.375,300.000,26408.293,-55.176,-117.106,55.176,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,viper,cobra,200,2,5704.600,7725.967,5000.000,160.692,00.000,44.173,300.000,26377.471,-63.019,-124.893,63.019,90.000,56.100,00.100,SensorMode.STT,0,1,1,1,1,0
56.10,cobra,viper,100,1,-15689.522,-7703.308,5000.000,332.779,00.000,03.503,300.000,26377.471,-55.107,-116.981,55.107,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.20,viper,cobra,200,2,5676.256,7735.797,5000.000,160.874,00.000,44.516,300.000,26346.676,-63.142,-124.963,63.142,90.000,56.200,00.100,SensorMode.STT,0,1,1,1,1,0
56.20,cobra,viper,100,1,-15662.847,-7717.036,5000.000,332.768,00.000,02.640,300.000,26346.676,-55.037,-116.858,55.037,90.000,56.200,00.100,SensorMode.STT,1,1,1,1,1,1
56.30,viper,cobra,200,2,5647.880,7745.536,5000.000,161.058,00.000,44.855,300.000,26315.907,-63.263,-125.036,63.263,90.000,56.300,00.100,SensorMode.STT,0,1,1,1,1,0
56.30,cobra,viper,100,1,-15636.174,-7730.768,5000.000,332.759,00.000,01.786,300.000,26315.907,-54.964,-116.737,54.964,90.000,56.300,00.100,SensorMode.STT,1,1,1,1,1,1
56.40,viper,cobra,200,2,5619.499,7755.256,5000.000,161.095,00.000,44.407,300.000,26285.224,-63.381,-124.961,63.381,90.000,56.400,00.100,SensorMode.STT,0,1,1,1,1,0
56.40,cobra,viper,100,1,-15609.503,-7744.503,5000.000,332.753,00.000,00.940,300.000,26285.224,-55.039,-116.619,55.039,90.000,56.400,00.100,SensorMode.STT,1,1,1,1,1,1
56.50,viper,cobra,200,2,5591.123,7764.994,5000.000,161.059,00.000,43.963,300.000,26254.659,-63.496,-124.813,63.496,90.000,56.500,00.100,SensorMode.STT,0,1,1,1,1,0
56.50,cobra,viper,100,1,-15582.832,-7758.239,5000.000,332.750,00.000,00.102,300.000,26254.659,-55.187,-116.504,55.187,90.000,56.500,00.100,SensorMode.STT,1,1,1,1,1,1
56.60,viper,cobra,200,2,5562.741,7774.712,5000.000,161.098,00.000,43.523,300.000,26224.178,-63.609,-124.740,63.609,90.000,56.600,00.100,SensorMode.STT,0,1,1,1,1,0
56.60,cobra,viper,100,1,-15556.162,-7771.975,5000.000,332.750,00.000,-0.727,300.000,26224.178,-55.260,-116.391,55.260,90.000,56.600,00.100,SensorMode.STT,1,1,1,1,1,1
56.70,viper,cobra,200,2,5534.328,7784.342,5000.000,161.276,00.000,43.872,300.000,26193.723,-63.724,-124.805,63.724,90.000,56.700,00.100,SensorMode.STT,0,1,1,1,1,0
56.70,cobra,viper,100,1,-15529.492,-7785.712,5000.000,332.748,00.000,-1.548,300.000,26193.723,-55.195,-116.276,55.195,90.000,56.700,00.100,SensorMode.STT,1,1,1,1,1,1
56.80,viper,cobra,200,2,5505.886,7793.883,5000.000,161.456,00.000,44.218,300.000,26163.294,-63.841,-124.872,63.841,90.000,56.800,00.100,SensorMode.STT,0,1,1,1,1,0
56.80,cobra,viper,100,1,-15502.823,-7799.452,5000.000,332.743,00.000,-2.361,300.000,26163.294,-55.128,-116.159,55.128,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,viper,cobra,200,2,5477.413,7803.333,5000.000,161.639,00.000,44.561,300.000,26132.892,-63.962,-124.942,63.962,90.000,56.900,00.100,SensorMode.STT,0,1,1,1,1,0
56.90,cobra,viper,100,1,-15476.156,-7813.195,5000.000,332.735,00.000,-3.166,300.000,26132.892,-55.058,-116.038,55.058,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,viper,cobra,200,2,5448.910,7812.692,5000.000,161.823,00.000,44.900,300.000,26102.517,-64.085,-125.013,64.085,90.000,57.000,00.100,SensorMode.STT,0,1,1,1,1,0
57.00,cobra,viper,100,1,-15449.492,-7826.943,5000.000,332.725,00.000,-3.962,300.000,26102.517,-54.987,-115.915,54.987,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,viper,cobra,200,2,5420.398,7822.022,5000.000,161.881,00.000,44.451,300.000,26072.225,-64.212,-124.958,64.212,90.000,57.100,00.100,SensorMode.STT,0,1,1,1,1,0
57.10,cobra,viper,100,1,-15422.830,-7840.697,5000.000,332.712,00.000,-4.751,300.000,26072.225,-55.042,-115.788,55.042,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,viper,cobra,200,2,5391.888,7831.358,5000.000,161.868,00.000,44.006,300.000,26042.049,-64.341,-124.832,64.341,90.000,57.200,00.100,SensorMode.STT,0,1,1,1,1,0
57.20,cobra,viper,100,1,-15396.173,-7854.459,5000.000,332.696,00.000,-5.531,300.000,26042.049,-55.168,-115.659,55.168,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,viper,cobra,200,2,5363.371,7840.673,5000.000,161.910,00.000,43.566,300.000,26011.965,-64.473,-124.760,64.473,90.000,57.300,00.100,SensorMode.STT,0,1,1,1,1,0
57.30,cobra,viper,100,1,-15369.520,-7868.228,5000.000,332.678,00.000,-6.304,300.000,26011.965,-55.240,-115.527,55.240,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,viper,cobra,200,2,5334.825,7849.899,5000.000,162.088,00.000,43.915,300.000,25981.917,-64.607,-124.824,64.607,90.000,57.400,00.100,SensorMode.STT,0,1,1,1,1,0
57.40,cobra,viper,100,1,-15342.871,-7882.008,5000.000,332.657,00.000,-7.069,300.000,25981.917,-55.176,-115.393,55.176,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,viper,cobra,200,2,5306.250,7859.036,5000.000,162.269,00.000,44.261,300.000,25951.906,-64.745,-124.890,64.745,90.000,57.500,00.100,SensorMode.STT,0,1,1,1,1,0
57.50,cobra,viper,100,1,-15316.229,-7895.798,5000.000,332.634,00.000,-7.827,300.000,25951.906,-55.110,-115.255,55.110,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5277.646,7868.082,5000.000,162.451,00.000,44.603,300.000,25921.932,-64.885,-124.958,64.885,90.000,57.600,00.100,SensorMode.STT,0,1,1,1,1,0
57.60,cobra,viper,100,1,-15289.592,-7909.600,5000.000,332.608,00.000,-8.577,300.000,25921.932,-55.042,-115.115,55.042,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5249.013,7877.035,5000.000,162.636,00.000,44.941,300.000,25891.995,-65.027,-125.029,65.027,90.000,57.700,00.100,SensorMode.STT,0,1,1,1,1,0
57.70,cobra,viper,100,1,-15262.963,-7923.415,5000.000,332.580,00.000,-9.319,300.000,25891.995,-54.971,-114.973,54.971,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5220.374,7885.968,5000.000,162.677,00.000,44.492,300.000,25862.158,-65.173,-124.956,65.173,90.000,57.800,00.100,SensorMode.STT,0,1,1,1,1,0
57.80,cobra,viper,100,1,-15236.340,-7937.245,5000.000,332.549,00.000,-10.054,300.000,25862.158,-55.044,-114.827,55.044,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,cobra,viper,100,1,-15209.726,-7951.090,5000.000,332.516,00.000,-10.782,300.000,25832.453,-55.188,-114.679,55.188,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,cobra,viper,100,1,-15209.726,-7951.090,5000.000,332.516,00.000,-10.782,300.000,25832.453,-55.188,-114.679,55.188,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,viper,cobra,200,2,5191.739,7894.914,5000.000,162.649,00.000,44.047,300.000,25832.453,-65.321,-124.812,65.321,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
