timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
37.00,viper,1,100,-20562.756,-4680.513,5000.000,321.742,00.000,-11.136,300.000,0,0,1,-12548.773,6755.475,5000.000,12.243,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10607.474,4715.208,5000.000,141.655,00.000,300.000,23320.788,17.294,-146.633,0
37.00,cobra,1,200,10583.920,4733.788,5000.000,141.732,00.000,-10.914,300.000,0,0,1,2382.682,-6627.723,5000.000,192.398,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20586.313,-4661.937,5000.000,321.645,00.000,300.000,23127.919,17.308,-146.479,0
37.10,viper,1,100,-20539.171,-4699.053,5000.000,321.828,00.000,-11.025,300.000,0,0,1,-12472.112,6772.013,5000.000,12.174,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10583.920,4733.788,5000.000,141.732,00.000,300.000,23220.868,17.238,-146.726,0
37.10,cobra,1,200,10560.342,4752.337,5000.000,141.807,00.000,-10.805,300.000,0,0,1,2305.934,-6644.489,5000.000,192.323,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20562.756,-4680.513,5000.000,321.742,00.000,300.000,23027.913,17.249,-146.592,0
37.20,viper,1,100,-20515.562,-4717.563,5000.000,321.904,00.000,-10.914,300.000,0,0,1,-12395.365,6788.473,5000.000,12.105,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10560.342,4752.337,5000.000,141.807,00.000,300.000,23120.835,17.185,-146.819,0
37.20,cobra,1,200,10536.736,4770.851,5000.000,141.894,00.000,-10.697,300.000,0,0,1,2229.101,-6661.172,5000.000,192.251,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20539.171,-4699.053,5000.000,321.828,00.000,300.000,22927.790,17.190,-146.696,0
37.30,viper,1,100,-20491.928,-4736.041,5000.000,321.981,00.000,-10.805,300.000,0,0,1,-12318.533,6804.849,5000.000,12.032,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10536.736,4770.851,5000.000,141.894,00.000,300.000,23020.688,17.133,-146.922,0
37.30,cobra,1,200,10513.099,4789.325,5000.000,141.991,00.000,-10.590,300.000,0,0,1,2152.184,-6677.777,5000.000,192.182,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20515.562,-4717.563,5000.000,321.904,00.000,300.000,22827.556,17.135,-146.789,0
37.40,viper,1,100,-20468.266,-4754.483,5000.000,322.067,00.000,-10.697,300.000,0,0,1,-12241.616,6821.138,5000.000,11.956,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10513.099,4789.325,5000.000,141.991,00.000,300.000,22920.423,17.077,-147.036,0
37.40,cobra,1,200,10489.430,4807.758,5000.000,142.088,00.000,-10.484,300.000,0,0,1,2075.185,-6694.304,5000.000,192.114,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20491.928,-4736.041,5000.000,321.981,00.000,300.000,22727.212,17.083,-146.882,0
37.50,viper,1,100,-20444.572,-4772.884,5000.000,322.165,00.000,-10.590,300.000,0,0,1,-12164.612,6837.337,5000.000,11.880,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10489.430,4807.758,5000.000,142.088,00.000,300.000,22820.038,17.018,-147.150,0
37.50,cobra,1,200,10465.733,4826.156,5000.000,142.175,00.000,-10.379,300.000,0,0,1,1998.103,-6710.747,5000.000,192.042,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20468.266,-4754.483,5000.000,322.067,00.000,300.000,22626.756,17.032,-146.985,0
37.60,viper,1,100,-20420.848,-4791.246,5000.000,322.262,00.000,-10.484,300.000,0,0,1,-12087.526,6853.452,5000.000,11.808,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10465.733,4826.156,5000.000,142.175,00.000,300.000,22719.538,16.959,-147.254,0
37.60,cobra,1,200,10442.012,4844.521,5000.000,142.252,00.000,-10.276,300.000,0,0,1,1920.937,-6727.102,5000.000,191.967,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20444.572,-4772.884,5000.000,322.165,00.000,300.000,22526.184,16.977,-147.100,0
37.70,viper,1,100,-20397.095,-4809.571,5000.000,322.350,00.000,-10.379,300.000,0,0,1,-12010.358,6869.488,5000.000,11.739,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10442.012,4844.521,5000.000,142.252,00.000,300.000,22618.927,16.903,-147.348,0
37.70,cobra,1,200,10418.266,4862.855,5000.000,142.329,00.000,-10.173,300.000,0,0,1,1843.689,-6743.369,5000.000,191.891,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20420.848,-4791.246,5000.000,322.262,00.000,300.000,22425.496,16.919,-147.215,0
37.80,viper,1,100,-20373.318,-4827.865,5000.000,322.426,00.000,-10.276,300.000,0,0,1,-11933.109,6885.444,5000.000,11.671,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10418.266,4862.855,5000.000,142.329,00.000,300.000,22518.209,16.852,-147.441,0
37.80,cobra,1,200,10394.492,4881.153,5000.000,142.415,00.000,-10.071,300.000,0,0,1,1766.360,-6759.551,5000.000,191.819,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20397.095,-4809.571,5000.000,322.350,00.000,300.000,22324.696,16.860,-147.319,0
37.90,viper,1,100,-20349.516,-4846.126,5000.000,322.503,00.000,-10.173,300.000,0,0,1,-11855.778,6901.316,5000.000,11.599,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10394.492,4881.153,5000.000,142.415,00.000,300.000,22417.380,16.800,-147.545,0
37.90,cobra,1,200,10370.688,4899.411,5000.000,142.513,00.000,-9.970,300.000,0,0,1,1688.952,-6775.654,5000.000,191.751,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20373.318,-4827.865,5000.000,322.426,00.000,300.000,22223.788,16.806,-147.413,0
38.00,viper,1,100,-20325.687,-4864.352,5000.000,322.590,00.000,-10.071,300.000,0,0,1,-11778.366,6917.098,5000.000,11.523,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10370.688,4899.411,5000.000,142.513,00.000,300.000,22316.438,16.745,-147.660,0
38.00,cobra,1,200,10346.852,4917.627,5000.000,142.611,00.000,-9.871,300.000,0,0,1,1611.465,-6791.677,5000.000,191.683,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20349.516,-4846.126,5000.000,322.503,00.000,300.000,22122.775,16.755,-147.506,0
38.10,viper,1,100,-20301.827,-4882.536,5000.000,322.688,00.000,-9.970,300.000,0,0,1,-11700.874,6932.789,5000.000,11.447,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10346.852,4917.627,5000.000,142.611,00.000,300.000,22215.381,16.687,-147.775,0
38.10,cobra,1,200,10322.988,4935.807,5000.000,142.699,00.000,-9.772,300.000,0,0,1,1533.900,-6807.616,5000.000,191.612,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20325.687,-4864.352,5000.000,322.590,00.000,300.000,22021.654,16.704,-147.611,0
38.20,viper,1,100,-20277.935,-4900.680,5000.000,322.786,00.000,-9.871,300.000,0,0,1,-11623.302,6948.395,5000.000,11.375,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10322.988,4935.807,5000.000,142.699,00.000,300.000,22114.213,16.628,-147.880,0
38.20,cobra,1,200,10299.099,4953.955,5000.000,142.776,00.000,-9.674,300.000,0,0,1,1456.256,-6823.465,5000.000,191.537,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20301.827,-4882.536,5000.000,322.688,00.000,300.000,21920.422,16.650,-147.726,0
38.30,viper,1,100,-20254.016,-4918.787,5000.000,322.874,00.000,-9.772,300.000,0,0,1,-11545.653,6963.920,5000.000,11.306,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10299.099,4953.955,5000.000,142.776,00.000,300.000,22012.939,16.573,-147.975,0
38.30,cobra,1,200,10275.187,4972.071,5000.000,142.853,00.000,-9.578,300.000,0,0,1,1378.533,-6839.223,5000.000,191.461,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20277.935,-4900.680,5000.000,322.786,00.000,300.000,21819.078,16.592,-147.842,0
38.40,viper,1,100,-20230.072,-4936.862,5000.000,322.951,00.000,-9.674,300.000,0,0,1,-11467.927,6979.364,5000.000,11.238,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10275.187,4972.071,5000.000,142.853,00.000,300.000,21911.561,16.522,-148.069,0
38.40,cobra,1,200,10251.246,4990.150,5000.000,142.941,00.000,-9.482,300.000,0,0,1,1300.733,-6854.895,5000.000,191.390,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20254.016,-4918.787,5000.000,322.874,00.000,300.000,21717.625,16.534,-147.947,0
38.50,viper,1,100,-20206.104,-4954.904,5000.000,323.028,00.000,-9.578,300.000,0,0,1,-11390.124,6994.721,5000.000,11.166,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10251.246,4990.150,5000.000,142.941,00.000,300.000,21810.077,16.471,-148.174,0
38.50,cobra,1,200,10227.275,5008.189,5000.000,143.039,00.000,-9.387,300.000,0,0,1,1222.859,-6870.486,5000.000,191.322,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20230.072,-4936.862,5000.000,322.951,00.000,300.000,21616.069,16.480,-148.042,0
38.60,viper,1,100,-20182.108,-4972.910,5000.000,323.116,00.000,-9.482,300.000,0,0,1,-11312.244,7009.988,5000.000,11.091,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10227.275,5008.189,5000.000,143.039,00.000,300.000,21708.484,16.417,-148.289,0
38.60,cobra,1,200,10203.273,5026.186,5000.000,143.137,00.000,-9.293,300.000,0,0,1,1144.910,-6885.997,5000.000,191.254,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20206.104,-4954.904,5000.000,323.028,00.000,300.000,21514.412,16.430,-148.137,0
38.70,viper,1,100,-20158.082,-4990.875,5000.000,323.215,00.000,-9.387,300.000,0,0,1,-11234.287,7025.162,5000.000,11.015,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10203.273,5026.186,5000.000,143.137,00.000,300.000,21606.780,16.359,-148.405,0
38.70,cobra,1,200,10179.243,5044.146,5000.000,143.226,00.000,-9.200,300.000,0,0,1,1066.887,-6901.421,5000.000,191.182,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20182.108,-4972.910,5000.000,323.116,00.000,300.000,21412.651,16.380,-148.242,0
38.80,viper,1,100,-20134.024,-5008.798,5000.000,323.314,00.000,-9.293,300.000,0,0,1,-11156.255,7040.248,5000.000,10.943,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10179.243,5044.146,5000.000,143.226,00.000,300.000,21504.969,16.300,-148.511,0
38.80,cobra,1,200,10155.189,5062.073,5000.000,143.304,00.000,-9.108,300.000,0,0,1,988.788,-6916.753,5000.000,191.107,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20158.082,-4990.875,5000.000,323.215,00.000,300.000,21310.783,16.326,-148.359,0
38.90,viper,1,100,-20109.939,-5026.683,5000.000,323.402,00.000,-9.200,300.000,0,0,1,-11078.150,7055.253,5000.000,10.874,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10155.189,5062.073,5000.000,143.304,00.000,300.000,21403.056,16.246,-148.607,0
38.90,cobra,1,200,10131.110,5079.967,5000.000,143.381,00.000,-9.017,300.000,0,0,1,910.615,-6931.993,5000.000,191.032,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20134.024,-5008.798,5000.000,323.314,00.000,300.000,21208.807,16.268,-148.475,0
39.00,viper,1,100,-20085.830,-5044.537,5000.000,323.480,00.000,-9.108,300.000,0,0,1,-10999.972,7070.175,5000.000,10.806,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10131.110,5079.967,5000.000,143.381,00.000,300.000,21301.044,16.195,-148.702,0
39.00,cobra,1,200,10107.004,5097.825,5000.000,143.469,00.000,-8.927,300.000,0,0,1,832.369,-6947.146,5000.000,190.960,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20109.939,-5026.683,5000.000,323.402,00.000,300.000,21106.726,16.211,-148.581,0
39.10,viper,1,100,-20061.696,-5062.357,5000.000,323.558,00.000,-9.017,300.000,0,0,1,-10921.721,7085.009,5000.000,10.734,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10107.004,5097.825,5000.000,143.469,00.000,300.000,21198.929,16.145,-148.808,0
39.10,cobra,1,200,10082.867,5115.641,5000.000,143.568,00.000,-8.838,300.000,0,0,1,754.052,-6962.216,5000.000,190.892,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20085.830,-5044.537,5000.000,323.480,00.000,300.000,21004.546,16.157,-148.677,0
39.20,viper,1,100,-20037.535,-5080.140,5000.000,323.646,00.000,-8.927,300.000,0,0,1,-10843.397,7099.750,5000.000,10.659,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10082.867,5115.641,5000.000,143.568,00.000,300.000,21096.709,16.091,-148.924,0
39.20,cobra,1,200,10058.700,5133.416,5000.000,143.667,00.000,-8.749,300.000,0,0,1,675.665,-6977.203,5000.000,190.824,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20061.696,-5062.357,5000.000,323.558,00.000,300.000,20902.269,16.107,-148.772,0
39.30,viper,1,100,-20013.343,-5097.882,5000.000,323.745,00.000,-8.838,300.000,0,0,1,-10764.999,7114.397,5000.000,10.583,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10058.700,5133.416,5000.000,143.667,00.000,300.000,20994.383,16.033,-149.041,0
39.30,cobra,1,200,10034.504,5151.153,5000.000,143.756,00.000,-8.662,300.000,0,0,1,597.206,-6992.103,5000.000,190.753,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20037.535,-5080.140,5000.000,323.646,00.000,300.000,20799.891,16.057,-148.879,0
39.40,viper,1,100,-19989.121,-5115.581,5000.000,323.845,00.000,-8.749,300.000,0,0,1,-10686.531,7128.955,5000.000,10.510,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10034.504,5151.153,5000.000,143.756,00.000,300.000,20891.953,15.975,-149.148,0
39.40,cobra,1,200,10010.285,5168.856,5000.000,143.834,00.000,-8.575,300.000,0,0,1,518.676,-7006.909,5000.000,190.677,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20013.343,-5097.882,5000.000,323.745,00.000,300.000,20697.411,16.004,-148.996,0
39.50,viper,1,100,-19964.871,-5133.243,5000.000,323.933,00.000,-8.662,300.000,0,0,1,-10607.993,7143.430,5000.000,10.442,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10010.285,5168.856,5000.000,143.834,00.000,300.000,20789.425,15.921,-149.244,0
39.50,cobra,1,200,9986.041,5186.527,5000.000,143.913,00.000,-8.489,300.000,0,0,1,440.076,-7021.621,5000.000,190.601,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-19989.121,-5115.581,5000.000,323.845,00.000,300.000,20594.826,15.946,-149.114,0
39.60,viper,1,100,-19940.596,-5150.871,5000.000,324.012,00.000,-8.575,300.000,0,0,1,-10529.386,7157.820,5000.000,10.374,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,9986.041,5186.527,5000.000,143.913,00.000,300.000,20686.801,15.870,-149.341,0
39.60,cobra,1,200,9961.771,5204.160,5000.000,144.001,00.000,-8.405,300.000,0,0,1,361.406,-7036.243,5000.000,190.530,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-19964.871,-5133.243,5000.000,323.933,00.000,300.000,20492.140,15.889,-149.221,0
39.70,viper,1,100,-19916.298,-5168.467,5000.000,324.090,00.000,-8.489,300.000,0,0,1,-10450.710,7172.121,5000.000,10.302,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,9961.771,5204.160,5000.000,144.001,00.000,300.000,20584.078,15.820,-149.447,0
39.70,cobra,1,200,9937.469,5221.751,5000.000,144.100,00.000,-8.321,300.000,0,0,1,282.669,-7050.782,5000.000,190.462,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-19940.596,-5150.871,5000.000,324.012,00.000,300.000,20389.359,15.835,-149.317,0
39.80,viper,1,100,-19891.973,-5186.024,5000.000,324.179,00.000,-8.405,300.000,0,0,1,-10371.964,7186.327,5000.000,10.226,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,9937.469,5221.751,5000.000,144.100,00.000,300.000,20481.254,15.766,-149.565,0
39.80,cobra,1,200,9913.137,5239.300,5000.000,144.200,00.000,-8.237,300.000,0,0,1,203.865,-7065.237,5000.000,190.394,00.000,00.000,801.187,AAM_SARH,INFLIGHT,100,viper,-19916.298,-5168.467,5000.000,324.090,00.000,300.000,20286.483,15.786,-149.414,0
39.90,viper,1,100,-19867.617,-5203.540,5000.000,324.279,00.000,-8.321,300.000,0,0,1,-10293.149,7200.437,5000.000,10.150,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,9913.137,5239.300,5000.000,144.200,00.000,300.000,20378.328,15.709,-149.683,0
39.90,cobra,1,200,9888.778,5256.811,5000.000,144.290,00.000,-8.155,300.000,0,0,1,124.994,-7079.601,5000.000,190.322,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,100,viper,-19891.973,-5186.024,5000.000,324.179,00.000,300.000,20183.512,15.736,-149.521,0
40.00,viper,1,100,-19843.230,-5221.012,5000.000,324.379,00.000,-8.237,300.000,0,0,1,-10214.266,7214.456,5000.000,10.078,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,9888.778,5256.811,5000.000,144.290,00.000,300.000,20275.302,15.651,-149.790,0
40.00,cobra,1,200,9864.395,5274.288,5000.000,144.369,00.000,-8.073,300.000,0,0,1,46.055,-7093.870,5000.000,190.246,00.000,00.000,802.183,AAM_SARH,INFLIGHT,100,viper,-19867.617,-5203.540,5000.000,324.279,00.000,300.000,20080.440,15.683,-149.640,0
40.10,viper,1,100,-19818.816,-5238.447,5000.000,324.468,00.000,-8.155,300.000,0,0,1,-10135.318,7228.390,5000.000,10.009,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,9864.395,5274.288,5000.000,144.369,00.000,300.000,20172.181,15.597,-149.888,0
40.10,cobra,1,200,9839.987,5291.731,5000.000,144.447,00.000,-7.993,300.000,0,0,1,-32.951,-7108.043,5000.000,190.170,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,100,viper,-19843.230,-5221.012,5000.000,324.379,00.000,300.000,19977.269,15.625,-149.758,0
40.20,viper,1,100,-19794.379,-5255.848,5000.000,324.547,00.000,-8.073,300.000,0,0,1,-10056.304,7242.238,5000.000,09.941,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,9839.987,5291.731,5000.000,144.447,00.000,300.000,20068.967,15.547,-149.985,0
40.20,cobra,1,200,9815.553,5309.137,5000.000,144.536,00.000,-7.913,300.000,0,0,1,-112.023,-7122.125,5000.000,190.098,00.000,00.000,803.159,AAM_SARH,INFLIGHT,100,viper,-19818.816,-5238.447,5000.000,324.468,00.000,300.000,19873.999,15.568,-149.866,0
40.30,viper,1,100,-19769.917,-5273.215,5000.000,324.626,00.000,-7.993,300.000,0,0,1,-9977.224,7255.995,5000.000,09.869,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,9815.553,5309.137,5000.000,144.536,00.000,300.000,19965.659,15.497,-150.092,0
40.30,cobra,1,200,9791.088,5326.500,5000.000,144.636,00.000,-7.834,300.000,0,0,1,-191.159,-7136.122,5000.000,190.030,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,100,viper,-19794.379,-5255.848,5000.000,324.547,00.000,300.000,19770.638,15.515,-149.964,0
40.40,viper,1,100,-19745.428,-5290.544,5000.000,324.716,00.000,-7.913,300.000,0,0,1,-9898.078,7269.655,5000.000,09.792,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,9791.088,5326.500,5000.000,144.636,00.000,300.000,19862.253,15.443,-150.211,0
40.40,cobra,1,200,9766.615,5343.852,5000.000,144.662,00.000,-6.971,300.000,0,0,1,-270.358,-7150.032,5000.000,189.962,00.000,00.000,804.116,AAM_SARH,INFLIGHT,100,viper,-19769.917,-5273.215,5000.000,324.626,00.000,300.000,19667.186,15.465,-150.061,0
40.50,viper,1,100,-19720.931,-5307.862,5000.000,324.742,00.000,-7.049,300.000,0,0,1,-9818.873,7283.256,5000.000,09.744,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,9766.615,5343.852,5000.000,144.662,00.000,300.000,19758.767,15.386,-150.255,0
40.50,cobra,1,200,9742.115,5361.165,5000.000,144.752,00.000,-6.901,300.000,0,0,1,-349.621,-7163.851,5000.000,189.890,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,100,viper,-19745.428,-5290.544,5000.000,324.716,00.000,300.000,19563.641,15.416,-150.170,0
40.60,viper,1,100,-19696.428,-5325.170,5000.000,324.765,00.000,-6.194,300.000,0,0,1,-9739.605,7296.765,5000.000,09.671,00.000,00.000,804.116,AAM_SARH,INFLIGHT,200,cobra,9742.115,5361.165,5000.000,144.752,00.000,300.000,19655.196,15.356,-150.364,0
40.60,cobra,1,200,9717.609,5378.469,5000.000,144.775,00.000,-6.047,300.000,0,0,1,-428.942,-7177.611,5000.000,189.841,00.000,00.000,805.054,AAM_SARH,INFLIGHT,100,viper,-19720.931,-5307.862,5000.000,324.742,00.000,300.000,19460.019,15.362,-150.214,0
40.70,viper,1,100,-19671.918,-5342.470,5000.000,324.785,00.000,-5.347,300.000,0,0,1,-9660.278,7310.216,5000.000,09.624,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,200,cobra,9717.609,5378.469,5000.000,144.775,00.000,300.000,19551.548,15.302,-150.405,0
40.70,cobra,1,200,9693.096,5395.764,5000.000,144.795,00.000,-5.202,300.000,0,0,1,-508.320,-7191.313,5000.000,189.794,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,100,viper,-19696.428,-5325.170,5000.000,324.765,00.000,300.000,19356.331,15.333,-150.256,0
40.80,viper,1,100,-19647.403,-5359.762,5000.000,324.803,00.000,-4.509,300.000,0,0,1,-9580.895,7323.612,5000.000,09.578,00.000,00.000,805.054,AAM_SARH,INFLIGHT,200,cobra,9693.096,5395.764,5000.000,144.795,00.000,300.000,19447.833,15.274,-150.444,0
40.80,cobra,1,200,9668.578,5413.052,5000.000,144.812,00.000,-4.366,300.000,0,0,1,-587.753,-7204.960,5000.000,189.748,00.000,00.000,805.974,AAM_SARH,INFLIGHT,100,viper,-19671.918,-5342.470,5000.000,324.785,00.000,300.000,19252.577,15.305,-150.296,0
40.90,viper,1,100,-19622.883,-5377.047,5000.000,324.817,00.000,-3.679,300.000,0,0,1,-9501.456,7336.953,5000.000,09.534,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,200,cobra,9668.578,5413.052,5000.000,144.812,00.000,300.000,19344.055,15.247,-150.480,0
40.90,cobra,1,200,9644.056,5430.334,5000.000,144.826,00.000,-3.537,300.000,0,0,1,-667.242,-7218.552,5000.000,189.703,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,100,viper,-19647.403,-5359.762,5000.000,324.803,00.000,300.000,19148.759,15.278,-150.332,0
41.00,viper,1,100,-19598.360,-5394.328,5000.000,324.829,00.000,-2.858,300.000,0,0,1,-9421.962,7350.242,5000.000,09.490,00.000,00.000,805.974,AAM_SARH,INFLIGHT,200,cobra,9644.056,5430.334,5000.000,144.826,00.000,300.000,19240.214,15.221,-150.513,0
41.00,cobra,1,200,9619.530,5447.611,5000.000,144.838,00.000,-2.717,300.000,0,0,1,-746.786,-7232.090,5000.000,189.659,00.000,00.000,806.875,AAM_SARH,INFLIGHT,100,viper,-19622.883,-5377.047,5000.000,324.817,00.000,300.000,19044.880,15.252,-150.366,0
41.10,viper,1,100,-19573.834,-5411.604,5000.000,324.839,00.000,-2.045,300.000,0,0,1,-9342.413,7363.478,5000.000,09.447,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,200,cobra,9619.530,5447.611,5000.000,144.838,00.000,300.000,19136.312,15.196,-150.544,0
41.10,cobra,1,200,9595.002,5464.884,5000.000,144.846,00.000,-1.905,300.000,0,0,1,-826.383,-7245.577,5000.000,189.617,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,100,viper,-19598.360,-5394.328,5000.000,324.829,00.000,300.000,18940.940,15.227,-150.397,0
41.20,viper,1,100,-19549.306,-5428.878,5000.000,324.845,00.000,-1.240,300.000,0,0,1,-9262.810,7376.664,5000.000,09.405,00.000,00.000,806.875,AAM_SARH,INFLIGHT,200,cobra,9595.002,5464.884,5000.000,144.846,00.000,300.000,19032.350,15.172,-150.572,0
41.20,cobra,1,200,9570.472,5482.154,5000.000,144.853,00.000,-1.102,300.000,0,0,1,-906.034,-7259.012,5000.000,189.575,00.000,00.000,807.758,AAM_SARH,INFLIGHT,100,viper,-19573.834,-5411.604,5000.000,324.839,00.000,300.000,18836.941,15.204,-150.426,0
41.30,viper,1,100,-19524.777,-5446.149,5000.000,324.849,00.000,-0.443,300.000,0,0,1,-9183.154,7389.801,5000.000,09.365,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,200,cobra,9570.472,5482.154,5000.000,144.853,00.000,300.000,18928.330,15.150,-150.597,0
41.30,cobra,1,200,9545.940,5499.423,5000.000,144.856,00.000,-0.306,300.000,0,0,1,-985.737,-7272.399,5000.000,189.534,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,100,viper,-19549.306,-5428.878,5000.000,324.845,00.000,300.000,18732.885,15.181,-150.452,0
