timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
51.30,cobra,viper,100,1,-17002.510,7129.141,5000.000,24.153,00.000,-46.602,300.000,28006.178,55.002,125.038,-55.002,90.000,51.300,00.100,SensorMode.STT,1,1,1,1,1,1
51.40,viper,cobra,200,2,7024.119,-7227.123,5000.000,204.113,00.000,-43.574,300.000,27971.732,55.005,124.978,-55.005,90.000,51.400,00.100,SensorMode.STT,1,1,1,1,1,1
51.40,cobra,viper,100,1,-16975.124,7141.388,5000.000,24.096,00.000,-46.136,300.000,27971.732,55.022,124.995,-55.022,90.000,51.400,00.100,SensorMode.STT,1,1,1,1,1,1
51.50,viper,cobra,200,2,6996.736,-7239.378,5000.000,204.111,00.000,-43.138,300.000,27937.388,55.144,124.879,-55.144,90.000,51.500,00.100,SensorMode.STT,1,1,1,1,1,1
51.50,cobra,viper,100,1,-16947.746,7153.655,5000.000,24.134,00.000,-45.675,300.000,27937.388,55.121,124.856,-55.121,90.000,51.500,00.100,SensorMode.STT,1,1,1,1,1,1
51.60,viper,cobra,200,2,6969.349,-7251.622,5000.000,204.089,00.000,-42.707,300.000,27903.119,55.240,124.800,-55.240,90.000,51.600,00.100,SensorMode.STT,1,1,1,1,1,1
51.60,cobra,viper,100,1,-16920.367,7165.918,5000.000,24.129,00.000,-45.218,300.000,27903.119,55.200,124.760,-55.200,90.000,51.600,00.100,SensorMode.STT,1,1,1,1,1,1
51.70,viper,cobra,200,2,6941.925,-7263.784,5000.000,203.916,00.000,-43.064,300.000,27868.781,55.152,124.872,-55.152,90.000,51.700,00.100,SensorMode.STT,1,1,1,1,1,1
51.70,cobra,viper,100,1,-16892.948,7178.092,5000.000,23.940,00.000,-45.550,300.000,27868.781,55.128,124.848,-55.128,90.000,51.700,00.100,SensorMode.STT,1,1,1,1,1,1
51.80,viper,cobra,200,2,6914.463,-7275.862,5000.000,203.741,00.000,-43.418,300.000,27834.373,55.063,124.946,-55.063,90.000,51.800,00.100,SensorMode.STT,1,1,1,1,1,1
51.80,cobra,viper,100,1,-16865.489,7190.174,5000.000,23.749,00.000,-45.879,300.000,27834.373,55.054,124.937,-55.054,90.000,51.800,00.100,SensorMode.STT,1,1,1,1,1,1
51.90,viper,cobra,200,2,6886.965,-7287.855,5000.000,203.563,00.000,-43.769,300.000,27799.893,54.971,125.022,-54.971,90.000,51.900,00.100,SensorMode.STT,1,1,1,1,1,1
51.90,cobra,viper,100,1,-16837.989,7202.163,5000.000,23.556,00.000,-46.205,300.000,27799.893,54.978,125.029,-54.978,90.000,51.900,00.100,SensorMode.STT,1,1,1,1,1,1
52.00,viper,cobra,200,2,6859.455,-7299.822,5000.000,203.509,00.000,-43.331,300.000,27765.450,55.009,124.975,-55.009,90.000,52.000,00.100,SensorMode.STT,1,1,1,1,1,1
52.00,cobra,viper,100,1,-16810.476,7214.122,5000.000,23.494,00.000,-45.743,300.000,27765.450,55.025,124.991,-55.025,90.000,52.000,00.100,SensorMode.STT,1,1,1,1,1,1
52.10,viper,cobra,200,2,6831.950,-7311.800,5000.000,203.531,00.000,-42.898,300.000,27731.116,55.140,124.851,-55.140,90.000,52.100,00.100,SensorMode.STT,1,1,1,1,1,1
52.10,cobra,viper,100,1,-16782.969,7226.096,5000.000,23.523,00.000,-45.286,300.000,27731.116,55.149,124.860,-55.149,90.000,52.100,00.100,SensorMode.STT,1,1,1,1,1,1
52.20,viper,cobra,200,2,6804.439,-7323.765,5000.000,203.506,00.000,-42.469,300.000,27696.854,55.233,124.774,-55.233,90.000,52.200,00.100,SensorMode.STT,1,1,1,1,1,1
52.20,cobra,viper,100,1,-16755.460,7238.065,5000.000,23.514,00.000,-44.833,300.000,27696.854,55.226,124.767,-55.226,90.000,52.200,00.100,SensorMode.STT,1,1,1,1,1,1
52.30,viper,cobra,200,2,6776.893,-7335.648,5000.000,203.335,00.000,-42.829,300.000,27662.527,55.149,124.844,-55.149,90.000,52.300,00.100,SensorMode.STT,1,1,1,1,1,1
52.30,cobra,viper,100,1,-16727.912,7249.945,5000.000,23.327,00.000,-45.169,300.000,27662.527,55.156,124.851,-55.156,90.000,52.300,00.100,SensorMode.STT,1,1,1,1,1,1
52.40,viper,cobra,200,2,6749.311,-7347.448,5000.000,203.161,00.000,-43.185,300.000,27628.131,55.062,124.916,-55.062,90.000,52.400,00.100,SensorMode.STT,1,1,1,1,1,1
52.40,cobra,viper,100,1,-16700.325,7261.733,5000.000,23.139,00.000,-45.502,300.000,27628.131,55.084,124.938,-55.084,90.000,52.400,00.100,SensorMode.STT,1,1,1,1,1,1
52.50,viper,cobra,200,2,6721.693,-7359.163,5000.000,202.985,00.000,-43.538,300.000,27593.666,54.973,124.990,-54.973,90.000,52.500,00.100,SensorMode.STT,1,1,1,1,1,1
52.50,cobra,viper,100,1,-16672.700,7273.431,5000.000,22.948,00.000,-45.832,300.000,27593.666,55.010,125.027,-55.010,90.000,52.500,00.100,SensorMode.STT,1,1,1,1,1,1
52.60,viper,cobra,200,2,6694.058,-7370.837,5000.000,202.901,00.000,-43.102,300.000,27559.225,55.013,124.972,-55.013,90.000,52.600,00.100,SensorMode.STT,1,1,1,1,1,1
52.60,cobra,viper,100,1,-16645.061,7285.098,5000.000,22.886,00.000,-45.374,300.000,27559.225,55.028,124.987,-55.028,90.000,52.600,00.100,SensorMode.STT,1,1,1,1,1,1
52.70,viper,cobra,200,2,6666.420,-7382.506,5000.000,202.891,00.000,-42.671,300.000,27524.879,55.142,124.880,-55.142,90.000,52.700,00.100,SensorMode.STT,1,1,1,1,1,1
52.70,cobra,viper,100,1,-16617.428,7296.778,5000.000,22.913,00.000,-44.920,300.000,27524.879,55.120,124.858,-55.120,90.000,52.700,00.100,SensorMode.STT,1,1,1,1,1,1
52.80,viper,cobra,200,2,6638.777,-7394.162,5000.000,202.863,00.000,-42.245,300.000,27490.604,55.232,124.805,-55.232,90.000,52.800,00.100,SensorMode.STT,1,1,1,1,1,1
52.80,cobra,viper,100,1,-16589.793,7308.451,5000.000,22.900,00.000,-44.471,300.000,27490.604,55.195,124.768,-55.195,90.000,52.800,00.100,SensorMode.STT,1,1,1,1,1,1
52.90,viper,cobra,200,2,6611.099,-7405.736,5000.000,202.693,00.000,-42.607,300.000,27456.264,55.150,124.873,-55.150,90.000,52.900,00.100,SensorMode.STT,1,1,1,1,1,1
52.90,cobra,viper,100,1,-16562.120,7320.036,5000.000,22.716,00.000,-44.811,300.000,27456.264,55.127,124.850,-55.127,90.000,52.900,00.100,SensorMode.STT,1,1,1,1,1,1
53.00,viper,cobra,200,2,6583.387,-7417.226,5000.000,202.520,00.000,-42.965,300.000,27421.859,55.067,124.943,-55.067,90.000,53.000,00.100,SensorMode.STT,1,1,1,1,1,1
53.00,cobra,viper,100,1,-16534.409,7331.531,5000.000,22.530,00.000,-45.147,300.000,27421.859,55.057,124.933,-55.057,90.000,53.000,00.100,SensorMode.STT,1,1,1,1,1,1
53.10,viper,cobra,200,2,6555.640,-7428.632,5000.000,202.346,00.000,-43.320,300.000,27387.386,54.981,125.014,-54.981,90.000,53.100,00.100,SensorMode.STT,1,1,1,1,1,1
53.10,cobra,viper,100,1,-16506.661,7342.935,5000.000,22.341,00.000,-45.480,300.000,27387.386,54.986,125.019,-54.986,90.000,53.100,00.100,SensorMode.STT,1,1,1,1,1,1
53.20,viper,cobra,200,2,6527.881,-7440.010,5000.000,202.288,00.000,-42.887,300.000,27352.948,55.017,124.969,-55.017,90.000,53.200,00.100,SensorMode.STT,1,1,1,1,1,1
53.20,cobra,viper,100,1,-16478.900,7354.306,5000.000,22.275,00.000,-45.025,300.000,27352.948,55.031,124.983,-55.031,90.000,53.200,00.100,SensorMode.STT,1,1,1,1,1,1
53.30,viper,cobra,200,2,6500.126,-7451.395,5000.000,202.303,00.000,-42.458,300.000,27318.613,55.139,124.851,-55.139,90.000,53.300,00.100,SensorMode.STT,1,1,1,1,1,1
53.30,cobra,viper,100,1,-16451.142,7365.686,5000.000,22.293,00.000,-44.575,300.000,27318.613,55.149,124.861,-55.149,90.000,53.300,00.100,SensorMode.STT,1,1,1,1,1,1
53.40,viper,cobra,200,2,6472.364,-7462.765,5000.000,202.272,00.000,-42.034,300.000,27284.345,55.225,124.779,-55.225,90.000,53.400,00.100,SensorMode.STT,1,1,1,1,1,1
53.40,cobra,viper,100,1,-16423.381,7377.058,5000.000,22.276,00.000,-44.129,300.000,27284.345,55.221,124.775,-55.221,90.000,53.400,00.100,SensorMode.STT,1,1,1,1,1,1
53.50,viper,cobra,200,2,6444.568,-7474.053,5000.000,202.103,00.000,-42.398,300.000,27250.016,55.147,124.845,-55.147,90.000,53.500,00.100,SensorMode.STT,1,1,1,1,1,1
53.50,cobra,viper,100,1,-16395.584,7388.342,5000.000,22.094,00.000,-44.473,300.000,27250.016,55.155,124.853,-55.155,90.000,53.500,00.100,SensorMode.STT,1,1,1,1,1,1
53.60,viper,cobra,200,2,6416.739,-7485.258,5000.000,201.932,00.000,-42.759,300.000,27215.623,55.066,124.912,-55.066,90.000,53.600,00.100,SensorMode.STT,1,1,1,1,1,1
53.60,cobra,viper,100,1,-16367.751,7399.537,5000.000,21.910,00.000,-44.813,300.000,27215.623,55.088,124.934,-55.088,90.000,53.600,00.100,SensorMode.STT,1,1,1,1,1,1
53.70,viper,cobra,200,2,6388.877,-7496.379,5000.000,201.759,00.000,-43.116,300.000,27181.165,54.984,124.982,-54.984,90.000,53.700,00.100,SensorMode.STT,1,1,1,1,1,1
53.70,cobra,viper,100,1,-16339.882,7410.641,5000.000,21.724,00.000,-45.149,300.000,27181.165,55.018,125.016,-55.018,90.000,53.700,00.100,SensorMode.STT,1,1,1,1,1,1
53.80,viper,cobra,200,2,6360.997,-7507.457,5000.000,201.671,00.000,-42.684,300.000,27146.729,55.021,124.966,-55.021,90.000,53.800,00.100,SensorMode.STT,1,1,1,1,1,1
53.80,cobra,viper,100,1,-16312.000,7421.713,5000.000,21.658,00.000,-44.698,300.000,27146.729,55.034,124.979,-55.034,90.000,53.800,00.100,SensorMode.STT,1,1,1,1,1,1
53.90,viper,cobra,200,2,6333.114,-7518.526,5000.000,201.653,00.000,-42.258,300.000,27112.382,55.141,124.880,-55.141,90.000,53.900,00.100,SensorMode.STT,1,1,1,1,1,1
53.90,cobra,viper,100,1,-16284.121,7432.793,5000.000,21.674,00.000,-44.251,300.000,27112.382,55.120,124.859,-55.120,90.000,53.900,00.100,SensorMode.STT,1,1,1,1,1,1
54.00,viper,cobra,200,2,6305.224,-7529.579,5000.000,201.619,00.000,-41.835,300.000,27078.101,55.224,124.810,-55.224,90.000,54.000,00.100,SensorMode.STT,1,1,1,1,1,1
54.00,cobra,viper,100,1,-16256.238,7443.863,5000.000,21.653,00.000,-43.808,300.000,27078.101,55.190,124.776,-55.190,90.000,54.000,00.100,SensorMode.STT,1,1,1,1,1,1
54.10,viper,cobra,200,2,6277.302,-7540.551,5000.000,201.451,00.000,-42.201,300.000,27043.759,55.149,124.874,-55.149,90.000,54.100,00.100,SensorMode.STT,1,1,1,1,1,1
54.10,cobra,viper,100,1,-16228.320,7454.845,5000.000,21.473,00.000,-44.155,300.000,27043.759,55.126,124.851,-55.126,90.000,54.100,00.100,SensorMode.STT,1,1,1,1,1,1
54.20,viper,cobra,200,2,6249.348,-7551.439,5000.000,201.281,00.000,-42.564,300.000,27009.357,55.071,124.939,-55.071,90.000,54.200,00.100,SensorMode.STT,1,1,1,1,1,1
54.20,cobra,viper,100,1,-16200.368,7465.738,5000.000,21.291,00.000,-44.498,300.000,27009.357,55.061,124.929,-55.061,90.000,54.200,00.100,SensorMode.STT,1,1,1,1,1,1
54.30,viper,cobra,200,2,6221.361,-7562.243,5000.000,201.109,00.000,-42.923,300.000,26974.891,54.991,125.007,-54.991,90.000,54.300,00.100,SensorMode.STT,1,1,1,1,1,1
54.30,cobra,viper,100,1,-16172.381,7476.542,5000.000,21.107,00.000,-44.837,300.000,26974.891,54.993,125.009,-54.993,90.000,54.300,00.100,SensorMode.STT,1,1,1,1,1,1
54.40,viper,cobra,200,2,6193.363,-7573.018,5000.000,201.048,00.000,-42.494,300.000,26940.458,55.025,124.963,-55.025,90.000,54.400,00.100,SensorMode.STT,1,1,1,1,1,1
54.40,cobra,viper,100,1,-16144.380,7487.310,5000.000,21.036,00.000,-44.389,300.000,26940.458,55.037,124.975,-55.037,90.000,54.400,00.100,SensorMode.STT,1,1,1,1,1,1
54.50,viper,cobra,200,2,6165.366,-7583.796,5000.000,201.055,00.000,-42.069,300.000,26906.121,55.138,124.852,-55.138,90.000,54.500,00.100,SensorMode.STT,1,1,1,1,1,1
54.50,cobra,viper,100,1,-16116.381,7498.084,5000.000,21.045,00.000,-43.945,300.000,26906.121,55.148,124.862,-55.148,90.000,54.500,00.100,SensorMode.STT,1,1,1,1,1,1
54.60,viper,cobra,200,2,6137.362,-7594.556,5000.000,201.019,00.000,-41.648,300.000,26871.848,55.218,124.783,-55.218,90.000,54.600,00.100,SensorMode.STT,1,1,1,1,1,1
54.60,cobra,viper,100,1,-16088.378,7508.845,5000.000,21.021,00.000,-43.506,300.000,26871.848,55.217,124.782,-55.217,90.000,54.600,00.100,SensorMode.STT,1,1,1,1,1,1
54.70,viper,cobra,200,2,6109.327,-7605.235,5000.000,200.852,00.000,-42.016,300.000,26837.517,55.146,124.845,-55.146,90.000,54.700,00.100,SensorMode.STT,1,1,1,1,1,1
54.70,cobra,viper,100,1,-16060.341,7519.519,5000.000,20.843,00.000,-43.855,300.000,26837.517,55.155,124.854,-55.155,90.000,54.700,00.100,SensorMode.STT,1,1,1,1,1,1
54.80,viper,cobra,200,2,6081.261,-7615.831,5000.000,200.683,00.000,-42.381,300.000,26803.127,55.071,124.909,-55.071,90.000,54.800,00.100,SensorMode.STT,1,1,1,1,1,1
54.80,cobra,viper,100,1,-16032.271,7530.105,5000.000,20.663,00.000,-44.201,300.000,26803.127,55.091,124.929,-55.091,90.000,54.800,00.100,SensorMode.STT,1,1,1,1,1,1
54.90,viper,cobra,200,2,6053.163,-7626.343,5000.000,200.512,00.000,-42.742,300.000,26768.676,54.994,124.975,-54.994,90.000,54.900,00.100,SensorMode.STT,1,1,1,1,1,1
54.90,cobra,viper,100,1,-16004.167,7540.601,5000.000,20.481,00.000,-44.544,300.000,26768.676,55.025,125.006,-55.025,90.000,54.900,00.100,SensorMode.STT,1,1,1,1,1,1
55.00,viper,cobra,200,2,6025.048,-7636.811,5000.000,200.421,00.000,-42.314,300.000,26734.245,55.028,124.961,-55.028,90.000,55.000,00.100,SensorMode.STT,1,1,1,1,1,1
55.00,cobra,viper,100,1,-15976.050,7551.064,5000.000,20.410,00.000,-44.099,300.000,26734.245,55.039,124.972,-55.039,90.000,55.000,00.100,SensorMode.STT,1,1,1,1,1,1
55.10,viper,cobra,200,2,5996.929,-7647.266,5000.000,200.396,00.000,-41.891,300.000,26699.897,55.140,124.881,-55.140,90.000,55.100,00.100,SensorMode.STT,1,1,1,1,1,1
55.10,cobra,viper,100,1,-15947.935,7561.529,5000.000,20.416,00.000,-43.658,300.000,26699.897,55.119,124.860,-55.119,90.000,55.100,00.100,SensorMode.STT,1,1,1,1,1,1
55.20,viper,cobra,200,2,5968.802,-7657.702,5000.000,200.356,00.000,-41.472,300.000,26665.610,55.218,124.814,-55.218,90.000,55.200,00.100,SensorMode.STT,1,1,1,1,1,1
55.20,cobra,viper,100,1,-15919.814,7571.980,5000.000,20.388,00.000,-43.221,300.000,26665.610,55.186,124.782,-55.186,90.000,55.200,00.100,SensorMode.STT,1,1,1,1,1,1
55.30,viper,cobra,200,2,5940.646,-7668.056,5000.000,200.191,00.000,-41.842,300.000,26631.267,55.147,124.874,-55.147,90.000,55.300,00.100,SensorMode.STT,1,1,1,1,1,1
55.30,cobra,viper,100,1,-15891.661,7582.345,5000.000,20.212,00.000,-43.573,300.000,26631.267,55.126,124.853,-55.126,90.000,55.300,00.100,SensorMode.STT,1,1,1,1,1,1
55.40,viper,cobra,200,2,5912.459,-7678.328,5000.000,200.023,00.000,-42.208,300.000,26596.867,55.075,124.936,-55.075,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.40,cobra,viper,100,1,-15863.477,7592.622,5000.000,20.034,00.000,-43.922,300.000,26596.867,55.064,124.925,-55.064,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,viper,cobra,200,2,5884.242,-7688.517,5000.000,199.853,00.000,-42.571,300.000,26562.407,55.001,125.000,-55.001,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,cobra,viper,100,1,-15835.260,7602.811,5000.000,19.854,00.000,-44.268,300.000,26562.407,55.000,124.999,-55.000,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,viper,cobra,200,2,5856.014,-7698.673,5000.000,199.789,00.000,-42.145,300.000,26527.979,55.032,124.958,-55.032,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,cobra,viper,100,1,-15807.030,7612.962,5000.000,19.779,00.000,-43.825,300.000,26527.979,55.042,124.968,-55.042,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,viper,cobra,200,2,5827.786,-7708.830,5000.000,199.789,00.000,-41.724,300.000,26493.641,55.137,124.852,-55.137,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,cobra,viper,100,1,-15778.799,7623.114,5000.000,19.778,00.000,-43.387,300.000,26493.641,55.148,124.863,-55.148,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,viper,cobra,200,2,5799.550,-7718.966,5000.000,199.747,00.000,-41.306,300.000,26459.363,55.212,124.787,-55.212,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,cobra,viper,100,1,-15750.563,7633.249,5000.000,19.746,00.000,-42.953,300.000,26459.363,55.213,124.788,-55.213,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,viper,cobra,200,2,5771.285,-7729.021,5000.000,199.582,00.000,-41.678,300.000,26425.031,55.145,124.845,-55.145,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,cobra,viper,100,1,-15722.297,7643.299,5000.000,19.572,00.000,-43.308,300.000,26425.031,55.155,124.855,-55.155,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,viper,cobra,200,2,5742.991,-7738.993,5000.000,199.416,00.000,-42.046,300.000,26390.644,55.075,124.905,-55.075,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,cobra,viper,100,1,-15693.999,7653.262,5000.000,19.396,00.000,-43.660,300.000,26390.644,55.095,124.925,-55.095,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,viper,cobra,200,2,5714.668,-7748.882,5000.000,199.247,00.000,-42.410,300.000,26356.198,55.003,124.967,-55.003,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,cobra,viper,100,1,-15665.671,7663.136,5000.000,19.217,00.000,-44.008,300.000,26356.198,55.033,124.997,-55.033,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.20,viper,cobra,200,2,5686.328,-7758.724,5000.000,199.152,00.000,-41.986,300.000,26321.772,55.035,124.955,-55.035,90.000,56.200,00.100,SensorMode.STT,1,1,1,1,1,1
56.20,cobra,viper,100,1,-15637.330,7672.973,5000.000,19.142,00.000,-43.568,300.000,26321.772,55.045,124.965,-55.045,90.000,56.200,00.100,SensorMode.STT,1,1,1,1,1,1
56.30,viper,cobra,200,2,5657.983,-7768.551,5000.000,199.119,00.000,-41.566,300.000,26287.422,55.139,124.881,-55.139,90.000,56.300,00.100,SensorMode.STT,1,1,1,1,1,1
56.30,cobra,viper,100,1,-15608.988,7682.809,5000.000,19.139,00.000,-43.132,300.000,26287.422,55.119,124.861,-55.119,90.000,56.300,00.100,SensorMode.STT,1,1,1,1,1,1
56.40,viper,cobra,200,2,5629.630,-7778.354,5000.000,199.075,00.000,-41.150,300.000,26253.131,55.212,124.818,-55.212,90.000,56.400,00.100,SensorMode.STT,1,1,1,1,1,1
56.40,cobra,viper,100,1,-15580.640,7692.628,5000.000,19.104,00.000,-42.701,300.000,26253.131,55.182,124.788,-55.182,90.000,56.400,00.100,SensorMode.STT,1,1,1,1,1,1
56.50,viper,cobra,200,2,5601.249,-7788.077,5000.000,198.911,00.000,-41.523,300.000,26218.787,55.146,124.874,-55.146,90.000,56.500,00.100,SensorMode.STT,1,1,1,1,1,1
56.50,cobra,viper,100,1,-15552.263,7702.361,5000.000,18.932,00.000,-43.058,300.000,26218.787,55.126,124.854,-55.126,90.000,56.500,00.100,SensorMode.STT,1,1,1,1,1,1
56.60,viper,cobra,200,2,5572.841,-7797.718,5000.000,198.745,00.000,-41.893,300.000,26184.389,55.079,124.933,-55.079,90.000,56.600,00.100,SensorMode.STT,1,1,1,1,1,1
56.60,cobra,viper,100,1,-15523.856,7712.008,5000.000,18.757,00.000,-43.412,300.000,26184.389,55.067,124.921,-55.067,90.000,56.600,00.100,SensorMode.STT,1,1,1,1,1,1
56.70,viper,cobra,200,2,5544.404,-7807.276,5000.000,198.577,00.000,-42.259,300.000,26149.935,55.009,124.993,-55.009,90.000,56.700,00.100,SensorMode.STT,1,1,1,1,1,1
56.70,cobra,viper,100,1,-15495.420,7721.566,5000.000,18.579,00.000,-43.763,300.000,26149.935,55.007,124.991,-55.007,90.000,56.700,00.100,SensorMode.STT,1,1,1,1,1,1
56.80,viper,cobra,200,2,5515.956,-7816.799,5000.000,198.510,00.000,-41.836,300.000,26115.511,55.038,124.953,-55.038,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.80,cobra,viper,100,1,-15466.970,7731.086,5000.000,18.500,00.000,-43.325,300.000,26115.511,55.047,124.962,-55.047,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,viper,cobra,200,2,5487.506,-7826.320,5000.000,198.503,00.000,-41.418,300.000,26081.172,55.137,124.852,-55.137,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,cobra,viper,100,1,-15438.519,7740.600,5000.000,18.491,00.000,-42.892,300.000,26081.172,55.148,124.863,-55.148,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,viper,cobra,200,2,5459.049,-7835.817,5000.000,198.455,00.000,-41.003,300.000,26046.890,55.207,124.791,-55.207,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,cobra,viper,100,1,-15410.061,7750.096,5000.000,18.453,00.000,-42.463,300.000,26046.890,55.209,124.793,-55.209,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,viper,cobra,200,2,5430.565,-7845.233,5000.000,198.293,00.000,-41.378,300.000,26012.557,55.144,124.845,-55.144,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,cobra,viper,100,1,-15381.576,7759.507,5000.000,18.282,00.000,-42.823,300.000,26012.557,55.155,124.856,-55.155,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,viper,cobra,200,2,5402.054,-7854.567,5000.000,198.128,00.000,-41.749,300.000,25978.172,55.079,124.902,-55.079,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,cobra,viper,100,1,-15353.062,7768.831,5000.000,18.108,00.000,-43.179,300.000,25978.172,55.098,124.921,-55.098,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,viper,cobra,200,2,5373.516,-7863.818,5000.000,197.960,00.000,-42.116,300.000,25943.733,55.011,124.961,-55.011,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,cobra,viper,100,1,-15324.519,7778.068,5000.000,17.932,00.000,-43.532,300.000,25943.733,55.039,124.989,-55.039,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,viper,cobra,200,2,5344.962,-7873.020,5000.000,197.862,00.000,-41.695,300.000,25909.311,55.041,124.950,-55.041,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,cobra,viper,100,1,-15295.964,7787.266,5000.000,17.854,00.000,-43.097,300.000,25909.311,55.050,124.959,-55.050,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,viper,cobra,200,2,5316.402,-7882.202,5000.000,197.823,00.000,-41.278,300.000,25874.960,55.139,124.881,-55.139,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,cobra,viper,100,1,-15267.407,7796.458,5000.000,17.842,00.000,-42.666,300.000,25874.960,55.119,124.861,-55.119,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5287.834,-7891.359,5000.000,197.773,00.000,-40.865,300.000,25840.664,55.207,124.822,-55.207,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,cobra,viper,100,1,-15238.843,7805.629,5000.000,17.801,00.000,-42.239,300.000,25840.664,55.178,124.793,-55.178,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5259.240,-7900.436,5000.000,197.611,00.000,-41.241,300.000,25806.319,55.146,124.874,-55.146,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15210.252,7814.716,5000.000,17.631,00.000,-42.601,300.000,25806.319,55.126,124.854,-55.126,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5230.620,-7909.430,5000.000,197.447,00.000,-41.613,300.000,25771.923,55.083,124.929,-55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15181.634,7823.716,5000.000,17.459,00.000,-42.960,300.000,25771.923,55.071,124.917,-55.071,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5230.620,-7909.430,5000.000,197.447,00.000,-41.613,300.000,25771.923,55.083,124.929,-55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15181.634,7823.716,5000.000,17.459,00.000,-42.960,300.000,25771.923,55.071,124.917,-55.071,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
