timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
192.90,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,12500.522,15.538,-42.890,-119.617,60.383,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.00,viper,1,100,0,-1047.205,-18711.122,5000.000,224.736,00.000,-30.000,300.000,01.155,4572.000,86.858,00.000,-30.000,300.000,0,1,12529.413,-137.147,164.390,60.346,-119.654,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.00,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,12529.413,15.610,-42.853,-119.654,60.346,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.10,viper,1,100,0,-1068.555,-18732.197,5000.000,224.628,00.000,-30.000,300.000,01.155,4572.000,86.797,00.000,-30.000,300.000,0,1,12558.294,-137.184,164.319,60.309,-119.691,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.10,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,12558.294,15.681,-42.816,-119.691,60.309,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.20,viper,1,100,0,-1089.945,-18753.232,5000.000,224.520,00.000,-30.000,300.000,01.155,4572.000,86.735,00.000,-30.000,300.000,0,1,12587.164,-137.221,164.248,60.272,-119.728,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.20,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,12587.164,15.752,-42.779,-119.728,60.272,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.30,viper,1,100,0,-1111.375,-18774.226,5000.000,224.412,00.000,-30.000,300.000,01.155,4572.000,86.674,00.000,-30.000,300.000,0,1,12616.025,-137.258,164.177,60.234,-119.766,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.30,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,12616.025,15.823,-42.742,-119.766,60.234,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.40,viper,1,100,0,-1132.845,-18795.180,5000.000,224.304,00.000,-30.000,300.000,01.155,4572.000,86.612,00.000,-30.000,300.000,0,1,12644.876,-137.295,164.107,60.197,-119.803,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.40,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,12644.876,15.893,-42.705,-119.803,60.197,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.50,viper,1,100,0,-1154.354,-18816.094,5000.000,224.196,00.000,-30.000,300.000,01.155,4572.000,86.551,00.000,-30.000,300.000,0,1,12673.716,-137.333,164.036,60.160,-119.840,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.50,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,12673.716,15.964,-42.667,-119.840,60.160,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.60,viper,1,100,0,-1175.902,-18836.966,5000.000,224.088,00.000,-30.000,300.000,01.155,4572.000,86.489,00.000,-30.000,300.000,0,1,12702.546,-137.370,163.965,60.122,-119.878,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.60,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,12702.546,16.035,-42.630,-119.878,60.122,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.70,viper,1,100,0,-1197.490,-18857.798,5000.000,223.979,00.000,-30.000,300.000,01.155,4572.000,86.428,00.000,-30.000,300.000,0,1,12731.366,-137.408,163.895,60.085,-119.915,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.70,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,12731.366,16.105,-42.592,-119.915,60.085,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.80,viper,1,100,0,-1219.117,-18878.590,5000.000,223.871,00.000,-30.000,300.000,01.155,4572.000,86.367,00.000,-30.000,300.000,0,1,12760.175,-137.445,163.824,60.047,-119.953,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.80,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,12760.175,16.176,-42.555,-119.953,60.047,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.90,viper,1,100,0,-1240.783,-18899.340,5000.000,223.763,00.000,-30.000,300.000,01.155,4572.000,86.305,00.000,-30.000,300.000,0,1,12788.975,-137.483,163.754,60.009,-119.991,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.90,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,12788.975,16.246,-42.517,-119.991,60.009,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.00,viper,1,100,0,-1262.488,-18920.049,5000.000,223.655,00.000,-30.000,300.000,01.155,4572.000,86.244,00.000,-30.000,300.000,0,1,12817.764,-137.521,163.683,59.972,-120.028,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.00,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,12817.764,16.317,-42.479,-120.028,59.972,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.10,viper,1,100,0,-1284.232,-18940.718,5000.000,223.547,00.000,-30.000,300.000,01.155,4572.000,86.182,00.000,-30.000,300.000,0,1,12846.542,-137.559,163.613,59.934,-120.066,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.10,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,12846.542,16.387,-42.441,-120.066,59.934,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.20,viper,1,100,0,-1306.016,-18961.345,5000.000,223.439,00.000,-30.000,300.000,01.155,4572.000,86.121,00.000,-30.000,300.000,0,1,12875.310,-137.597,163.543,59.896,-120.104,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.20,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,12875.310,16.457,-42.403,-120.104,59.896,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.30,viper,1,100,0,-1327.838,-18981.931,5000.000,223.331,00.000,-30.000,300.000,01.155,4572.000,86.060,00.000,-30.000,300.000,0,1,12904.068,-137.635,163.473,59.858,-120.142,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.30,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,12904.068,16.527,-42.365,-120.142,59.858,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.40,viper,1,100,0,-1349.699,-19002.476,5000.000,223.222,00.000,-30.000,300.000,01.155,4572.000,85.999,00.000,-30.000,300.000,0,1,12932.815,-137.673,163.403,59.820,-120.180,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.40,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,12932.815,16.597,-42.327,-120.180,59.820,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.50,viper,1,100,0,-1371.598,-19022.980,5000.000,223.114,00.000,-30.000,300.000,01.155,4572.000,85.937,00.000,-30.000,300.000,0,1,12961.552,-137.711,163.333,59.782,-120.218,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.50,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,12961.552,16.667,-42.289,-120.218,59.782,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.60,viper,1,100,0,-1393.537,-19043.442,5000.000,223.006,00.000,-30.000,300.000,01.155,4572.000,85.876,00.000,-30.000,300.000,0,1,12990.278,-137.749,163.263,59.744,-120.256,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.60,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,12990.278,16.737,-42.251,-120.256,59.744,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.70,viper,1,100,0,-1415.514,-19063.863,5000.000,222.898,00.000,-30.000,300.000,01.155,4572.000,85.815,00.000,-30.000,300.000,0,1,13018.994,-137.787,163.193,59.705,-120.295,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.70,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13018.994,16.807,-42.213,-120.295,59.705,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.80,viper,1,100,0,-1437.529,-19084.243,5000.000,222.790,00.000,-30.000,300.000,01.155,4572.000,85.754,00.000,-30.000,300.000,0,1,13047.699,-137.825,163.123,59.667,-120.333,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.80,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13047.699,16.877,-42.175,-120.333,59.667,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.90,viper,1,100,0,-1459.583,-19104.581,5000.000,222.682,00.000,-30.000,300.000,01.155,4572.000,85.692,00.000,-30.000,300.000,0,1,13076.393,-137.864,163.053,59.629,-120.371,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.90,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13076.393,16.947,-42.136,-120.371,59.629,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.00,viper,1,100,0,-1481.675,-19124.877,5000.000,222.574,00.000,-30.000,300.000,01.155,4572.000,85.631,00.000,-30.000,300.000,0,1,13105.077,-137.902,162.984,59.590,-120.410,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.00,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13105.077,17.016,-42.098,-120.410,59.590,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.10,viper,1,100,0,-1503.806,-19145.131,5000.000,222.466,00.000,-30.000,300.000,01.155,4572.000,85.570,00.000,-30.000,300.000,0,1,13133.750,-137.941,162.914,59.552,-120.448,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.10,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13133.750,17.086,-42.059,-120.448,59.552,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.20,viper,1,100,0,-1525.975,-19165.344,5000.000,222.357,00.000,-30.000,300.000,01.155,4572.000,85.509,00.000,-30.000,300.000,0,1,13162.412,-137.979,162.844,59.513,-120.487,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.20,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13162.412,17.156,-42.021,-120.487,59.513,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.30,viper,1,100,0,-1548.181,-19185.514,5000.000,222.249,00.000,-30.000,300.000,01.155,4572.000,85.448,00.000,-30.000,300.000,0,1,13191.063,-138.018,162.775,59.474,-120.526,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.30,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13191.063,17.225,-41.982,-120.526,59.474,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.40,viper,1,100,0,-1570.426,-19205.643,5000.000,222.141,00.000,-30.000,300.000,01.155,4572.000,85.386,00.000,-30.000,300.000,0,1,13219.704,-138.057,162.706,59.436,-120.564,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.40,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13219.704,17.294,-41.943,-120.564,59.436,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.50,viper,1,100,0,-1592.709,-19225.730,5000.000,222.033,00.000,-30.000,300.000,01.155,4572.000,85.325,00.000,-30.000,300.000,0,1,13248.334,-138.096,162.636,59.397,-120.603,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.50,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13248.334,17.364,-41.904,-120.603,59.397,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.60,viper,1,100,0,-1615.030,-19245.775,5000.000,221.925,00.000,-30.000,300.000,01.155,4572.000,85.264,00.000,-30.000,300.000,0,1,13276.953,-138.135,162.567,59.358,-120.642,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.60,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13276.953,17.433,-41.865,-120.642,59.358,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.70,viper,1,100,0,-1637.388,-19265.777,5000.000,221.817,00.000,-30.000,300.000,01.155,4572.000,85.203,00.000,-30.000,300.000,0,1,13305.561,-138.174,162.498,59.319,-120.681,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.70,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13305.561,17.502,-41.826,-120.681,59.319,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.80,viper,1,100,0,-1659.784,-19285.737,5000.000,221.709,00.000,-30.000,300.000,01.155,4572.000,85.142,00.000,-30.000,300.000,0,1,13334.158,-138.213,162.429,59.280,-120.720,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.80,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13334.158,17.571,-41.787,-120.720,59.280,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.90,viper,1,100,0,-1682.218,-19305.655,5000.000,221.600,00.000,-30.000,300.000,01.155,4572.000,85.081,00.000,-30.000,300.000,0,1,13362.744,-138.252,162.360,59.241,-120.759,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.90,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13362.744,17.640,-41.748,-120.759,59.241,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.00,viper,1,100,0,-1704.689,-19325.531,5000.000,221.492,00.000,-30.000,300.000,01.155,4572.000,85.020,00.000,-30.000,300.000,0,1,13391.320,-138.291,162.291,59.202,-120.798,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.00,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13391.320,17.709,-41.709,-120.798,59.202,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.10,viper,1,100,0,-1727.198,-19345.364,5000.000,221.384,00.000,-30.000,300.000,01.155,4572.000,84.959,00.000,-30.000,300.000,0,1,13419.884,-138.330,162.222,59.163,-120.837,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.10,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13419.884,17.778,-41.670,-120.837,59.163,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.20,viper,1,100,0,-1749.744,-19365.155,5000.000,221.276,00.000,-30.000,300.000,01.155,4572.000,84.898,00.000,-30.000,300.000,0,1,13448.437,-138.369,162.153,59.123,-120.877,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.20,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13448.437,17.847,-41.631,-120.877,59.123,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.30,viper,1,100,0,-1772.328,-19384.903,5000.000,221.168,00.000,-30.000,300.000,01.155,4572.000,84.837,00.000,-30.000,300.000,0,1,13476.979,-138.408,162.084,59.084,-120.916,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.30,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13476.979,17.916,-41.592,-120.916,59.084,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.40,viper,1,100,0,-1794.949,-19404.608,5000.000,221.060,00.000,-30.000,300.000,01.155,4572.000,84.776,00.000,-30.000,300.000,0,1,13505.510,-138.448,162.015,59.045,-120.955,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.40,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13505.510,17.985,-41.552,-120.955,59.045,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.50,viper,1,100,0,-1817.606,-19424.271,5000.000,220.952,00.000,-30.000,300.000,01.155,4572.000,84.715,00.000,-30.000,300.000,0,1,13534.030,-138.487,161.946,59.005,-120.995,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.50,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13534.030,18.054,-41.513,-120.995,59.005,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.60,viper,1,100,0,-1840.301,-19443.891,5000.000,220.844,00.000,-30.000,300.000,01.155,4572.000,84.654,00.000,-30.000,300.000,0,1,13562.538,-138.527,161.878,58.966,-121.034,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.60,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13562.538,18.122,-41.473,-121.034,58.966,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.70,viper,1,100,0,-1863.033,-19463.468,5000.000,220.735,00.000,-30.000,300.000,01.155,4572.000,84.593,00.000,-30.000,300.000,0,1,13591.036,-138.566,161.809,58.926,-121.074,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.70,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13591.036,18.191,-41.434,-121.074,58.926,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.80,viper,1,100,0,-1885.802,-19483.002,5000.000,220.627,00.000,-30.000,300.000,01.155,4572.000,84.532,00.000,-30.000,300.000,0,1,13619.522,-138.606,161.741,58.887,-121.113,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.80,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13619.522,18.259,-41.394,-121.113,58.887,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.90,viper,1,100,0,-1908.608,-19502.493,5000.000,220.519,00.000,-30.000,300.000,01.155,4572.000,84.471,00.000,-30.000,300.000,0,1,13647.997,-138.646,161.672,58.847,-121.153,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.90,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13647.997,18.328,-41.354,-121.153,58.847,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.00,viper,1,100,0,-1931.450,-19521.941,5000.000,220.411,00.000,-30.000,300.000,01.155,4572.000,84.411,00.000,-30.000,300.000,0,1,13676.461,-138.685,161.604,58.807,-121.193,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.00,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13676.461,18.396,-41.315,-121.193,58.807,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.10,viper,1,100,0,-1954.329,-19541.346,5000.000,220.303,00.000,-30.000,300.000,01.155,4572.000,84.350,00.000,-30.000,300.000,0,1,13704.913,-138.725,161.536,58.767,-121.233,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.10,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13704.913,18.464,-41.275,-121.233,58.767,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.20,viper,1,100,0,-1977.245,-19560.707,5000.000,220.195,00.000,-30.000,300.000,01.155,4572.000,84.289,00.000,-30.000,300.000,0,1,13733.354,-138.765,161.467,58.727,-121.273,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.20,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13733.354,18.533,-41.235,-121.273,58.727,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.30,viper,1,100,0,-2000.197,-19580.026,5000.000,220.087,00.000,-30.000,300.000,01.155,4572.000,84.228,00.000,-30.000,300.000,0,1,13761.783,-138.805,161.399,58.688,-121.312,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.30,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13761.783,18.601,-41.195,-121.312,58.688,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.40,viper,1,100,0,-2023.186,-19599.301,5000.000,219.978,00.000,-30.000,300.000,01.155,4572.000,84.167,00.000,-30.000,300.000,0,1,13790.202,-138.845,161.331,58.648,-121.352,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.40,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13790.202,18.669,-41.155,-121.352,58.648,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.50,viper,1,100,0,-2046.211,-19618.532,5000.000,219.870,00.000,-30.000,300.000,01.155,4572.000,84.106,00.000,-30.000,300.000,0,1,13818.608,-138.885,161.263,58.607,-121.393,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.50,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13818.608,18.737,-41.115,-121.393,58.607,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.60,viper,1,100,0,-2069.272,-19637.720,5000.000,219.762,00.000,-30.000,300.000,01.155,4572.000,84.046,00.000,-30.000,300.000,0,1,13847.003,-138.925,161.195,58.567,-121.433,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.60,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,13847.003,18.805,-41.075,-121.433,58.567,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.70,viper,1,100,0,-2092.369,-19656.865,5000.000,219.654,00.000,-30.000,300.000,01.155,4572.000,83.985,00.000,-30.000,300.000,0,1,13875.387,-138.965,161.127,58.527,-121.473,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
