timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
54.30,cobra,viper,100,1,-16221.690,-7563.274,5000.000,338.887,00.000,42.923,300.000,26974.854,-54.991,-125.007,54.991,90.000,54.300,00.100,SensorMode.STT,1,1,1,1,1,1
54.40,viper,cobra,200,2,6144.907,7484.943,5000.000,158.960,00.000,44.389,300.000,26940.421,-55.037,-124.975,55.037,90.000,54.400,00.100,SensorMode.STT,1,1,1,1,1,1
54.40,cobra,viper,100,1,-16193.692,-7574.050,5000.000,338.948,00.000,42.494,300.000,26940.421,-55.025,-124.963,55.025,90.000,54.400,00.100,SensorMode.STT,1,1,1,1,1,1
54.50,viper,cobra,200,2,6116.909,7495.718,5000.000,158.952,00.000,43.945,300.000,26906.085,-55.148,-124.862,55.148,90.000,54.500,00.100,SensorMode.STT,1,1,1,1,1,1
54.50,cobra,viper,100,1,-16165.696,-7584.830,5000.000,338.941,00.000,42.069,300.000,26906.085,-55.138,-124.852,55.138,90.000,54.500,00.100,SensorMode.STT,1,1,1,1,1,1
54.60,viper,cobra,200,2,6088.906,7506.480,5000.000,158.976,00.000,43.506,300.000,26871.812,-55.217,-124.782,55.217,90.000,54.600,00.100,SensorMode.STT,1,1,1,1,1,1
54.60,cobra,viper,100,1,-16137.692,-7595.592,5000.000,338.978,00.000,41.648,300.000,26871.812,-55.218,-124.783,55.218,90.000,54.600,00.100,SensorMode.STT,1,1,1,1,1,1
54.70,viper,cobra,200,2,6060.870,7517.156,5000.000,159.154,00.000,43.855,300.000,26837.481,-55.155,-124.854,55.155,90.000,54.700,00.100,SensorMode.STT,1,1,1,1,1,1
54.70,cobra,viper,100,1,-16109.658,-7606.272,5000.000,339.145,00.000,42.016,300.000,26837.481,-55.146,-124.845,55.146,90.000,54.700,00.100,SensorMode.STT,1,1,1,1,1,1
54.80,viper,cobra,200,2,6032.800,7527.744,5000.000,159.334,00.000,44.201,300.000,26803.091,-55.091,-124.929,55.091,90.000,54.800,00.100,SensorMode.STT,1,1,1,1,1,1
54.80,cobra,viper,100,1,-16081.592,-7616.870,5000.000,339.313,00.000,42.381,300.000,26803.091,-55.071,-124.909,55.071,90.000,54.800,00.100,SensorMode.STT,1,1,1,1,1,1
54.90,viper,cobra,200,2,6004.697,7538.242,5000.000,159.516,00.000,44.544,300.000,26768.639,-55.025,-125.006,55.025,90.000,54.900,00.100,SensorMode.STT,1,1,1,1,1,1
54.90,cobra,viper,100,1,-16053.495,-7627.384,5000.000,339.484,00.000,42.742,300.000,26768.639,-54.994,-124.975,54.994,90.000,54.900,00.100,SensorMode.STT,1,1,1,1,1,1
55.00,viper,cobra,200,2,5976.581,7548.706,5000.000,159.587,00.000,44.099,300.000,26734.209,-55.039,-124.972,55.039,90.000,55.000,00.100,SensorMode.STT,1,1,1,1,1,1
55.00,cobra,viper,100,1,-16025.381,-7637.853,5000.000,339.575,00.000,42.314,300.000,26734.209,-55.028,-124.961,55.028,90.000,55.000,00.100,SensorMode.STT,1,1,1,1,1,1
55.10,viper,cobra,200,2,5948.466,7559.173,5000.000,159.580,00.000,43.658,300.000,26699.860,-55.119,-124.860,55.119,90.000,55.100,00.100,SensorMode.STT,1,1,1,1,1,1
55.10,cobra,viper,100,1,-15997.262,-7648.310,5000.000,339.601,00.000,41.891,300.000,26699.860,-55.140,-124.881,55.140,90.000,55.100,00.100,SensorMode.STT,1,1,1,1,1,1
55.20,viper,cobra,200,2,5920.346,7569.626,5000.000,159.608,00.000,43.221,300.000,26665.573,-55.186,-124.782,55.186,90.000,55.200,00.100,SensorMode.STT,1,1,1,1,1,1
55.20,cobra,viper,100,1,-15969.137,-7658.747,5000.000,339.640,00.000,41.472,300.000,26665.573,-55.218,-124.814,55.218,90.000,55.200,00.100,SensorMode.STT,1,1,1,1,1,1
55.30,viper,cobra,200,2,5892.194,7579.992,5000.000,159.784,00.000,43.573,300.000,26631.231,-55.126,-124.853,55.126,90.000,55.300,00.100,SensorMode.STT,1,1,1,1,1,1
55.30,cobra,viper,100,1,-15940.981,-7669.103,5000.000,339.806,00.000,41.842,300.000,26631.231,-55.147,-124.874,55.147,90.000,55.300,00.100,SensorMode.STT,1,1,1,1,1,1
55.40,viper,cobra,200,2,5864.010,7590.271,5000.000,159.963,00.000,43.922,300.000,26596.830,-55.064,-124.925,55.064,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.40,cobra,viper,100,1,-15912.795,-7679.377,5000.000,339.974,00.000,42.208,300.000,26596.830,-55.075,-124.936,55.075,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,viper,cobra,200,2,5835.794,7600.461,5000.000,160.143,00.000,44.268,300.000,26562.371,-55.000,-124.999,55.000,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,cobra,viper,100,1,-15884.578,-7689.567,5000.000,340.143,00.000,42.571,300.000,26562.371,-55.001,-125.000,55.001,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,viper,cobra,200,2,5807.564,7610.615,5000.000,160.218,00.000,43.825,300.000,26527.942,-55.042,-124.968,55.042,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,cobra,viper,100,1,-15856.351,-7699.725,5000.000,340.208,00.000,42.145,300.000,26527.942,-55.032,-124.958,55.032,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,viper,cobra,200,2,5779.335,7620.768,5000.000,160.219,00.000,43.387,300.000,26493.605,-55.148,-124.863,55.148,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,cobra,viper,100,1,-15828.123,-7709.884,5000.000,340.208,00.000,41.724,300.000,26493.605,-55.137,-124.852,55.137,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,viper,cobra,200,2,5751.099,7630.905,5000.000,160.250,00.000,42.953,300.000,26459.327,-55.213,-124.788,55.213,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,cobra,viper,100,1,-15799.887,-7720.021,5000.000,340.250,00.000,41.306,300.000,26459.327,-55.212,-124.787,55.212,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,viper,cobra,200,2,5722.833,7640.956,5000.000,160.425,00.000,43.308,300.000,26424.995,-55.155,-124.855,55.155,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,cobra,viper,100,1,-15771.623,-7730.078,5000.000,340.414,00.000,41.678,300.000,26424.995,-55.145,-124.845,55.145,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,viper,cobra,200,2,5694.536,7650.921,5000.000,160.601,00.000,43.660,300.000,26390.607,-55.095,-124.925,55.095,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,cobra,viper,100,1,-15743.330,-7740.052,5000.000,340.581,00.000,42.046,300.000,26390.607,-55.075,-124.905,55.075,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,viper,cobra,200,2,5666.209,7660.797,5000.000,160.780,00.000,44.008,300.000,26356.162,-55.033,-124.997,55.033,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,cobra,viper,100,1,-15715.007,-7749.943,5000.000,340.750,00.000,42.410,300.000,26356.162,-55.003,-124.967,55.003,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.20,viper,cobra,200,2,5637.868,7670.636,5000.000,160.855,00.000,43.567,300.000,26321.736,-55.045,-124.965,55.045,90.000,56.200,00.100,SensorMode.STT,1,1,1,1,1,1
56.20,cobra,viper,100,1,-15686.668,-7759.787,5000.000,340.845,00.000,41.986,300.000,26321.736,-55.035,-124.955,55.035,90.000,56.200,00.100,SensorMode.STT,1,1,1,1,1,1
56.30,viper,cobra,200,2,5609.527,7680.473,5000.000,160.857,00.000,43.132,300.000,26287.386,-55.119,-124.861,55.119,90.000,56.300,00.100,SensorMode.STT,1,1,1,1,1,1
56.30,cobra,viper,100,1,-15658.324,-7769.614,5000.000,340.877,00.000,41.566,300.000,26287.386,-55.139,-124.881,55.139,90.000,56.300,00.100,SensorMode.STT,1,1,1,1,1,1
56.40,viper,cobra,200,2,5581.180,7690.294,5000.000,160.892,00.000,42.701,300.000,26253.094,-55.182,-124.788,55.182,90.000,56.400,00.100,SensorMode.STT,1,1,1,1,1,1
56.40,cobra,viper,100,1,-15629.971,-7779.420,5000.000,340.922,00.000,41.150,300.000,26253.094,-55.212,-124.818,55.212,90.000,56.400,00.100,SensorMode.STT,1,1,1,1,1,1
56.50,viper,cobra,200,2,5552.803,7700.029,5000.000,161.065,00.000,43.058,300.000,26218.750,-55.126,-124.854,55.126,90.000,56.500,00.100,SensorMode.STT,1,1,1,1,1,1
56.50,cobra,viper,100,1,-15601.591,-7789.144,5000.000,341.086,00.000,41.523,300.000,26218.750,-55.146,-124.874,55.146,90.000,56.500,00.100,SensorMode.STT,1,1,1,1,1,1
56.60,viper,cobra,200,2,5524.397,7709.677,5000.000,161.240,00.000,43.412,300.000,26184.353,-55.067,-124.921,55.067,90.000,56.600,00.100,SensorMode.STT,1,1,1,1,1,1
56.60,cobra,viper,100,1,-15573.183,-7798.787,5000.000,341.252,00.000,41.893,300.000,26184.353,-55.079,-124.933,55.079,90.000,56.600,00.100,SensorMode.STT,1,1,1,1,1,1
56.70,viper,cobra,200,2,5495.961,7719.237,5000.000,161.417,00.000,43.763,300.000,26149.899,-55.007,-124.991,55.007,90.000,56.700,00.100,SensorMode.STT,1,1,1,1,1,1
56.70,cobra,viper,100,1,-15544.747,-7808.346,5000.000,341.420,00.000,42.259,300.000,26149.899,-55.009,-124.993,55.009,90.000,56.700,00.100,SensorMode.STT,1,1,1,1,1,1
56.80,viper,cobra,200,2,5467.512,7728.758,5000.000,161.496,00.000,43.325,300.000,26115.475,-55.047,-124.962,55.047,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.80,cobra,viper,100,1,-15516.299,-7817.872,5000.000,341.487,00.000,41.836,300.000,26115.475,-55.038,-124.953,55.038,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,viper,cobra,200,2,5439.061,7738.274,5000.000,161.505,00.000,42.892,300.000,26081.136,-55.148,-124.863,55.148,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,cobra,viper,100,1,-15487.851,-7827.394,5000.000,341.494,00.000,41.418,300.000,26081.136,-55.137,-124.852,55.137,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,viper,cobra,200,2,5410.604,7747.772,5000.000,161.544,00.000,42.463,300.000,26046.854,-55.209,-124.793,55.209,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,cobra,viper,100,1,-15459.394,-7836.892,5000.000,341.541,00.000,41.003,300.000,26046.854,-55.207,-124.791,55.207,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,viper,cobra,200,2,5382.119,7757.184,5000.000,161.715,00.000,42.823,300.000,26012.521,-55.155,-124.856,55.155,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,cobra,viper,100,1,-15430.911,-7846.310,5000.000,341.704,00.000,41.378,300.000,26012.521,-55.144,-124.845,55.144,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,viper,cobra,200,2,5353.605,7766.510,5000.000,161.889,00.000,43.179,300.000,25978.136,-55.098,-124.921,55.098,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,cobra,viper,100,1,-15402.400,-7855.646,5000.000,341.869,00.000,41.749,300.000,25978.136,-55.079,-124.902,55.079,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,viper,cobra,200,2,5325.063,7775.749,5000.000,162.064,00.000,43.532,300.000,25943.696,-55.039,-124.989,55.039,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,cobra,viper,100,1,-15373.863,-7864.898,5000.000,342.036,00.000,42.116,300.000,25943.696,-55.011,-124.961,55.011,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,viper,cobra,200,2,5296.509,7784.948,5000.000,162.143,00.000,43.097,300.000,25909.274,-55.050,-124.959,55.050,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,cobra,viper,100,1,-15345.309,-7874.102,5000.000,342.134,00.000,41.695,300.000,25909.274,-55.041,-124.950,55.041,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,viper,cobra,200,2,5267.952,7794.142,5000.000,162.154,00.000,42.666,300.000,25874.924,-55.119,-124.861,55.119,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,cobra,viper,100,1,-15316.750,-7883.286,5000.000,342.174,00.000,41.278,300.000,25874.924,-55.139,-124.881,55.139,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5239.389,7803.315,5000.000,162.196,00.000,42.239,300.000,25840.627,-55.178,-124.793,55.178,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,cobra,viper,100,1,-15288.182,-7892.445,5000.000,342.224,00.000,40.865,300.000,25840.627,-55.207,-124.822,55.207,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5210.799,7812.403,5000.000,162.366,00.000,42.601,300.000,25806.282,-55.126,-124.854,55.126,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15259.588,-7901.523,5000.000,342.386,00.000,41.241,300.000,25806.282,-55.146,-124.874,55.146,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5182.181,7821.405,5000.000,162.538,00.000,42.960,300.000,25771.887,-55.071,-124.917,55.071,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5182.181,7821.405,5000.000,162.538,00.000,42.960,300.000,25771.887,-55.071,-124.917,55.071,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15230.969,-7910.519,5000.000,342.550,00.000,41.613,300.000,25771.887,-55.083,-124.929,55.083,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
