timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
38.30,cobra,1,200,15273.835,5447.172,5000.000,16.473,00.000,-62.555,300.000,0,0,1,1690.252,-8779.697,5000.000,206.807,00.000,00.000,797.538,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
38.40,viper,1,100,-20262.887,-5032.818,5000.000,321.389,00.000,-9.254,300.000,0,0,1,-11221.421,6620.552,5000.000,02.699,00.000,-77.679,795.335,AAM_SARH,INFLIGHT,200,cobra,15273.835,5447.172,5000.000,16.473,00.000,300.000,26600.428,05.313,-18.993,0
38.40,cobra,1,200,15302.549,5455.860,5000.000,16.833,00.000,-61.101,300.000,0,0,1,1619.022,-8815.690,5000.000,206.807,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
38.50,viper,1,100,-20239.435,-5051.525,5000.000,321.422,00.000,-9.161,300.000,0,0,1,-11141.923,6624.372,5000.000,02.751,00.000,15.536,795.894,AAM_SARH,INFLIGHT,200,cobra,15302.549,5455.860,5000.000,16.833,00.000,300.000,26549.529,05.213,-19.348,0
38.50,cobra,1,200,15331.276,5464.507,5000.000,16.754,00.000,-60.490,300.000,0,0,1,1547.744,-8851.706,5000.000,206.807,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
38.60,viper,1,100,-20215.968,-5070.215,5000.000,321.465,00.000,-9.070,300.000,0,0,1,-11062.369,6628.168,5000.000,02.731,00.000,-3.107,796.447,AAM_SARH,INFLIGHT,200,cobra,15331.276,5464.507,5000.000,16.754,00.000,300.000,26498.595,05.260,-19.262,0
38.60,cobra,1,200,15360.052,5472.989,5000.000,16.423,00.000,-60.713,300.000,0,0,1,1476.419,-8887.746,5000.000,206.807,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
38.70,viper,1,100,-20192.486,-5088.885,5000.000,321.512,00.000,-8.979,300.000,0,0,1,-10982.754,6631.844,5000.000,02.644,00.000,00.621,796.995,AAM_SARH,INFLIGHT,200,cobra,15360.052,5472.989,5000.000,16.423,00.000,300.000,26447.661,05.235,-18.926,0
38.70,cobra,1,200,15388.877,5481.303,5000.000,16.089,00.000,-60.934,300.000,0,0,1,1405.047,-8923.809,5000.000,206.807,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
38.80,viper,1,100,-20168.989,-5107.538,5000.000,321.555,00.000,-8.889,300.000,0,0,1,-10903.080,6635.400,5000.000,02.555,00.000,-0.124,797.538,AAM_SARH,INFLIGHT,200,cobra,15388.877,5481.303,5000.000,16.089,00.000,300.000,26396.717,05.142,-18.587,0
38.80,cobra,1,200,15417.689,5489.659,5000.000,16.174,00.000,-60.325,300.000,0,0,1,1333.629,-8959.896,5000.000,206.807,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
38.90,viper,1,100,-20145.482,-5126.178,5000.000,321.588,00.000,-8.800,300.000,0,0,1,-10823.353,6638.992,5000.000,02.580,00.000,00.025,798.075,AAM_SARH,INFLIGHT,200,cobra,15417.689,5489.659,5000.000,16.174,00.000,300.000,26345.695,05.048,-18.666,0
38.90,cobra,1,200,15446.454,5498.181,5000.000,16.502,00.000,-58.894,300.000,0,0,1,1262.166,-8996.006,5000.000,206.807,00.000,00.000,800.681,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
39.00,viper,1,100,-20121.967,-5144.806,5000.000,321.616,00.000,-8.712,300.000,0,0,1,-10743.579,6642.712,5000.000,02.670,00.000,-0.005,798.607,AAM_SARH,INFLIGHT,200,cobra,15446.454,5498.181,5000.000,16.502,00.000,300.000,26294.566,05.066,-18.989,0
39.00,cobra,1,200,15475.171,5506.858,5000.000,16.813,00.000,-57.476,300.000,0,0,1,1190.658,-9032.139,5000.000,206.807,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
39.10,viper,1,100,-20098.440,-5163.420,5000.000,321.648,00.000,-8.625,300.000,0,0,1,-10663.758,6646.552,5000.000,02.755,00.000,00.001,799.133,AAM_SARH,INFLIGHT,200,cobra,15475.171,5506.858,5000.000,16.813,00.000,300.000,26243.343,05.150,-19.293,0
39.10,cobra,1,200,15503.844,5515.683,5000.000,17.106,00.000,-56.074,300.000,0,0,1,1119.105,-9068.294,5000.000,206.807,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
39.20,viper,1,100,-20074.900,-5182.017,5000.000,321.691,00.000,-8.539,300.000,0,0,1,-10583.891,6650.508,5000.000,02.835,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,15503.844,5515.683,5000.000,17.106,00.000,300.000,26192.027,05.229,-19.581,0
39.20,cobra,1,200,15532.559,5524.368,5000.000,16.828,00.000,-56.341,300.000,0,0,1,1047.508,-9104.471,5000.000,206.807,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
39.30,viper,1,100,-20051.343,-5200.594,5000.000,321.740,00.000,-8.454,300.000,0,0,1,-10503.967,6654.364,5000.000,02.762,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,15532.559,5524.368,5000.000,16.828,00.000,300.000,26140.719,05.304,-19.297,0
39.30,cobra,1,200,15561.317,5532.912,5000.000,16.547,00.000,-56.606,300.000,0,0,1,975.867,-9140.671,5000.000,206.807,00.000,00.000,802.674,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
39.40,viper,1,100,-20027.773,-5219.153,5000.000,321.784,00.000,-8.369,300.000,0,0,1,-10423.987,6658.120,5000.000,02.689,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,15561.317,5532.912,5000.000,16.547,00.000,300.000,26089.398,05.226,-19.010,0
39.40,cobra,1,200,15590.089,5541.409,5000.000,16.454,00.000,-56.040,300.000,0,0,1,904.182,-9176.893,5000.000,206.807,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
39.50,viper,1,100,-20004.192,-5237.699,5000.000,321.816,00.000,-8.285,300.000,0,0,1,-10343.955,6661.845,5000.000,02.665,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,15590.089,5541.409,5000.000,16.454,00.000,300.000,26038.033,05.147,-18.912,0
39.50,cobra,1,200,15618.818,5550.046,5000.000,16.732,00.000,-54.651,300.000,0,0,1,832.455,-9213.136,5000.000,206.807,00.000,00.000,803.640,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
39.60,viper,1,100,-19980.602,-5256.233,5000.000,321.843,00.000,-8.203,300.000,0,0,1,-10263.878,6665.680,5000.000,02.742,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,15618.818,5550.046,5000.000,16.732,00.000,300.000,25986.568,05.117,-19.184,0
39.60,cobra,1,200,15647.508,5558.815,5000.000,16.996,00.000,-53.276,300.000,0,0,1,760.685,-9249.401,5000.000,206.807,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
39.70,viper,1,100,-19957.003,-5274.755,5000.000,321.875,00.000,-8.121,300.000,0,0,1,-10183.756,6669.619,5000.000,02.814,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,15647.508,5558.815,5000.000,16.996,00.000,300.000,25935.017,05.188,-19.442,0
39.70,cobra,1,200,15676.159,5567.709,5000.000,17.247,00.000,-51.915,300.000,0,0,1,688.874,-9285.687,5000.000,206.807,00.000,00.000,804.588,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
39.80,viper,1,100,-19933.389,-5293.259,5000.000,321.918,00.000,-8.039,300.000,0,0,1,-10103.591,6673.656,5000.000,02.883,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,15676.159,5567.709,5000.000,17.247,00.000,300.000,25883.382,05.254,-19.687,0
39.80,cobra,1,200,15704.847,5576.484,5000.000,17.008,00.000,-52.225,300.000,0,0,1,617.020,-9321.994,5000.000,206.807,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
39.90,viper,1,100,-19909.759,-5311.742,5000.000,321.967,00.000,-7.959,300.000,0,0,1,-10023.372,6677.609,5000.000,02.821,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,15704.847,5576.484,5000.000,17.008,00.000,300.000,25831.749,05.318,-19.442,0
39.90,cobra,1,200,15733.572,5585.138,5000.000,16.766,00.000,-52.530,300.000,0,0,1,545.125,-9358.321,5000.000,206.807,00.000,00.000,805.516,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
40.00,viper,1,100,-19886.115,-5330.207,5000.000,322.011,00.000,-7.879,300.000,0,0,1,-9943.101,6681.477,5000.000,02.759,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,15733.572,5585.138,5000.000,16.766,00.000,300.000,25780.102,05.250,-19.195,0
40.00,cobra,1,200,15762.304,5593.769,5000.000,16.720,00.000,-52.005,300.000,0,0,1,473.190,-9394.670,5000.000,206.807,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
40.10,viper,1,100,-19862.461,-5348.659,5000.000,322.044,00.000,-7.801,300.000,0,0,1,-9862.782,6685.333,5000.000,02.748,00.000,00.000,804.116,AAM_SARH,INFLIGHT,200,cobra,15762.304,5593.769,5000.000,16.720,00.000,300.000,25728.407,05.182,-19.143,0
40.10,cobra,1,200,15790.999,5602.520,5000.000,16.960,00.000,-50.657,300.000,0,0,1,401.214,-9431.039,5000.000,206.807,00.000,00.000,806.426,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
40.20,viper,1,100,-19838.798,-5367.100,5000.000,322.069,00.000,-7.723,300.000,0,0,1,-9782.420,6689.283,5000.000,02.814,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,200,cobra,15790.999,5602.520,5000.000,16.960,00.000,300.000,25676.623,05.165,-19.377,0
40.20,cobra,1,200,15819.659,5611.386,5000.000,17.188,00.000,-49.322,300.000,0,0,1,329.198,-9467.428,5000.000,206.807,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
40.30,viper,1,100,-19815.126,-5385.529,5000.000,322.100,00.000,-7.645,300.000,0,0,1,-9702.016,6693.324,5000.000,02.877,00.000,00.000,805.054,AAM_SARH,INFLIGHT,200,cobra,15819.659,5611.386,5000.000,17.188,00.000,300.000,25624.760,05.225,-19.599,0
40.30,cobra,1,200,15848.285,5620.360,5000.000,17.406,00.000,-48.001,300.000,0,0,1,257.142,-9503.837,5000.000,206.807,00.000,00.000,807.318,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
40.40,viper,1,100,-19791.439,-5403.939,5000.000,322.143,00.000,-7.569,300.000,0,0,1,-9621.570,6697.453,5000.000,02.938,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,200,cobra,15848.285,5620.360,5000.000,17.406,00.000,300.000,25572.821,05.282,-19.811,0
40.40,cobra,1,200,15876.923,5629.297,5000.000,17.330,00.000,-47.521,300.000,0,0,1,185.048,-9540.266,5000.000,206.807,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
40.50,viper,1,100,-19767.736,-5422.329,5000.000,322.194,00.000,-7.493,300.000,0,0,1,-9541.078,6701.558,5000.000,02.920,00.000,00.000,805.974,AAM_SARH,INFLIGHT,200,cobra,15876.923,5629.297,5000.000,17.330,00.000,300.000,25520.857,05.336,-19.729,0
40.50,cobra,1,200,15905.593,5638.131,5000.000,17.126,00.000,-47.874,300.000,0,0,1,112.914,-9576.715,5000.000,206.807,00.000,00.000,808.193,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
40.60,viper,1,100,-19744.020,-5440.701,5000.000,322.238,00.000,-7.418,300.000,0,0,1,-9460.536,6705.591,5000.000,02.867,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,200,cobra,15905.593,5638.131,5000.000,17.126,00.000,300.000,25468.882,05.313,-19.519,0
40.60,cobra,1,200,15934.295,5646.861,5000.000,16.919,00.000,-48.223,300.000,0,0,1,40.742,-9613.183,5000.000,206.807,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
40.70,viper,1,100,-19720.292,-5459.059,5000.000,322.271,00.000,-7.344,300.000,0,0,1,-9379.946,6709.553,5000.000,02.814,00.000,00.000,806.875,AAM_SARH,INFLIGHT,200,cobra,15934.295,5646.861,5000.000,16.919,00.000,300.000,25416.891,05.254,-19.306,0
40.70,cobra,1,200,15962.964,5655.697,5000.000,17.128,00.000,-46.913,300.000,0,0,1,-31.468,-9649.670,5000.000,206.807,00.000,00.000,809.050,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
40.80,viper,1,100,-19696.557,-5477.406,5000.000,322.296,00.000,-7.271,300.000,0,0,1,-9299.315,6713.598,5000.000,02.872,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,200,cobra,15962.964,5655.697,5000.000,17.128,00.000,300.000,25364.812,05.195,-19.510,0
40.80,cobra,1,200,15991.602,5664.632,5000.000,17.329,00.000,-45.615,300.000,0,0,1,-103.716,-9686.176,5000.000,206.807,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
40.90,viper,1,100,-19672.812,-5495.741,5000.000,322.326,00.000,-7.198,300.000,0,0,1,-9218.645,6717.724,5000.000,02.928,00.000,00.000,807.758,AAM_SARH,INFLIGHT,200,cobra,15991.602,5664.632,5000.000,17.329,00.000,300.000,25312.662,05.247,-19.704,0
40.90,cobra,1,200,16020.211,5673.663,5000.000,17.520,00.000,-44.331,300.000,0,0,1,-176.001,-9722.701,5000.000,206.807,00.000,00.000,809.889,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
41.00,viper,1,100,-19649.053,-5514.058,5000.000,322.369,00.000,-7.126,300.000,0,0,1,-9137.935,6721.927,5000.000,02.981,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,200,cobra,16020.211,5673.663,5000.000,17.520,00.000,300.000,25260.442,05.297,-19.889,0
41.00,cobra,1,200,16048.818,5682.700,5000.000,17.530,00.000,-43.888,300.000,0,0,1,-248.323,-9759.245,5000.000,206.807,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
41.10,viper,1,100,-19625.278,-5532.355,5000.000,322.419,00.000,-7.055,300.000,0,0,1,-9057.183,6726.139,5000.000,02.986,00.000,00.000,808.623,AAM_SARH,INFLIGHT,200,cobra,16048.818,5682.700,5000.000,17.530,00.000,300.000,25208.183,05.344,-19.893,0
41.10,cobra,1,200,16077.453,5691.646,5000.000,17.350,00.000,-44.277,300.000,0,0,1,-320.681,-9795.807,5000.000,206.807,00.000,00.000,810.712,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
41.20,viper,1,100,-19601.489,-5550.632,5000.000,322.465,00.000,-6.984,300.000,0,0,1,-8976.384,6730.289,5000.000,02.940,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,200,cobra,16077.453,5691.646,5000.000,17.350,00.000,300.000,25155.915,05.343,-19.707,0
41.20,cobra,1,200,16106.116,5700.501,5000.000,17.167,00.000,-44.662,300.000,0,0,1,-393.076,-9832.388,5000.000,206.807,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
41.30,viper,1,100,-19577.689,-5568.896,5000.000,322.497,00.000,-6.914,300.000,0,0,1,-8895.540,6734.377,5000.000,02.894,00.000,00.000,809.472,AAM_SARH,INFLIGHT,200,cobra,16106.116,5700.501,5000.000,17.167,00.000,300.000,25103.631,05.291,-19.518,0
41.30,cobra,1,200,16134.751,5709.448,5000.000,17.352,00.000,-43.388,300.000,0,0,1,-465.506,-9868.986,5000.000,206.807,00.000,00.000,811.519,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
41.40,viper,1,100,-19553.882,-5587.150,5000.000,322.522,00.000,-6.845,300.000,0,0,1,-8814.658,6738.539,5000.000,02.946,00.000,-0.000,809.889,AAM_SARH,INFLIGHT,200,cobra,16134.751,5709.448,5000.000,17.352,00.000,300.000,25051.266,05.239,-19.697,0
41.40,cobra,1,200,16163.358,5718.484,5000.000,17.529,00.000,-42.126,300.000,0,0,1,-537.972,-9905.603,5000.000,206.807,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
41.50,viper,1,100,-19530.065,-5605.392,5000.000,322.551,00.000,-6.777,300.000,0,0,1,-8733.739,6742.773,5000.000,02.995,00.000,00.000,810.303,AAM_SARH,INFLIGHT,200,cobra,16163.358,5718.484,5000.000,17.529,00.000,300.000,24998.836,05.284,-19.868,0
41.50,cobra,1,200,16191.938,5727.604,5000.000,17.699,00.000,-40.876,300.000,0,0,1,-610.473,-9942.237,5000.000,206.807,00.000,00.000,812.310,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
41.60,viper,1,100,-19506.234,-5623.616,5000.000,322.594,00.000,-6.709,300.000,0,0,1,-8652.782,6747.076,5000.000,03.043,00.000,-0.000,810.712,AAM_SARH,INFLIGHT,200,cobra,16191.938,5727.604,5000.000,17.699,00.000,300.000,24946.341,05.328,-20.031,0
41.60,cobra,1,200,16220.512,5736.742,5000.000,17.734,00.000,-40.467,300.000,0,0,1,-683.009,-9978.889,5000.000,206.807,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
41.70,viper,1,100,-19482.388,-5641.818,5000.000,322.644,00.000,-6.642,300.000,0,0,1,-8571.785,6751.398,5000.000,03.055,00.000,00.000,811.118,AAM_SARH,INFLIGHT,200,cobra,16220.512,5736.742,5000.000,17.734,00.000,300.000,24893.805,05.369,-20.060,0
41.70,cobra,1,200,16249.102,5745.831,5000.000,17.637,00.000,-40.063,300.000,0,0,1,-755.579,-10015.558,5000.000,206.807,00.000,00.000,813.085,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
41.80,viper,1,100,-19458.527,-5660.002,5000.000,322.690,00.000,-6.575,300.000,0,0,1,-8490.747,6755.690,5000.000,03.031,00.000,-0.000,811.519,AAM_SARH,INFLIGHT,200,cobra,16249.102,5745.831,5000.000,17.637,00.000,300.000,24841.248,05.375,-19.957,0
41.80,cobra,1,200,16277.707,5754.874,5000.000,17.543,00.000,-39.662,300.000,0,0,1,-828.184,-10052.245,5000.000,206.807,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
41.90,viper,1,100,-19434.655,-5678.172,5000.000,322.723,00.000,-6.510,300.000,0,0,1,-8409.667,6759.952,5000.000,03.009,00.000,00.000,811.916,AAM_SARH,INFLIGHT,200,cobra,16277.707,5754.874,5000.000,17.543,00.000,300.000,24788.665,05.345,-19.857,0
41.90,cobra,1,200,16306.305,5763.937,5000.000,17.583,00.000,-39.265,300.000,0,0,1,-900.822,-10088.948,5000.000,206.807,00.000,00.000,813.844,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
42.00,viper,1,100,-19410.776,-5696.332,5000.000,322.747,00.000,-6.445,300.000,0,0,1,-8328.549,6764.235,5000.000,03.022,00.000,-0.000,812.310,AAM_SARH,INFLIGHT,200,cobra,16306.305,5763.937,5000.000,17.583,00.000,300.000,24736.033,05.317,-19.891,0
42.00,cobra,1,200,16334.879,5773.076,5000.000,17.736,00.000,-38.045,300.000,0,0,1,-973.493,-10125.668,5000.000,206.807,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
42.10,viper,1,100,-19386.888,-5714.480,5000.000,322.776,00.000,-6.380,300.000,0,0,1,-8247.396,6768.581,5000.000,03.066,00.000,00.000,812.699,AAM_SARH,INFLIGHT,200,cobra,16334.879,5773.076,5000.000,17.736,00.000,300.000,24683.337,05.324,-20.038,0
42.10,cobra,1,200,16363.430,5782.288,5000.000,17.883,00.000,-36.836,300.000,0,0,1,-1046.198,-10162.405,5000.000,206.807,00.000,00.000,814.589,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
42.20,viper,1,100,-19362.986,-5732.610,5000.000,322.818,00.000,-6.316,300.000,0,0,1,-8166.207,6772.989,5000.000,03.107,00.000,-0.000,813.085,AAM_SARH,INFLIGHT,200,cobra,16363.430,5782.288,5000.000,17.883,00.000,300.000,24630.581,05.361,-20.178,0
42.20,cobra,1,200,16391.972,5791.526,5000.000,17.936,00.000,-36.468,300.000,0,0,1,-1118.935,-10199.159,5000.000,206.807,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
42.30,viper,1,100,-19339.068,-5750.719,5000.000,322.869,00.000,-6.253,300.000,0,0,1,-8084.981,6777.422,5000.000,03.124,00.000,00.000,813.466,AAM_SARH,INFLIGHT,200,cobra,16391.972,5791.526,5000.000,17.936,00.000,300.000,24577.783,05.396,-20.225,0
42.30,cobra,1,200,16420.523,5800.737,5000.000,17.880,00.000,-36.103,300.000,0,0,1,-1191.704,-10235.929,5000.000,206.807,00.000,00.000,815.318,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
42.40,viper,1,100,-19315.136,-5768.809,5000.000,322.915,00.000,-6.191,300.000,0,0,1,-8003.717,6781.840,5000.000,03.112,00.000,-0.000,813.844,AAM_SARH,INFLIGHT,200,cobra,16420.523,5800.737,5000.000,17.880,00.000,300.000,24524.959,05.406,-20.163,0
42.40,cobra,1,200,16449.085,5809.912,5000.000,17.809,00.000,-35.742,300.000,0,0,1,-1264.506,-10272.715,5000.000,206.807,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
42.50,viper,1,100,-19291.193,-5786.885,5000.000,322.948,00.000,-6.129,300.000,0,0,1,-7922.414,6786.237,5000.000,03.096,00.000,00.000,814.218,AAM_SARH,INFLIGHT,200,cobra,16449.085,5809.912,5000.000,17.809,00.000,300.000,24472.110,05.388,-20.085,0
42.50,cobra,1,200,16477.644,5819.099,5000.000,17.831,00.000,-35.385,300.000,0,0,1,-1337.339,-10309.517,5000.000,206.807,00.000,00.000,816.033,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
42.60,viper,1,100,-19267.243,-5804.951,5000.000,322.972,00.000,-6.067,300.000,0,0,1,-7841.074,6790.649,5000.000,03.104,00.000,-0.000,814.589,AAM_SARH,INFLIGHT,200,cobra,16477.644,5819.099,5000.000,17.831,00.000,300.000,24419.218,05.366,-20.100,0
42.60,cobra,1,200,16506.182,5828.351,5000.000,17.964,00.000,-34.202,300.000,0,0,1,-1410.204,-10346.335,5000.000,206.807,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
42.70,viper,1,100,-19243.283,-5823.005,5000.000,323.001,00.000,-6.007,300.000,0,0,1,-7759.701,6795.116,5000.000,03.142,00.000,00.000,814.955,AAM_SARH,INFLIGHT,200,cobra,16506.182,5828.351,5000.000,17.964,00.000,300.000,24366.266,05.368,-20.227,0
42.70,cobra,1,200,16534.699,5837.667,5000.000,18.091,00.000,-33.032,300.000,0,0,1,-1483.100,-10383.169,5000.000,206.807,00.000,00.000,816.734,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
