timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
158.50,cobra,1,200,0,44684.811,23394.308,5000.000,54.713,00.000,29.321,300.000,01.147,4572.000,207.618,00.000,30.000,300.000,0,1,49131.216,-146.887,-175.914,-129.373,50.627,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.60,viper,1,100,0,13546.024,-14576.486,5000.000,17.619,00.000,29.342,300.000,01.147,4572.000,132.823,00.000,30.000,300.000,1,0,49135.982,-4.169,-33.030,50.648,-129.352,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.60,cobra,1,200,0,44702.097,23418.828,5000.000,54.818,00.000,29.328,300.000,01.147,4572.000,207.634,00.000,30.000,300.000,0,1,49135.982,-146.970,-175.831,-129.352,50.648,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.70,viper,1,100,0,13574.600,-14567.353,5000.000,17.724,00.000,29.348,300.000,01.147,4572.000,132.902,00.000,30.000,300.000,1,0,49140.720,-4.253,-32.946,50.670,-129.330,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.70,cobra,1,200,0,44719.337,23443.379,5000.000,54.923,00.000,29.335,300.000,01.147,4572.000,207.649,00.000,30.000,300.000,0,1,49140.720,-147.054,-175.747,-129.330,50.670,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.80,viper,1,100,0,13603.160,-14558.167,5000.000,17.829,00.000,29.355,300.000,01.147,4572.000,132.980,00.000,30.000,300.000,1,0,49145.431,-4.337,-32.862,50.692,-129.308,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.80,cobra,1,200,0,44736.532,23467.962,5000.000,55.028,00.000,29.341,300.000,01.147,4572.000,207.665,00.000,30.000,300.000,0,1,49145.431,-147.138,-175.663,-129.308,50.692,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.90,viper,1,100,0,13631.702,-14548.930,5000.000,17.934,00.000,29.361,300.000,01.147,4572.000,133.058,00.000,30.000,300.000,1,0,49150.116,-4.420,-32.779,50.713,-129.287,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.90,cobra,1,200,0,44753.682,23492.577,5000.000,55.133,00.000,29.348,300.000,01.147,4572.000,207.681,00.000,30.000,300.000,0,1,49150.116,-147.221,-175.580,-129.287,50.713,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.00,viper,1,100,0,13660.227,-14539.639,5000.000,18.040,00.000,29.367,300.000,01.147,4572.000,133.136,00.000,30.000,300.000,1,0,49154.773,-4.504,-32.695,50.735,-129.265,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.00,cobra,1,200,0,44770.787,23517.223,5000.000,55.239,00.000,29.354,300.000,01.147,4572.000,207.696,00.000,30.000,300.000,0,1,49154.773,-147.305,-175.496,-129.265,50.735,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.10,viper,1,100,0,13688.735,-14530.296,5000.000,18.145,00.000,29.374,300.000,01.148,4572.000,133.214,00.000,30.000,300.000,1,0,49159.403,-4.588,-32.611,50.756,-129.244,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.10,cobra,1,200,0,44787.846,23541.901,5000.000,55.344,00.000,29.361,300.000,01.147,4572.000,207.712,00.000,30.000,300.000,0,1,49159.403,-147.389,-175.412,-129.244,50.756,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.20,viper,1,100,0,13717.226,-14520.901,5000.000,18.251,00.000,29.380,300.000,01.148,4572.000,133.292,00.000,30.000,300.000,1,0,49164.006,-4.671,-32.527,50.778,-129.222,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.20,cobra,1,200,0,44804.860,23566.609,5000.000,55.449,00.000,29.367,300.000,01.147,4572.000,207.728,00.000,30.000,300.000,0,1,49164.006,-147.473,-175.329,-129.222,50.778,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.30,viper,1,100,0,13745.700,-14511.453,5000.000,18.356,00.000,29.386,300.000,01.148,4572.000,133.370,00.000,30.000,300.000,1,0,49168.581,-4.755,-32.444,50.800,-129.200,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.30,cobra,1,200,0,44821.829,23591.349,5000.000,55.555,00.000,29.373,300.000,01.148,4572.000,207.744,00.000,30.000,300.000,0,1,49168.581,-147.556,-175.245,-129.200,50.800,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.40,viper,1,100,0,13774.156,-14501.953,5000.000,18.462,00.000,29.392,300.000,01.148,4572.000,133.448,00.000,30.000,300.000,1,0,49173.130,-4.839,-32.360,50.821,-129.179,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.40,cobra,1,200,0,44838.752,23616.121,5000.000,55.660,00.000,29.380,300.000,01.148,4572.000,207.759,00.000,30.000,300.000,0,1,49173.130,-147.640,-175.161,-129.179,50.821,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.50,viper,1,100,0,13802.594,-14492.401,5000.000,18.567,00.000,29.398,300.000,01.148,4572.000,133.526,00.000,30.000,300.000,1,0,49177.651,-4.923,-32.276,50.843,-129.157,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.50,cobra,1,200,0,44855.629,23640.923,5000.000,55.766,00.000,29.386,300.000,01.148,4572.000,207.775,00.000,30.000,300.000,0,1,49177.651,-147.724,-175.077,-129.157,50.843,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.60,viper,1,100,0,13831.015,-14482.796,5000.000,18.673,00.000,29.405,300.000,01.148,4572.000,133.603,00.000,30.000,300.000,1,0,49182.145,-5.006,-32.192,50.865,-129.135,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.60,cobra,1,200,0,44872.461,23665.756,5000.000,55.871,00.000,29.392,300.000,01.148,4572.000,207.791,00.000,30.000,300.000,0,1,49182.145,-147.808,-174.994,-129.135,50.865,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.70,viper,1,100,0,13859.418,-14473.139,5000.000,18.778,00.000,29.410,300.000,01.148,4572.000,133.681,00.000,30.000,300.000,1,0,49186.612,-5.090,-32.108,50.886,-129.114,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.70,cobra,1,200,0,44889.247,23690.621,5000.000,55.977,00.000,29.398,300.000,01.148,4572.000,207.807,00.000,30.000,300.000,0,1,49186.612,-147.892,-174.910,-129.114,50.886,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.80,viper,1,100,0,13887.804,-14463.430,5000.000,18.884,00.000,29.416,300.000,01.148,4572.000,133.759,00.000,30.000,300.000,1,0,49191.051,-5.174,-32.024,50.908,-129.092,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.80,cobra,1,200,0,44905.987,23715.516,5000.000,56.082,00.000,29.404,300.000,01.148,4572.000,207.823,00.000,30.000,300.000,0,1,49191.051,-147.976,-174.826,-129.092,50.908,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.90,viper,1,100,0,13916.171,-14453.668,5000.000,18.989,00.000,29.422,300.000,01.148,4572.000,133.837,00.000,30.000,300.000,1,0,49195.464,-5.258,-31.940,50.930,-129.070,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.90,cobra,1,200,0,44922.681,23740.442,5000.000,56.188,00.000,29.410,300.000,01.148,4572.000,207.839,00.000,30.000,300.000,0,1,49195.464,-148.060,-174.742,-129.070,50.930,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.00,viper,1,100,0,13944.520,-14443.854,5000.000,19.095,00.000,29.428,300.000,01.148,4572.000,133.915,00.000,30.000,300.000,1,0,49199.849,-5.342,-31.857,50.952,-129.048,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.00,cobra,1,200,0,44939.329,23765.398,5000.000,56.293,00.000,29.416,300.000,01.148,4572.000,207.855,00.000,30.000,300.000,0,1,49199.849,-148.143,-174.658,-129.048,50.952,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.10,viper,1,100,0,13972.852,-14433.988,5000.000,19.201,00.000,29.434,300.000,01.148,4572.000,133.992,00.000,30.000,300.000,1,0,49204.206,-5.426,-31.773,50.973,-129.027,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.10,cobra,1,200,0,44955.931,23790.386,5000.000,56.399,00.000,29.422,300.000,01.148,4572.000,207.871,00.000,30.000,300.000,0,1,49204.206,-148.227,-174.574,-129.027,50.973,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.20,viper,1,100,0,14001.165,-14424.069,5000.000,19.306,00.000,29.439,300.000,01.148,4572.000,134.070,00.000,30.000,300.000,1,0,49208.537,-5.510,-31.689,50.995,-129.005,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.20,cobra,1,200,0,44972.487,23815.404,5000.000,56.505,00.000,29.428,300.000,01.148,4572.000,207.888,00.000,30.000,300.000,0,1,49208.537,-148.311,-174.490,-129.005,50.995,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.30,viper,1,100,0,14029.459,-14414.098,5000.000,19.412,00.000,29.445,300.000,01.148,4572.000,134.148,00.000,30.000,300.000,1,0,49212.840,-5.594,-31.605,51.017,-128.983,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.30,cobra,1,200,0,44988.997,23840.452,5000.000,56.610,00.000,29.433,300.000,01.148,4572.000,207.904,00.000,30.000,300.000,0,1,49212.840,-148.395,-174.406,-128.983,51.017,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.40,viper,1,100,0,14057.735,-14404.075,5000.000,19.518,00.000,29.451,300.000,01.148,4572.000,134.225,00.000,30.000,300.000,1,0,49217.116,-5.678,-31.521,51.038,-128.962,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.40,cobra,1,200,0,45005.461,23865.531,5000.000,56.716,00.000,29.439,300.000,01.148,4572.000,207.920,00.000,30.000,300.000,0,1,49217.116,-148.479,-174.322,-128.962,51.038,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.50,viper,1,100,0,14085.993,-14394.000,5000.000,19.623,00.000,29.456,300.000,01.148,4572.000,134.303,00.000,30.000,300.000,1,0,49221.364,-5.762,-31.437,51.060,-128.940,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.50,cobra,1,200,0,45021.878,23890.640,5000.000,56.822,00.000,29.445,300.000,01.148,4572.000,207.936,00.000,30.000,300.000,0,1,49221.364,-148.563,-174.238,-128.940,51.060,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.60,viper,1,100,0,14114.232,-14383.873,5000.000,19.729,00.000,29.461,300.000,01.149,4572.000,134.380,00.000,30.000,300.000,1,0,49225.585,-5.846,-31.353,51.082,-128.918,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.60,cobra,1,200,0,45038.249,23915.779,5000.000,56.927,00.000,29.450,300.000,01.148,4572.000,207.952,00.000,30.000,300.000,0,1,49225.585,-148.647,-174.154,-128.918,51.082,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.70,viper,1,100,0,14142.452,-14373.693,5000.000,19.835,00.000,29.467,300.000,01.149,4572.000,134.458,00.000,30.000,300.000,1,0,49229.779,-5.930,-31.268,51.104,-128.896,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.70,cobra,1,200,0,45054.574,23940.949,5000.000,57.033,00.000,29.456,300.000,01.148,4572.000,207.969,00.000,30.000,300.000,0,1,49229.779,-148.732,-174.070,-128.896,51.104,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.80,viper,1,100,0,14170.653,-14363.462,5000.000,19.941,00.000,29.472,300.000,01.149,4572.000,134.535,00.000,30.000,300.000,1,0,49233.945,-6.014,-31.184,51.125,-128.875,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.80,cobra,1,200,0,45070.852,23966.149,5000.000,57.139,00.000,29.461,300.000,01.149,4572.000,207.985,00.000,30.000,300.000,0,1,49233.945,-148.816,-173.986,-128.875,51.125,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.90,viper,1,100,0,14198.836,-14353.178,5000.000,20.047,00.000,29.477,300.000,01.149,4572.000,134.613,00.000,30.000,300.000,1,0,49238.084,-6.098,-31.100,51.147,-128.853,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.90,cobra,1,200,0,45087.084,23991.378,5000.000,57.245,00.000,29.467,300.000,01.149,4572.000,208.002,00.000,30.000,300.000,0,1,49238.084,-148.900,-173.902,-128.853,51.147,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.00,viper,1,100,0,14226.999,-14342.843,5000.000,20.153,00.000,29.483,300.000,01.149,4572.000,134.690,00.000,30.000,300.000,1,0,49242.195,-6.182,-31.016,51.169,-128.831,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.00,cobra,1,200,0,45103.269,24016.638,5000.000,57.350,00.000,29.472,300.000,01.149,4572.000,208.018,00.000,30.000,300.000,0,1,49242.195,-148.984,-173.818,-128.831,51.169,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.10,viper,1,100,0,14255.143,-14332.455,5000.000,20.258,00.000,29.488,300.000,01.149,4572.000,134.768,00.000,30.000,300.000,1,0,49246.279,-6.266,-30.932,51.191,-128.809,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.10,cobra,1,200,0,45119.407,24041.927,5000.000,57.456,00.000,29.477,300.000,01.149,4572.000,208.034,00.000,30.000,300.000,0,1,49246.279,-149.068,-173.734,-128.809,51.191,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.20,viper,1,100,0,14283.268,-14322.015,5000.000,20.364,00.000,29.493,300.000,01.149,4572.000,134.845,00.000,30.000,300.000,1,0,49250.335,-6.350,-30.848,51.212,-128.788,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.20,cobra,1,200,0,45135.499,24067.247,5000.000,57.562,00.000,29.482,300.000,01.149,4572.000,208.051,00.000,30.000,300.000,0,1,49250.335,-149.152,-173.650,-128.788,51.212,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.30,viper,1,100,0,14311.374,-14311.524,5000.000,20.470,00.000,29.498,300.000,01.149,4572.000,134.922,00.000,30.000,300.000,1,0,49254.364,-6.434,-30.764,51.234,-128.766,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.30,cobra,1,200,0,45151.543,24092.595,5000.000,57.668,00.000,29.488,300.000,01.149,4572.000,208.068,00.000,30.000,300.000,0,1,49254.364,-149.236,-173.566,-128.766,51.234,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.40,viper,1,100,0,14339.460,-14300.980,5000.000,20.576,00.000,29.503,300.000,01.149,4572.000,135.000,00.000,30.000,300.000,1,0,49258.366,-6.518,-30.680,51.256,-128.744,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.40,cobra,1,200,0,45167.541,24117.974,5000.000,57.774,00.000,29.493,300.000,01.149,4572.000,208.084,00.000,30.000,300.000,0,1,49258.366,-149.320,-173.482,-128.744,51.256,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.50,viper,1,100,0,14367.527,-14290.385,5000.000,20.682,00.000,29.508,300.000,01.149,4572.000,135.077,00.000,30.000,300.000,1,0,49262.340,-6.602,-30.595,51.278,-128.722,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.50,cobra,1,200,0,45183.492,24143.382,5000.000,57.880,00.000,29.498,300.000,01.149,4572.000,208.101,00.000,30.000,300.000,0,1,49262.340,-149.405,-173.398,-128.722,51.278,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.60,viper,1,100,0,14395.574,-14279.737,5000.000,20.788,00.000,29.513,300.000,01.149,4572.000,135.154,00.000,30.000,300.000,1,0,49266.286,-6.687,-30.511,51.299,-128.701,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.60,cobra,1,200,0,45199.396,24168.820,5000.000,57.986,00.000,29.503,300.000,01.149,4572.000,208.117,00.000,30.000,300.000,0,1,49266.286,-149.489,-173.313,-128.701,51.299,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.70,viper,1,100,0,14423.601,-14269.038,5000.000,20.894,00.000,29.518,300.000,01.149,4572.000,135.231,00.000,30.000,300.000,1,0,49270.205,-6.771,-30.427,51.321,-128.679,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.70,cobra,1,200,0,45215.252,24194.286,5000.000,58.092,00.000,29.508,300.000,01.149,4572.000,208.134,00.000,30.000,300.000,0,1,49270.205,-149.573,-173.229,-128.679,51.321,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.80,viper,1,100,0,14451.608,-14258.287,5000.000,21.000,00.000,29.523,300.000,01.149,4572.000,135.309,00.000,30.000,300.000,1,0,49274.097,-6.855,-30.343,51.343,-128.657,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.80,cobra,1,200,0,45231.062,24219.783,5000.000,58.198,00.000,29.513,300.000,01.149,4572.000,208.151,00.000,30.000,300.000,0,1,49274.097,-149.657,-173.145,-128.657,51.343,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.90,viper,1,100,0,14479.596,-14247.483,5000.000,21.106,00.000,29.527,300.000,01.149,4572.000,135.386,00.000,30.000,300.000,1,0,49277.960,-6.939,-30.258,51.365,-128.635,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.90,cobra,1,200,0,45246.825,24245.308,5000.000,58.304,00.000,29.518,300.000,01.149,4572.000,208.168,00.000,30.000,300.000,0,1,49277.960,-149.742,-173.061,-128.635,51.365,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.00,viper,1,100,0,14507.563,-14236.629,5000.000,21.212,00.000,29.532,300.000,01.149,4572.000,135.463,00.000,30.000,300.000,1,0,49281.797,-7.023,-30.174,51.387,-128.613,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.00,cobra,1,200,0,45262.540,24270.863,5000.000,58.410,00.000,29.522,300.000,01.149,4572.000,208.184,00.000,30.000,300.000,0,1,49281.797,-149.826,-172.977,-128.613,51.387,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.10,viper,1,100,0,14535.510,-14225.722,5000.000,21.319,00.000,29.537,300.000,01.149,4572.000,135.540,00.000,30.000,300.000,1,0,49285.605,-7.108,-30.090,51.408,-128.592,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.10,cobra,1,200,0,45278.207,24296.446,5000.000,58.516,00.000,29.527,300.000,01.149,4572.000,208.201,00.000,30.000,300.000,0,1,49285.605,-149.910,-172.892,-128.592,51.408,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.20,viper,1,100,0,14563.437,-14214.764,5000.000,21.425,00.000,29.541,300.000,01.149,4572.000,135.617,00.000,30.000,300.000,1,0,49289.386,-7.192,-30.005,51.430,-128.570,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.20,cobra,1,200,0,45293.828,24322.059,5000.000,58.622,00.000,29.532,300.000,01.149,4572.000,208.218,00.000,30.000,300.000,0,1,49289.386,-149.995,-172.808,-128.570,51.430,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.30,viper,1,100,0,14591.344,-14203.754,5000.000,21.531,00.000,29.546,300.000,01.149,4572.000,135.694,00.000,30.000,300.000,1,0,49293.140,-7.276,-29.921,51.452,-128.548,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
162.30,cobra,1,200,0,45309.401,24347.700,5000.000,58.728,00.000,29.537,300.000,01.149,4572.000,208.235,00.000,30.000,300.000,0,1,49293.140,-150.079,-172.724,-128.548,51.452,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.40,viper,1,100,0,14619.230,-14192.692,5000.000,21.637,00.000,29.551,300.000,01.150,4572.000,135.771,00.000,30.000,300.000,1,0,49296.866,-7.361,-29.837,51.474,-128.526,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
162.40,cobra,1,200,0,45324.926,24373.370,5000.000,58.834,00.000,29.541,300.000,01.149,4572.000,208.252,00.000,30.000,300.000,0,1,49296.866,-150.163,-172.639,-128.526,51.474,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.50,viper,1,100,0,14647.095,-14181.578,5000.000,21.743,00.000,29.555,300.000,01.150,4572.000,135.848,00.000,30.000,300.000,1,0,49300.564,-7.445,-29.752,51.496,-128.504,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
162.50,cobra,1,200,0,45340.404,24399.069,5000.000,58.940,00.000,29.546,300.000,01.149,4572.000,208.269,00.000,30.000,300.000,0,1,49300.564,-150.248,-172.555,-128.504,51.496,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.60,viper,1,100,0,14674.940,-14170.413,5000.000,21.849,00.000,29.560,300.000,01.150,4572.000,135.925,00.000,30.000,300.000,1,0,49304.234,-7.529,-29.668,51.517,-128.483,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
162.60,cobra,1,200,0,45355.834,24424.797,5000.000,59.047,00.000,29.550,300.000,01.150,4572.000,208.286,00.000,30.000,300.000,0,1,49304.234,-150.332,-172.471,-128.483,51.517,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.70,viper,1,100,0,14702.765,-14159.197,5000.000,21.956,00.000,29.564,300.000,01.150,4572.000,136.002,00.000,30.000,300.000,1,0,49307.877,-7.614,-29.584,51.539,-128.461,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
162.70,cobra,1,200,0,45371.217,24450.553,5000.000,59.153,00.000,29.555,300.000,01.150,4572.000,208.303,00.000,30.000,300.000,0,1,49307.877,-150.416,-172.386,-128.461,51.539,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.80,viper,1,100,0,14730.568,-14147.929,5000.000,22.062,00.000,29.568,300.000,01.150,4572.000,136.079,00.000,30.000,300.000,1,0,49311.492,-7.698,-29.499,51.561,-128.439,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
162.80,cobra,1,200,0,45386.552,24476.338,5000.000,59.259,00.000,29.559,300.000,01.150,4572.000,208.320,00.000,30.000,300.000,0,1,49311.492,-150.501,-172.302,-128.439,51.561,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.90,viper,1,100,0,14758.350,-14136.609,5000.000,22.168,00.000,29.573,300.000,01.150,4572.000,136.156,00.000,30.000,300.000,1,0,49315.080,-7.782,-29.415,51.583,-128.417,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
162.90,cobra,1,200,0,45401.839,24502.151,5000.000,59.365,00.000,29.564,300.000,01.150,4572.000,208.337,00.000,30.000,300.000,0,1,49315.080,-150.585,-172.218,-128.417,51.583,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.00,viper,1,100,0,14786.112,-14125.238,5000.000,22.274,00.000,29.577,300.000,01.150,4572.000,136.233,00.000,30.000,300.000,1,0,49318.640,-7.867,-29.330,51.605,-128.395,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
163.00,cobra,1,200,0,45417.078,24527.992,5000.000,59.471,00.000,29.568,300.000,01.150,4572.000,208.355,00.000,30.000,300.000,0,1,49318.640,-150.670,-172.133,-128.395,51.605,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.10,viper,1,100,0,14813.852,-14113.815,5000.000,22.381,00.000,29.581,300.000,01.150,4572.000,136.309,00.000,30.000,300.000,1,0,49322.172,-7.951,-29.246,51.627,-128.373,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
163.10,cobra,1,200,0,45432.269,24553.861,5000.000,59.578,00.000,29.572,300.000,01.150,4572.000,208.372,00.000,30.000,300.000,0,1,49322.172,-150.754,-172.049,-128.373,51.627,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.20,viper,1,100,0,14841.571,-14102.341,5000.000,22.487,00.000,29.585,300.000,01.150,4572.000,136.386,00.000,30.000,300.000,1,0,49325.676,-8.036,-29.161,51.648,-128.352,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
163.20,cobra,1,200,0,45447.412,24579.759,5000.000,59.684,00.000,29.577,300.000,01.150,4572.000,208.389,00.000,30.000,300.000,0,1,49325.676,-150.839,-171.964,-128.352,51.648,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.30,viper,1,100,0,14869.269,-14090.815,5000.000,22.593,00.000,29.589,300.000,01.150,4572.000,136.463,00.000,30.000,300.000,1,0,49329.153,-8.120,-29.077,51.670,-128.330,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
