timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
139.80,viper,1,100,0,7657.497,-16075.846,5000.000,357.373,00.000,25.183,300.000,01.105,4572.000,115.385,00.000,30.000,300.000,1,0,49183.906,07.089,-48.919,46.291,-133.709,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.80,cobra,1,200,0,41643.070,19477.458,5000.000,39.203,00.000,24.984,300.000,01.103,4572.000,205.057,00.000,30.000,300.000,0,1,49183.906,-131.081,172.911,-133.709,46.291,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.90,viper,1,100,0,7687.467,-16077.176,5000.000,357.461,00.000,25.231,300.000,01.105,4572.000,115.470,00.000,30.000,300.000,1,0,49193.938,07.024,-48.853,46.314,-133.686,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.90,cobra,1,200,0,41666.289,19496.455,5000.000,39.290,00.000,25.034,300.000,01.104,4572.000,205.067,00.000,30.000,300.000,0,1,49193.938,-131.147,172.976,-133.686,46.314,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.00,viper,1,100,0,7717.440,-16078.458,5000.000,357.549,00.000,25.279,300.000,01.106,4572.000,115.555,00.000,30.000,300.000,1,0,49203.947,06.958,-48.786,46.336,-133.664,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.00,cobra,1,200,0,41689.478,19515.488,5000.000,39.377,00.000,25.084,300.000,01.104,4572.000,205.076,00.000,30.000,300.000,0,1,49203.947,-131.214,173.042,-133.664,46.336,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.10,viper,1,100,0,7747.414,-16079.695,5000.000,357.638,00.000,25.326,300.000,01.106,4572.000,115.640,00.000,30.000,300.000,1,0,49213.935,06.892,-48.720,46.358,-133.642,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.10,cobra,1,200,0,41712.638,19534.556,5000.000,39.465,00.000,25.133,300.000,01.105,4572.000,205.085,00.000,30.000,300.000,0,1,49213.935,-131.280,173.108,-133.642,46.358,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.20,viper,1,100,0,7777.391,-16080.885,5000.000,357.726,00.000,25.373,300.000,01.107,4572.000,115.725,00.000,30.000,300.000,1,0,49223.900,06.827,-48.653,46.380,-133.620,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.20,cobra,1,200,0,41735.769,19553.660,5000.000,39.553,00.000,25.182,300.000,01.105,4572.000,205.094,00.000,30.000,300.000,0,1,49223.900,-131.347,173.173,-133.620,46.380,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.30,viper,1,100,0,7807.369,-16082.029,5000.000,357.815,00.000,25.419,300.000,01.107,4572.000,115.810,00.000,30.000,300.000,1,0,49233.843,06.761,-48.587,46.402,-133.598,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.30,cobra,1,200,0,41758.871,19572.799,5000.000,39.641,00.000,25.230,300.000,01.105,4572.000,205.104,00.000,30.000,300.000,0,1,49233.843,-131.413,173.239,-133.598,46.402,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.40,viper,1,100,0,7837.349,-16083.126,5000.000,357.904,00.000,25.465,300.000,01.108,4572.000,115.895,00.000,30.000,300.000,1,0,49243.764,06.695,-48.520,46.424,-133.576,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.40,cobra,1,200,0,41781.943,19591.974,5000.000,39.729,00.000,25.278,300.000,01.106,4572.000,205.113,00.000,30.000,300.000,0,1,49243.764,-131.480,173.305,-133.576,46.424,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.50,viper,1,100,0,7867.330,-16084.177,5000.000,357.993,00.000,25.510,300.000,01.108,4572.000,115.980,00.000,30.000,300.000,1,0,49253.663,06.628,-48.453,46.446,-133.554,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.50,cobra,1,200,0,41804.986,19611.185,5000.000,39.818,00.000,25.325,300.000,01.106,4572.000,205.122,00.000,30.000,300.000,0,1,49253.663,-131.547,173.372,-133.554,46.446,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.60,viper,1,100,0,7897.313,-16085.180,5000.000,358.083,00.000,25.555,300.000,01.108,4572.000,116.065,00.000,30.000,300.000,1,0,49263.539,06.562,-48.385,46.468,-133.532,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.60,cobra,1,200,0,41827.999,19630.431,5000.000,39.906,00.000,25.372,300.000,01.107,4572.000,205.132,00.000,30.000,300.000,0,1,49263.539,-131.615,173.438,-133.532,46.468,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.70,viper,1,100,0,7927.298,-16086.137,5000.000,358.172,00.000,25.600,300.000,01.109,4572.000,116.150,00.000,30.000,300.000,1,0,49273.393,06.495,-48.318,46.490,-133.510,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.70,cobra,1,200,0,41850.982,19649.712,5000.000,39.995,00.000,25.418,300.000,01.107,4572.000,205.141,00.000,30.000,300.000,0,1,49273.393,-131.682,173.505,-133.510,46.490,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.80,viper,1,100,0,7957.284,-16087.047,5000.000,358.262,00.000,25.644,300.000,01.109,4572.000,116.234,00.000,30.000,300.000,1,0,49283.224,06.428,-48.250,46.512,-133.488,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.80,cobra,1,200,0,41873.935,19669.030,5000.000,40.084,00.000,25.464,300.000,01.108,4572.000,205.151,00.000,30.000,300.000,0,1,49283.224,-131.750,173.572,-133.488,46.512,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.90,viper,1,100,0,7987.272,-16087.910,5000.000,358.352,00.000,25.687,300.000,01.110,4572.000,116.319,00.000,30.000,300.000,1,0,49293.033,06.361,-48.183,46.534,-133.466,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.90,cobra,1,200,0,41896.857,19688.383,5000.000,40.173,00.000,25.509,300.000,01.108,4572.000,205.160,00.000,30.000,300.000,0,1,49293.033,-131.817,173.639,-133.466,46.534,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.00,viper,1,100,0,8017.261,-16088.726,5000.000,358.442,00.000,25.730,300.000,01.110,4572.000,116.403,00.000,30.000,300.000,1,0,49302.819,06.294,-48.115,46.557,-133.443,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.00,cobra,1,200,0,41919.750,19707.772,5000.000,40.263,00.000,25.554,300.000,01.108,4572.000,205.170,00.000,30.000,300.000,0,1,49302.819,-131.885,173.706,-133.443,46.557,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.10,viper,1,100,0,8047.251,-16089.494,5000.000,358.532,00.000,25.773,300.000,01.110,4572.000,116.488,00.000,30.000,300.000,1,0,49312.583,06.226,-48.047,46.579,-133.421,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.10,cobra,1,200,0,41942.612,19727.196,5000.000,40.352,00.000,25.598,300.000,01.109,4572.000,205.180,00.000,30.000,300.000,0,1,49312.583,-131.953,173.774,-133.421,46.579,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.20,viper,1,100,0,8077.242,-16090.215,5000.000,358.623,00.000,25.815,300.000,01.111,4572.000,116.572,00.000,30.000,300.000,1,0,49322.324,06.159,-47.978,46.601,-133.399,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.20,cobra,1,200,0,41965.444,19746.657,5000.000,40.442,00.000,25.642,300.000,01.109,4572.000,205.189,00.000,30.000,300.000,0,1,49322.324,-132.022,173.841,-133.399,46.601,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.30,viper,1,100,0,8107.235,-16090.889,5000.000,358.713,00.000,25.857,300.000,01.111,4572.000,116.657,00.000,30.000,300.000,1,0,49332.042,06.091,-47.910,46.623,-133.377,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.30,cobra,1,200,0,41988.246,19766.153,5000.000,40.532,00.000,25.686,300.000,01.110,4572.000,205.199,00.000,30.000,300.000,0,1,49332.042,-132.090,173.909,-133.377,46.623,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.40,viper,1,100,0,8137.228,-16091.515,5000.000,358.804,00.000,25.899,300.000,01.112,4572.000,116.741,00.000,30.000,300.000,1,0,49341.737,06.023,-47.841,46.645,-133.355,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.40,cobra,1,200,0,42011.016,19785.685,5000.000,40.622,00.000,25.729,300.000,01.110,4572.000,205.209,00.000,30.000,300.000,0,1,49341.737,-132.159,173.977,-133.355,46.645,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.50,viper,1,100,0,8167.223,-16092.094,5000.000,358.895,00.000,25.940,300.000,01.112,4572.000,116.825,00.000,30.000,300.000,1,0,49351.409,05.955,-47.772,46.667,-133.333,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.50,cobra,1,200,0,42033.756,19805.253,5000.000,40.712,00.000,25.772,300.000,01.110,4572.000,205.219,00.000,30.000,300.000,0,1,49351.409,-132.228,174.045,-133.333,46.667,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.60,viper,1,100,0,8197.218,-16092.625,5000.000,358.986,00.000,25.980,300.000,01.112,4572.000,116.909,00.000,30.000,300.000,1,0,49361.058,05.887,-47.704,46.690,-133.310,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.60,cobra,1,200,0,42056.465,19824.856,5000.000,40.803,00.000,25.814,300.000,01.111,4572.000,205.229,00.000,30.000,300.000,0,1,49361.058,-132.296,174.113,-133.310,46.690,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.70,viper,1,100,0,8227.214,-16093.108,5000.000,359.077,00.000,26.021,300.000,01.113,4572.000,116.993,00.000,30.000,300.000,1,0,49370.684,05.818,-47.634,46.712,-133.288,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.70,cobra,1,200,0,42079.143,19844.496,5000.000,40.893,00.000,25.856,300.000,01.111,4572.000,205.239,00.000,30.000,300.000,0,1,49370.684,-132.366,174.182,-133.288,46.712,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.80,viper,1,100,0,8257.211,-16093.543,5000.000,359.169,00.000,26.060,300.000,01.113,4572.000,117.077,00.000,30.000,300.000,1,0,49380.287,05.750,-47.565,46.734,-133.266,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.80,cobra,1,200,0,42101.790,19864.171,5000.000,40.984,00.000,25.897,300.000,01.112,4572.000,205.249,00.000,30.000,300.000,0,1,49380.287,-132.435,174.250,-133.266,46.734,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.90,viper,1,100,0,8287.208,-16093.930,5000.000,359.260,00.000,26.100,300.000,01.114,4572.000,117.161,00.000,30.000,300.000,1,0,49389.866,05.681,-47.496,46.756,-133.244,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.90,cobra,1,200,0,42124.405,19883.883,5000.000,41.075,00.000,25.938,300.000,01.112,4572.000,205.259,00.000,30.000,300.000,0,1,49389.866,-132.504,174.319,-133.244,46.756,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.00,viper,1,100,0,8317.207,-16094.270,5000.000,359.352,00.000,26.139,300.000,01.114,4572.000,117.245,00.000,30.000,300.000,1,0,49399.423,05.612,-47.426,46.778,-133.222,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.00,cobra,1,200,0,42146.989,19903.630,5000.000,41.166,00.000,25.979,300.000,01.112,4572.000,205.269,00.000,30.000,300.000,0,1,49399.423,-132.574,174.388,-133.222,46.778,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.10,viper,1,100,0,8347.205,-16094.561,5000.000,359.444,00.000,26.177,300.000,01.114,4572.000,117.329,00.000,30.000,300.000,1,0,49408.956,05.543,-47.357,46.801,-133.199,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.10,cobra,1,200,0,42169.542,19923.413,5000.000,41.257,00.000,26.019,300.000,01.113,4572.000,205.279,00.000,30.000,300.000,0,1,49408.956,-132.643,174.457,-133.199,46.801,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.20,viper,1,100,0,8377.204,-16094.804,5000.000,359.536,00.000,26.216,300.000,01.115,4572.000,117.413,00.000,30.000,300.000,1,0,49418.465,05.474,-47.287,46.823,-133.177,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.20,cobra,1,200,0,42192.063,19943.233,5000.000,41.349,00.000,26.059,300.000,01.113,4572.000,205.289,00.000,30.000,300.000,0,1,49418.465,-132.713,174.526,-133.177,46.823,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.30,viper,1,100,0,8407.203,-16094.998,5000.000,359.628,00.000,26.253,300.000,01.115,4572.000,117.497,00.000,30.000,300.000,1,0,49427.952,05.405,-47.217,46.845,-133.155,00.854,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.30,cobra,1,200,0,42214.552,19963.088,5000.000,41.440,00.000,26.099,300.000,01.114,4572.000,205.299,00.000,30.000,300.000,0,1,49427.952,-132.783,174.595,-133.155,46.845,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.40,viper,1,100,0,8437.203,-16095.144,5000.000,359.721,00.000,26.291,300.000,01.115,4572.000,117.580,00.000,30.000,300.000,1,0,49437.414,05.335,-47.147,46.867,-133.133,00.854,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.40,cobra,1,200,0,42237.010,19982.979,5000.000,41.532,00.000,26.138,300.000,01.114,4572.000,205.309,00.000,30.000,300.000,0,1,49437.414,-132.853,174.665,-133.133,46.867,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.50,viper,1,100,0,8467.203,-16095.242,5000.000,359.813,00.000,26.328,300.000,01.116,4572.000,117.664,00.000,30.000,300.000,1,0,49446.853,05.266,-47.076,46.890,-133.110,00.855,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.50,cobra,1,200,0,42259.435,20002.906,5000.000,41.624,00.000,26.176,300.000,01.114,4572.000,205.320,00.000,30.000,300.000,0,1,49446.853,-132.924,174.734,-133.110,46.890,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.60,viper,1,100,0,8497.203,-16095.292,5000.000,359.906,00.000,26.365,300.000,01.116,4572.000,117.747,00.000,30.000,300.000,1,0,49456.269,05.196,-47.006,46.912,-133.088,00.855,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.60,cobra,1,200,0,42281.829,20022.870,5000.000,41.716,00.000,26.214,300.000,01.115,4572.000,205.330,00.000,30.000,300.000,0,1,49456.269,-132.994,174.804,-133.088,46.912,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.70,viper,1,100,0,8527.203,-16095.292,5000.000,359.999,00.000,26.401,300.000,01.116,4572.000,117.831,00.000,30.000,300.000,1,0,49465.660,05.126,-46.936,46.934,-133.066,00.855,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.70,cobra,1,200,0,42304.190,20042.869,5000.000,41.808,00.000,26.252,300.000,01.115,4572.000,205.340,00.000,30.000,300.000,0,1,49465.660,-133.064,174.874,-133.066,46.934,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.80,viper,1,100,0,8557.203,-16095.244,5000.000,00.092,00.000,26.437,300.000,01.117,4572.000,117.914,00.000,30.000,300.000,1,0,49475.028,05.056,-46.865,46.957,-133.043,00.856,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.80,cobra,1,200,0,42326.519,20062.904,5000.000,41.901,00.000,26.290,300.000,01.115,4572.000,205.351,00.000,30.000,300.000,0,1,49475.028,-133.135,174.944,-133.043,46.957,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.90,viper,1,100,0,8587.203,-16095.147,5000.000,00.185,00.000,26.473,300.000,01.117,4572.000,117.998,00.000,30.000,300.000,1,0,49484.372,04.986,-46.794,46.979,-133.021,00.856,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.90,cobra,1,200,0,42348.816,20082.975,5000.000,41.993,00.000,26.327,300.000,01.116,4572.000,205.361,00.000,30.000,300.000,0,1,49484.372,-133.206,175.014,-133.021,46.979,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.00,viper,1,100,0,8617.202,-16095.002,5000.000,00.278,00.000,26.508,300.000,01.117,4572.000,118.081,00.000,30.000,300.000,1,0,49493.692,04.915,-46.723,47.001,-132.999,00.857,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.00,cobra,1,200,0,42371.080,20103.083,5000.000,42.086,00.000,26.364,300.000,01.116,4572.000,205.372,00.000,30.000,300.000,0,1,49493.692,-133.277,175.085,-132.999,47.001,00.143,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.10,viper,1,100,0,8647.202,-16094.807,5000.000,00.371,00.000,26.543,300.000,01.118,4572.000,118.164,00.000,30.000,300.000,1,0,49502.989,04.845,-46.652,47.023,-132.977,00.857,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.10,cobra,1,200,0,42393.312,20123.226,5000.000,42.179,00.000,26.400,300.000,01.116,4572.000,205.382,00.000,30.000,300.000,0,1,49502.989,-133.348,175.155,-132.977,47.023,00.143,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.20,viper,1,100,0,8677.201,-16094.564,5000.000,00.465,00.000,26.577,300.000,01.118,4572.000,118.248,00.000,30.000,300.000,1,0,49512.261,04.774,-46.581,47.046,-132.954,00.857,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.20,cobra,1,200,0,42415.511,20143.406,5000.000,42.272,00.000,26.436,300.000,01.117,4572.000,205.393,00.000,30.000,300.000,0,1,49512.261,-133.419,175.226,-132.954,47.046,00.143,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.30,viper,1,100,0,8707.199,-16094.271,5000.000,00.559,00.000,26.612,300.000,01.118,4572.000,118.331,00.000,30.000,300.000,1,0,49521.509,04.703,-46.509,47.068,-132.932,00.858,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.30,cobra,1,200,0,42437.677,20163.621,5000.000,42.365,00.000,26.472,300.000,01.117,4572.000,205.403,00.000,30.000,300.000,0,1,49521.509,-133.491,175.297,-132.932,47.068,00.142,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.40,viper,1,100,0,8737.197,-16093.930,5000.000,00.653,00.000,26.646,300.000,01.119,4572.000,118.414,00.000,30.000,300.000,1,0,49530.733,04.632,-46.438,47.091,-132.909,00.858,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.40,cobra,1,200,0,42459.810,20183.873,5000.000,42.458,00.000,26.507,300.000,01.117,4572.000,205.414,00.000,30.000,300.000,0,1,49530.733,-133.562,175.368,-132.909,47.091,00.142,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.50,viper,1,100,0,8767.195,-16093.539,5000.000,00.747,00.000,26.679,300.000,01.119,4572.000,118.497,00.000,30.000,300.000,1,0,49539.933,04.561,-46.366,47.113,-132.887,00.859,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.50,cobra,1,200,0,42481.910,20204.160,5000.000,42.552,00.000,26.542,300.000,01.118,4572.000,205.425,00.000,30.000,300.000,0,1,49539.933,-133.634,175.439,-132.887,47.113,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.60,viper,1,100,0,8797.192,-16093.099,5000.000,00.841,00.000,26.712,300.000,01.119,4572.000,118.580,00.000,30.000,300.000,1,0,49549.109,04.490,-46.295,47.135,-132.865,00.859,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.60,cobra,1,200,0,42503.977,20224.484,5000.000,42.645,00.000,26.576,300.000,01.118,4572.000,205.436,00.000,30.000,300.000,0,1,49549.109,-133.705,175.510,-132.865,47.135,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.70,viper,1,100,0,8827.188,-16092.609,5000.000,00.935,00.000,26.745,300.000,01.120,4572.000,118.663,00.000,30.000,300.000,1,0,49558.260,04.419,-46.223,47.158,-132.842,00.859,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.70,cobra,1,200,0,42526.010,20244.844,5000.000,42.739,00.000,26.611,300.000,01.118,4572.000,205.446,00.000,30.000,300.000,0,1,49558.260,-133.777,175.581,-132.842,47.158,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.80,viper,1,100,0,8857.183,-16092.070,5000.000,01.029,00.000,26.778,300.000,01.120,4572.000,118.746,00.000,30.000,300.000,1,0,49567.387,04.347,-46.151,47.180,-132.820,00.860,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.80,cobra,1,200,0,42548.011,20265.239,5000.000,42.833,00.000,26.645,300.000,01.119,4572.000,205.457,00.000,30.000,300.000,0,1,49567.387,-133.849,175.653,-132.820,47.180,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.90,viper,1,100,0,8887.177,-16091.482,5000.000,01.124,00.000,26.810,300.000,01.120,4572.000,118.829,00.000,30.000,300.000,1,0,49576.489,04.276,-46.079,47.202,-132.798,00.860,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.90,cobra,1,200,0,42569.978,20285.671,5000.000,42.927,00.000,26.678,300.000,01.119,4572.000,205.468,00.000,30.000,300.000,0,1,49576.489,-133.921,175.724,-132.798,47.202,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.00,viper,1,100,0,8917.170,-16090.844,5000.000,01.218,00.000,26.842,300.000,01.121,4572.000,118.911,00.000,30.000,300.000,1,0,49585.568,04.204,-46.006,47.225,-132.775,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.00,cobra,1,200,0,42591.911,20306.139,5000.000,43.021,00.000,26.711,300.000,01.119,4572.000,205.479,00.000,30.000,300.000,0,1,49585.568,-133.994,175.796,-132.775,47.225,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.10,viper,1,100,0,8947.162,-16090.156,5000.000,01.313,00.000,26.873,300.000,01.121,4572.000,118.994,00.000,30.000,300.000,1,0,49594.621,04.132,-45.934,47.247,-132.753,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.10,cobra,1,200,0,42613.810,20326.643,5000.000,43.115,00.000,26.744,300.000,01.120,4572.000,205.490,00.000,30.000,300.000,0,1,49594.621,-134.066,175.868,-132.753,47.247,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.20,viper,1,100,0,8977.153,-16089.419,5000.000,01.408,00.000,26.905,300.000,01.121,4572.000,119.077,00.000,30.000,300.000,1,0,49603.650,04.060,-45.861,47.270,-132.730,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.20,cobra,1,200,0,42635.676,20347.183,5000.000,43.209,00.000,26.777,300.000,01.120,4572.000,205.501,00.000,30.000,300.000,0,1,49603.650,-134.139,175.940,-132.730,47.270,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.30,viper,1,100,0,9007.143,-16088.632,5000.000,01.503,00.000,26.936,300.000,01.122,4572.000,119.160,00.000,30.000,300.000,1,0,49612.655,03.988,-45.789,47.292,-132.708,00.862,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.30,cobra,1,200,0,42657.508,20367.759,5000.000,43.304,00.000,26.809,300.000,01.120,4572.000,205.512,00.000,30.000,300.000,0,1,49612.655,-134.211,176.012,-132.708,47.292,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.40,viper,1,100,0,9037.131,-16087.795,5000.000,01.598,00.000,26.966,300.000,01.122,4572.000,119.242,00.000,30.000,300.000,1,0,49621.634,03.916,-45.716,47.314,-132.686,00.862,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.40,cobra,1,200,0,42679.306,20388.371,5000.000,43.398,00.000,26.841,300.000,01.121,4572.000,205.523,00.000,30.000,300.000,0,1,49621.634,-134.284,176.084,-132.686,47.314,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.50,viper,1,100,0,9067.118,-16086.909,5000.000,01.694,00.000,26.997,300.000,01.122,4572.000,119.325,00.000,30.000,300.000,1,0,49630.589,03.844,-45.643,47.337,-132.663,00.863,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.50,cobra,1,200,0,42701.069,20409.019,5000.000,43.493,00.000,26.872,300.000,01.121,4572.000,205.534,00.000,30.000,300.000,0,1,49630.589,-134.357,176.156,-132.663,47.337,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
