timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
31.50,viper,1,100,-21889.858,3780.108,5000.000,42.589,00.000,17.894,300.000,0,0,1,-16203.942,-5724.982,5000.000,343.879,00.000,00.000,742.705,AAM_SARH,INFLIGHT,200,cobra,11869.356,-3675.500,5000.000,222.681,00.000,300.000,28217.679,-20.324,141.442,0
31.50,cobra,1,200,11847.272,-3695.805,5000.000,222.598,00.000,18.686,300.000,0,0,1,6474.198,5862.509,5000.000,163.798,00.000,00.000,738.253,AAM_SARH,INFLIGHT,100,viper,-21911.945,3759.806,5000.000,42.658,00.000,300.000,28533.105,-20.471,141.527,0
31.60,viper,1,100,-21867.746,3800.382,5000.000,42.518,00.000,17.715,300.000,0,0,1,-16132.458,-5745.532,5000.000,343.961,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,200,cobra,11847.272,-3695.805,5000.000,222.598,00.000,300.000,28124.511,-20.259,141.540,0
31.60,cobra,1,200,11825.155,-3716.074,5000.000,222.504,00.000,18.499,300.000,0,0,1,6403.168,5883.039,5000.000,163.879,00.000,-0.000,739.383,AAM_SARH,INFLIGHT,100,viper,-21889.858,3780.108,5000.000,42.589,00.000,300.000,28440.395,-20.401,141.610,0
31.70,viper,1,100,-21845.605,3820.625,5000.000,42.435,00.000,17.538,300.000,0,0,1,-16060.840,-5766.005,5000.000,344.047,00.000,00.000,744.865,AAM_SARH,INFLIGHT,200,cobra,11825.155,-3716.074,5000.000,222.504,00.000,300.000,28031.176,-20.191,141.648,0
31.70,cobra,1,200,11803.005,-3736.308,5000.000,222.412,00.000,18.314,300.000,0,0,1,6332.000,5903.500,5000.000,163.960,00.000,00.000,740.501,AAM_SARH,INFLIGHT,100,viper,-21867.746,3800.382,5000.000,42.518,00.000,300.000,28347.522,-20.334,141.695,0
31.80,viper,1,100,-21823.430,3840.831,5000.000,42.340,00.000,17.362,300.000,0,0,1,-15989.090,-5786.402,5000.000,344.131,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,200,cobra,11803.005,-3736.308,5000.000,222.412,00.000,300.000,27937.673,-20.120,141.755,0
31.80,cobra,1,200,11780.828,-3756.511,5000.000,222.332,00.000,18.131,300.000,0,0,1,6260.696,5923.886,5000.000,164.044,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,100,viper,-21845.605,3820.625,5000.000,42.435,00.000,300.000,28254.483,-20.267,141.793,0
31.90,viper,1,100,-21801.223,3861.001,5000.000,42.248,00.000,17.189,300.000,0,0,1,-15917.210,-5806.726,5000.000,344.211,00.000,00.000,746.982,AAM_SARH,INFLIGHT,200,cobra,11780.828,-3756.511,5000.000,222.332,00.000,300.000,27844.008,-20.050,141.849,0
31.90,cobra,1,200,11758.625,-3776.686,5000.000,222.262,00.000,17.950,300.000,0,0,1,6189.256,5944.194,5000.000,164.131,00.000,00.000,742.705,AAM_SARH,INFLIGHT,100,viper,-21823.430,3840.831,5000.000,42.340,00.000,300.000,28161.273,-20.198,141.902,0
32.00,viper,1,100,-21778.987,3881.140,5000.000,42.168,00.000,17.017,300.000,0,0,1,-15845.202,-5826.983,5000.000,344.288,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11758.625,-3776.686,5000.000,222.262,00.000,300.000,27750.188,-19.984,141.933,0
32.00,cobra,1,200,11736.398,-3796.835,5000.000,222.191,00.000,17.770,300.000,0,0,1,6117.682,5964.425,5000.000,164.217,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,100,viper,-21801.223,3861.001,5000.000,42.248,00.000,300.000,28067.893,-20.125,142.008,0
32.10,viper,1,100,-21756.728,3901.253,5000.000,42.099,00.000,16.847,300.000,0,0,1,-15773.068,-5847.170,5000.000,344.365,00.000,00.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11736.398,-3796.835,5000.000,222.191,00.000,300.000,27656.214,-19.921,142.018,0
32.10,cobra,1,200,11714.142,-3816.950,5000.000,222.108,00.000,17.592,300.000,0,0,1,6045.974,5984.583,5000.000,164.299,00.000,00.000,744.865,AAM_SARH,INFLIGHT,100,viper,-21778.987,3881.140,5000.000,42.168,00.000,300.000,27974.349,-20.054,142.103,0
32.20,viper,1,100,-21734.443,3921.337,5000.000,42.028,00.000,16.678,300.000,0,0,1,-15700.807,-5867.284,5000.000,344.445,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11714.142,-3816.950,5000.000,222.108,00.000,300.000,27562.084,-19.859,142.117,0
32.20,cobra,1,200,11691.852,-3837.029,5000.000,222.013,00.000,17.416,300.000,0,0,1,5974.138,6004.671,5000.000,164.377,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21756.728,3901.253,5000.000,42.099,00.000,300.000,27880.648,-19.987,142.186,0
32.30,viper,1,100,-21712.129,3941.389,5000.000,41.944,00.000,16.511,300.000,0,0,1,-15628.420,-5887.320,5000.000,344.529,00.000,00.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11691.852,-3837.029,5000.000,222.013,00.000,300.000,27467.794,-19.793,142.225,0
32.30,cobra,1,200,11669.530,-3857.072,5000.000,221.921,00.000,17.242,300.000,0,0,1,5902.172,6024.690,5000.000,164.455,00.000,00.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21734.443,3921.337,5000.000,42.028,00.000,300.000,27786.790,-19.923,142.272,0
32.40,viper,1,100,-21689.782,3961.404,5000.000,41.849,00.000,16.346,300.000,0,0,1,-15555.907,-5907.278,5000.000,344.611,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11669.530,-3857.072,5000.000,221.921,00.000,300.000,27373.344,-19.725,142.333,0
32.40,cobra,1,200,11647.179,-3877.084,5000.000,221.840,00.000,17.070,300.000,0,0,1,5830.077,6044.634,5000.000,164.537,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21712.129,3941.389,5000.000,41.944,00.000,300.000,27692.774,-19.859,142.371,0
32.50,viper,1,100,-21667.402,3981.383,5000.000,41.756,00.000,16.183,300.000,0,0,1,-15483.272,-5927.164,5000.000,344.689,00.000,00.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11647.179,-3877.084,5000.000,221.840,00.000,300.000,27278.739,-19.657,142.428,0
32.50,cobra,1,200,11624.805,-3897.068,5000.000,221.770,00.000,16.899,300.000,0,0,1,5757.853,6064.498,5000.000,164.622,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21689.782,3961.404,5000.000,41.849,00.000,300.000,27598.595,-19.792,142.480,0
32.60,viper,1,100,-21644.994,4001.331,5000.000,41.676,00.000,16.021,300.000,0,0,1,-15410.516,-5946.981,5000.000,344.764,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11624.805,-3897.068,5000.000,221.770,00.000,300.000,27183.986,-19.594,142.513,0
32.60,cobra,1,200,11602.405,-3917.025,5000.000,221.699,00.000,16.730,300.000,0,0,1,5685.502,6084.284,5000.000,164.705,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21667.402,3981.383,5000.000,41.756,00.000,300.000,27504.254,-19.722,142.588,0
32.70,viper,1,100,-21622.563,4021.251,5000.000,41.606,00.000,15.861,300.000,0,0,1,-15337.640,-5966.728,5000.000,344.839,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11602.405,-3917.025,5000.000,221.699,00.000,300.000,27089.087,-19.534,142.599,0
32.70,cobra,1,200,11579.976,-3936.948,5000.000,221.615,00.000,16.563,300.000,0,0,1,5613.026,6103.996,5000.000,164.785,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21644.994,4001.331,5000.000,41.676,00.000,300.000,27409.756,-19.653,142.683,0
32.80,viper,1,100,-21600.106,4041.143,5000.000,41.534,00.000,15.702,300.000,0,0,1,-15264.644,-5986.400,5000.000,344.917,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11579.976,-3936.948,5000.000,221.615,00.000,300.000,26994.038,-19.474,142.698,0
32.80,cobra,1,200,11557.514,-3956.835,5000.000,221.520,00.000,16.397,300.000,0,0,1,5540.427,6123.638,5000.000,164.861,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21622.563,4021.251,5000.000,41.606,00.000,300.000,27315.107,-19.588,142.767,0
32.90,viper,1,100,-21577.619,4061.001,5000.000,41.449,00.000,15.545,300.000,0,0,1,-15191.529,-6005.993,5000.000,344.998,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11557.514,-3956.835,5000.000,221.520,00.000,300.000,26898.835,-19.410,142.807,0
32.90,cobra,1,200,11535.020,-3976.684,5000.000,221.426,00.000,16.233,300.000,0,0,1,5467.706,6143.210,5000.000,164.937,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21600.106,4041.143,5000.000,41.534,00.000,300.000,27220.310,-19.527,142.854,0
33.00,viper,1,100,-21555.100,4080.823,5000.000,41.354,00.000,15.390,300.000,0,0,1,-15118.295,-6025.508,5000.000,345.079,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11535.020,-3976.684,5000.000,221.426,00.000,300.000,26803.480,-19.344,142.916,0
33.00,cobra,1,200,11512.498,-3996.502,5000.000,221.345,00.000,16.071,300.000,0,0,1,5394.863,6162.706,5000.000,165.016,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21577.619,4061.001,5000.000,41.449,00.000,300.000,27125.361,-19.466,142.953,0
33.10,viper,1,100,-21532.549,4100.607,5000.000,41.261,00.000,15.236,300.000,0,0,1,-15044.945,-6044.949,5000.000,345.155,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11512.498,-3996.502,5000.000,221.345,00.000,300.000,26707.976,-19.278,143.012,0
33.10,cobra,1,200,11489.951,-4016.292,5000.000,221.275,00.000,15.910,300.000,0,0,1,5321.898,6182.121,5000.000,165.099,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21555.100,4080.823,5000.000,41.354,00.000,300.000,27030.256,-19.401,143.063,0
33.20,viper,1,100,-21509.969,4120.360,5000.000,41.180,00.000,15.084,300.000,0,0,1,-14971.480,-6064.321,5000.000,345.228,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11489.951,-4016.292,5000.000,221.275,00.000,300.000,26612.331,-19.217,143.097,0
33.20,cobra,1,200,11467.380,-4036.054,5000.000,221.203,00.000,15.751,300.000,0,0,1,5248.813,6201.457,5000.000,165.181,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21532.549,4100.607,5000.000,41.261,00.000,300.000,26934.996,-19.333,143.171,0
33.30,viper,1,100,-21487.366,4140.085,5000.000,41.110,00.000,14.933,300.000,0,0,1,-14897.903,-6083.621,5000.000,345.301,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11467.380,-4036.054,5000.000,221.203,00.000,300.000,26516.546,-19.159,143.184,0
33.30,cobra,1,200,11444.779,-4055.783,5000.000,221.118,00.000,15.594,300.000,0,0,1,5175.609,6220.719,5000.000,165.258,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21509.969,4120.360,5000.000,41.180,00.000,300.000,26839.586,-19.266,143.267,0
33.40,viper,1,100,-21464.737,4159.782,5000.000,41.037,00.000,14.783,300.000,0,0,1,-14824.212,-6102.847,5000.000,345.378,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11444.779,-4055.783,5000.000,221.118,00.000,300.000,26420.618,-19.101,143.283,0
33.40,cobra,1,200,11422.146,-4075.474,5000.000,221.023,00.000,15.438,300.000,0,0,1,5102.290,6239.909,5000.000,165.332,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21487.366,4140.085,5000.000,41.110,00.000,300.000,26744.033,-19.204,143.352,0
33.50,viper,1,100,-21442.080,4179.445,5000.000,40.952,00.000,14.636,300.000,0,0,1,-14750.408,-6121.992,5000.000,345.458,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11422.146,-4075.474,5000.000,221.023,00.000,300.000,26324.543,-19.039,143.394,0
33.50,cobra,1,200,11399.481,-4095.128,5000.000,220.929,00.000,15.283,300.000,0,0,1,5028.855,6259.028,5000.000,165.407,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21464.737,4159.782,5000.000,41.037,00.000,300.000,26648.337,-19.145,143.440,0
33.60,viper,1,100,-21419.389,4199.070,5000.000,40.857,00.000,14.489,300.000,0,0,1,-14676.491,-6141.057,5000.000,345.537,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11399.481,-4095.128,5000.000,220.929,00.000,300.000,26228.321,-18.974,143.503,0
33.60,cobra,1,200,11376.787,-4114.749,5000.000,220.848,00.000,15.130,300.000,0,0,1,4955.305,6278.071,5000.000,165.485,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21442.080,4179.445,5000.000,40.952,00.000,300.000,26552.496,-19.085,143.540,0
33.70,viper,1,100,-21396.667,4218.657,5000.000,40.763,00.000,14.344,300.000,0,0,1,-14602.465,-6160.048,5000.000,345.612,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11376.787,-4114.749,5000.000,220.848,00.000,300.000,26131.958,-18.910,143.600,0
33.70,cobra,1,200,11354.069,-4134.342,5000.000,220.777,00.000,14.979,300.000,0,0,1,4881.639,6297.032,5000.000,165.566,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21419.389,4199.070,5000.000,40.857,00.000,300.000,26456.506,-19.022,143.651,0
33.80,viper,1,100,-21373.916,4238.213,5000.000,40.681,00.000,14.201,300.000,0,0,1,-14528.330,-6178.968,5000.000,345.683,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11354.069,-4134.342,5000.000,220.777,00.000,300.000,26035.459,-18.851,143.686,0
33.80,cobra,1,200,11331.327,-4153.907,5000.000,220.704,00.000,14.829,300.000,0,0,1,4807.859,6315.912,5000.000,165.646,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21396.667,4218.657,5000.000,40.763,00.000,300.000,26360.368,-18.956,143.760,0
33.90,viper,1,100,-21351.142,4257.740,5000.000,40.611,00.000,14.059,300.000,0,0,1,-14454.089,-6197.816,5000.000,345.755,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11331.327,-4153.907,5000.000,220.704,00.000,300.000,25938.827,-18.795,143.773,0
33.90,cobra,1,200,11308.555,-4173.438,5000.000,220.619,00.000,14.681,300.000,0,0,1,4733.967,6334.717,5000.000,165.722,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21373.916,4238.213,5000.000,40.681,00.000,300.000,26264.086,-18.891,143.856,0
34.00,viper,1,100,-21328.342,4277.239,5000.000,40.538,00.000,13.918,300.000,0,0,1,-14379.740,-6216.588,5000.000,345.830,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11308.555,-4173.438,5000.000,220.619,00.000,300.000,25842.057,-18.738,143.874,0
34.00,cobra,1,200,11285.751,-4192.931,5000.000,220.524,00.000,14.534,300.000,0,0,1,4659.966,6353.450,5000.000,165.794,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21351.142,4257.740,5000.000,40.611,00.000,300.000,26167.666,-18.831,143.942,0
34.10,viper,1,100,-21305.514,4296.703,5000.000,40.452,00.000,13.779,300.000,0,0,1,-14305.283,-6235.279,5000.000,345.908,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11285.751,-4192.931,5000.000,220.524,00.000,300.000,25745.147,-18.678,143.985,0
34.10,cobra,1,200,11262.915,-4212.386,5000.000,220.429,00.000,14.389,300.000,0,0,1,4585.856,6372.111,5000.000,165.867,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21328.342,4277.239,5000.000,40.538,00.000,300.000,26071.111,-18.774,144.030,0
34.20,viper,1,100,-21282.653,4316.129,5000.000,40.356,00.000,13.641,300.000,0,0,1,-14230.720,-6253.889,5000.000,345.986,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11262.915,-4212.386,5000.000,220.429,00.000,300.000,25648.096,-18.615,144.095,0
34.20,cobra,1,200,11240.051,-4231.809,5000.000,220.347,00.000,14.245,300.000,0,0,1,4511.636,6390.694,5000.000,165.943,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21305.514,4296.703,5000.000,40.452,00.000,300.000,25974.417,-18.716,144.131,0
34.30,viper,1,100,-21259.760,4335.517,5000.000,40.261,00.000,13.505,300.000,0,0,1,-14156.053,-6272.423,5000.000,346.060,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11240.051,-4231.809,5000.000,220.347,00.000,300.000,25550.910,-18.553,144.192,0
34.30,cobra,1,200,11217.162,-4251.203,5000.000,220.276,00.000,14.103,300.000,0,0,1,4437.307,6409.195,5000.000,166.023,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21282.653,4316.129,5000.000,40.356,00.000,300.000,25877.580,-18.655,144.242,0
34.40,viper,1,100,-21236.839,4354.873,5000.000,40.180,00.000,13.370,300.000,0,0,1,-14081.284,-6290.885,5000.000,346.130,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11217.162,-4251.203,5000.000,220.276,00.000,300.000,25453.593,-18.495,144.279,0
34.40,cobra,1,200,11194.249,-4270.567,5000.000,220.203,00.000,13.962,300.000,0,0,1,4362.870,6427.614,5000.000,166.102,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21259.760,4335.517,5000.000,40.261,00.000,300.000,25780.601,-18.591,144.352,0
34.50,viper,1,100,-21213.894,4374.200,5000.000,40.108,00.000,13.236,300.000,0,0,1,-14006.413,-6309.275,5000.000,346.200,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11194.249,-4270.567,5000.000,220.203,00.000,300.000,25356.149,-18.440,144.367,0
34.50,cobra,1,200,11171.308,-4289.898,5000.000,220.117,00.000,13.822,300.000,0,0,1,4288.327,6445.956,5000.000,166.176,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21236.839,4354.873,5000.000,40.180,00.000,300.000,25683.484,-18.527,144.449,0
34.60,viper,1,100,-21190.924,4393.498,5000.000,40.035,00.000,13.104,300.000,0,0,1,-13931.441,-6327.587,5000.000,346.274,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11171.308,-4289.898,5000.000,220.117,00.000,300.000,25258.573,-18.385,144.468,0
34.60,cobra,1,200,11148.333,-4309.190,5000.000,220.021,00.000,13.684,300.000,0,0,1,4213.680,6464.226,5000.000,166.247,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21213.894,4374.200,5000.000,40.108,00.000,300.000,25586.235,-18.468,144.536,0
34.70,viper,1,100,-21167.926,4412.761,5000.000,39.949,00.000,12.973,300.000,0,0,1,-13856.367,-6345.816,5000.000,346.352,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11148.333,-4309.190,5000.000,220.021,00.000,300.000,25160.863,-18.327,144.580,0
34.70,cobra,1,200,11125.327,-4328.444,5000.000,219.926,00.000,13.547,300.000,0,0,1,4138.930,6482.422,5000.000,166.319,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21190.924,4393.498,5000.000,40.035,00.000,300.000,25488.857,-18.413,144.625,0
34.80,viper,1,100,-21144.895,4431.985,5000.000,39.852,00.000,12.843,300.000,0,0,1,-13781.192,-6363.964,5000.000,346.428,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11125.327,-4328.444,5000.000,219.926,00.000,300.000,25063.017,-18.265,144.691,0
34.80,cobra,1,200,11102.293,-4347.664,5000.000,219.843,00.000,13.411,300.000,0,0,1,4064.076,6500.540,5000.000,166.394,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21167.926,4412.761,5000.000,39.949,00.000,300.000,25391.346,-18.357,144.726,0
34.90,viper,1,100,-21121.832,4451.171,5000.000,39.757,00.000,12.715,300.000,0,0,1,-13705.918,-6382.034,5000.000,346.501,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11102.293,-4347.664,5000.000,219.843,00.000,300.000,24965.041,-18.204,144.789,0
34.90,cobra,1,200,11079.235,-4366.856,5000.000,219.771,00.000,13.277,300.000,0,0,1,3989.119,6518.574,5000.000,166.472,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21144.895,4431.985,5000.000,39.852,00.000,300.000,25293.698,-18.297,144.839,0
35.00,viper,1,100,-21098.742,4470.324,5000.000,39.675,00.000,12.587,300.000,0,0,1,-13630.548,-6400.032,5000.000,346.570,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11079.235,-4366.856,5000.000,219.771,00.000,300.000,24866.941,-18.147,144.877,0
35.00,cobra,1,200,11056.152,-4386.018,5000.000,219.698,00.000,13.145,300.000,0,0,1,3914.060,6536.525,5000.000,166.550,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21121.832,4451.171,5000.000,39.757,00.000,300.000,25195.913,-18.234,144.949,0
35.10,viper,1,100,-21075.627,4489.448,5000.000,39.603,00.000,12.462,300.000,0,0,1,-13555.082,-6417.956,5000.000,346.639,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11056.152,-4386.018,5000.000,219.698,00.000,300.000,24768.718,-18.094,144.966,0
35.10,cobra,1,200,11033.041,-4405.146,5000.000,219.612,00.000,13.013,300.000,0,0,1,3838.900,6554.398,5000.000,166.623,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21098.742,4470.324,5000.000,39.675,00.000,300.000,25097.996,-18.172,145.047,0
35.20,viper,1,100,-21052.488,4508.542,5000.000,39.529,00.000,12.337,300.000,0,0,1,-13479.519,-6435.801,5000.000,346.712,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11033.041,-4405.146,5000.000,219.612,00.000,300.000,24670.370,-18.041,145.068,0
35.20,cobra,1,200,11009.897,-4424.234,5000.000,219.515,00.000,12.883,300.000,0,0,1,3763.642,6572.197,5000.000,166.693,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21075.627,4489.448,5000.000,39.603,00.000,300.000,24999.953,-18.114,145.135,0
35.30,viper,1,100,-21029.320,4527.601,5000.000,39.443,00.000,12.214,300.000,0,0,1,-13403.859,-6453.562,5000.000,346.789,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11009.897,-4424.234,5000.000,219.515,00.000,300.000,24571.892,-17.983,145.181,0
35.30,cobra,1,200,10986.721,-4443.284,5000.000,219.420,00.000,12.754,300.000,0,0,1,3688.286,6589.923,5000.000,166.763,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21052.488,4508.542,5000.000,39.529,00.000,300.000,24901.787,-18.060,145.224,0
35.40,viper,1,100,-21006.120,4546.621,5000.000,39.345,00.000,12.091,300.000,0,0,1,-13328.104,-6471.240,5000.000,346.865,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10986.721,-4443.284,5000.000,219.420,00.000,300.000,24473.284,-17.923,145.292,0
35.40,cobra,1,200,10963.518,-4462.300,5000.000,219.336,00.000,12.627,300.000,0,0,1,3612.832,6607.568,5000.000,166.838,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21029.320,4527.601,5000.000,39.443,00.000,300.000,24803.492,-18.006,145.327,0
35.50,viper,1,100,-20982.888,4565.602,5000.000,39.250,00.000,11.970,300.000,0,0,1,-13252.256,-6488.840,5000.000,346.937,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10963.518,-4462.300,5000.000,219.336,00.000,300.000,24374.552,-17.863,145.391,0
35.50,cobra,1,200,10940.291,-4481.287,5000.000,219.264,00.000,12.500,300.000,0,0,1,3537.280,6625.128,5000.000,166.915,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21006.120,4546.621,5000.000,39.345,00.000,300.000,24705.067,-17.948,145.440,0
35.60,viper,1,100,-20959.629,4584.550,5000.000,39.167,00.000,11.851,300.000,0,0,1,-13176.316,-6506.365,5000.000,347.005,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10940.291,-4481.287,5000.000,219.264,00.000,300.000,24275.700,-17.807,145.480,0
35.60,cobra,1,200,10917.040,-4500.244,5000.000,219.190,00.000,12.375,300.000,0,0,1,3461.631,6642.604,5000.000,166.992,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20982.888,4565.602,5000.000,39.250,00.000,300.000,24606.510,-17.886,145.551,0
35.70,viper,1,100,-20936.346,4603.468,5000.000,39.095,00.000,11.732,300.000,0,0,1,-13100.284,-6523.817,5000.000,347.073,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10917.040,-4500.244,5000.000,219.190,00.000,300.000,24176.730,-17.755,145.570,0
35.70,cobra,1,200,10893.759,-4519.166,5000.000,219.103,00.000,12.252,300.000,0,0,1,3385.887,6660.001,5000.000,167.065,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20959.629,4584.550,5000.000,39.167,00.000,300.000,24507.826,-17.825,145.650,0
35.80,viper,1,100,-20913.038,4622.356,5000.000,39.020,00.000,11.615,300.000,0,0,1,-13024.162,-6541.187,5000.000,347.145,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10893.759,-4519.166,5000.000,219.103,00.000,300.000,24077.640,-17.703,145.672,0
35.80,cobra,1,200,10870.447,-4538.048,5000.000,219.006,00.000,12.129,300.000,0,0,1,3310.050,6677.323,5000.000,167.133,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20936.346,4603.468,5000.000,39.095,00.000,300.000,24409.022,-17.768,145.738,0
