timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
67.80,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23782.473,134.673,60.417,137.074,-42.926,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.90,viper,1,100,0,-12232.622,8375.012,5000.000,02.270,00.000,-35.045,300.000,01.221,4572.000,325.672,00.000,-30.000,300.000,0,1,23761.342,119.531,45.247,-42.977,137.023,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.90,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23761.342,134.753,60.469,137.023,-42.977,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.00,viper,1,100,0,-12202.643,8376.131,5000.000,02.138,00.000,-34.995,300.000,01.221,4572.000,325.603,00.000,-30.000,300.000,0,1,23740.181,119.480,45.167,-43.029,136.971,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.00,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23740.181,134.833,60.520,136.971,-43.029,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.10,viper,1,100,0,-12172.661,8377.182,5000.000,02.007,00.000,-34.945,300.000,01.220,4572.000,325.534,00.000,-30.000,300.000,0,1,23718.991,119.429,45.087,-43.080,136.920,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.10,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23718.991,134.913,60.571,136.920,-43.080,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.20,viper,1,100,0,-12142.677,8378.164,5000.000,01.876,00.000,-34.895,300.000,01.219,4572.000,325.464,00.000,-30.000,300.000,0,1,23697.771,119.378,45.007,-43.131,136.869,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.20,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23697.771,134.993,60.622,136.869,-43.131,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.30,viper,1,100,0,-12112.691,8379.078,5000.000,01.746,00.000,-34.846,300.000,01.218,4572.000,325.395,00.000,-30.000,300.000,0,1,23676.521,119.326,44.928,-43.182,136.818,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.30,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23676.521,135.072,60.674,136.818,-43.182,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.40,viper,1,100,0,-12082.703,8379.923,5000.000,01.615,00.000,-34.798,300.000,01.218,4572.000,325.326,00.000,-30.000,300.000,0,1,23655.243,119.275,44.849,-43.234,136.766,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.40,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23655.243,135.151,60.725,136.766,-43.234,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.50,viper,1,100,0,-12052.713,8380.701,5000.000,01.485,00.000,-34.750,300.000,01.217,4572.000,325.257,00.000,-30.000,300.000,0,1,23633.935,119.224,44.770,-43.285,136.715,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.50,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23633.935,135.230,60.776,136.715,-43.285,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.60,viper,1,100,0,-12022.721,8381.410,5000.000,01.355,00.000,-34.702,300.000,01.216,4572.000,325.188,00.000,-30.000,300.000,0,1,23612.598,119.173,44.691,-43.336,136.664,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.60,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23612.598,135.309,60.827,136.664,-43.336,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.70,viper,1,100,0,-11992.728,8382.052,5000.000,01.225,00.000,-34.655,300.000,01.216,4572.000,325.118,00.000,-30.000,300.000,0,1,23591.233,119.122,44.612,-43.387,136.613,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.70,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23591.233,135.388,60.878,136.613,-43.387,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.80,viper,1,100,0,-11962.734,8382.626,5000.000,01.096,00.000,-34.609,300.000,01.215,4572.000,325.049,00.000,-30.000,300.000,0,1,23569.838,119.071,44.534,-43.438,136.562,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.80,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23569.838,135.466,60.929,136.562,-43.438,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.90,viper,1,100,0,-11932.738,8383.132,5000.000,00.967,00.000,-34.563,300.000,01.214,4572.000,324.980,00.000,-30.000,300.000,0,1,23548.415,119.020,44.456,-43.489,136.511,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.90,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23548.415,135.544,60.980,136.511,-43.489,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.00,viper,1,100,0,-11902.741,8383.571,5000.000,00.838,00.000,-34.517,300.000,01.214,4572.000,324.911,00.000,-30.000,300.000,0,1,23526.964,118.968,44.378,-43.540,136.460,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.00,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23526.964,135.622,61.032,136.460,-43.540,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.10,viper,1,100,0,-11872.744,8383.942,5000.000,00.709,00.000,-34.472,300.000,01.213,4572.000,324.841,00.000,-30.000,300.000,0,1,23505.484,118.917,44.300,-43.591,136.409,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.10,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23505.484,135.700,61.083,136.409,-43.591,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.20,viper,1,100,0,-11842.745,8384.246,5000.000,00.580,00.000,-34.427,300.000,01.212,4572.000,324.772,00.000,-30.000,300.000,0,1,23483.975,118.866,44.223,-43.642,136.358,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.20,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23483.975,135.777,61.134,136.358,-43.642,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.30,viper,1,100,0,-11812.746,8384.482,5000.000,00.452,00.000,-34.383,300.000,01.212,4572.000,324.703,00.000,-30.000,300.000,0,1,23462.439,118.815,44.145,-43.693,136.307,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.30,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23462.439,135.855,61.185,136.307,-43.693,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.40,viper,1,100,0,-11782.746,8384.652,5000.000,00.324,00.000,-34.339,300.000,01.211,4572.000,324.634,00.000,-30.000,300.000,0,1,23440.874,118.765,44.068,-43.744,136.256,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.40,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23440.874,135.932,61.235,136.256,-43.744,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.50,viper,1,100,0,-11752.747,8384.754,5000.000,00.196,00.000,-34.296,300.000,01.210,4572.000,324.564,00.000,-30.000,300.000,0,1,23419.281,118.714,43.991,-43.795,136.205,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.50,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23419.281,136.009,61.286,136.205,-43.795,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.60,viper,1,100,0,-11722.747,8384.790,5000.000,00.068,00.000,-34.253,300.000,01.210,4572.000,324.495,00.000,-30.000,300.000,0,1,23397.661,118.663,43.914,-43.846,136.154,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.60,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23397.661,136.086,61.337,136.154,-43.846,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.70,viper,1,100,0,-11692.747,8384.759,5000.000,359.941,00.000,-34.210,300.000,01.209,4572.000,324.425,00.000,-30.000,300.000,0,1,23376.012,118.612,43.837,-43.897,136.103,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.70,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23376.012,136.163,61.388,136.103,-43.897,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.80,viper,1,100,0,-11662.747,8384.661,5000.000,359.813,00.000,-34.168,300.000,01.209,4572.000,324.356,00.000,-30.000,300.000,0,1,23354.336,118.561,43.761,-43.948,136.052,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.80,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23354.336,136.239,61.439,136.052,-43.948,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.90,viper,1,100,0,-11632.747,8384.497,5000.000,359.686,00.000,-34.126,300.000,01.208,4572.000,324.287,00.000,-30.000,300.000,0,1,23332.632,118.510,43.685,-43.999,136.001,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.90,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23332.632,136.315,61.490,136.001,-43.999,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.00,viper,1,100,0,-11602.748,8384.266,5000.000,359.559,00.000,-34.085,300.000,01.207,4572.000,324.217,00.000,-30.000,300.000,0,1,23310.901,118.459,43.609,-44.049,135.951,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.00,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23310.901,136.391,61.541,135.951,-44.049,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.10,viper,1,100,0,-11572.750,8383.969,5000.000,359.432,00.000,-34.044,300.000,01.207,4572.000,324.148,00.000,-30.000,300.000,0,1,23289.142,118.409,43.533,-44.100,135.900,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.10,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23289.142,136.467,61.591,135.900,-44.100,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.20,viper,1,100,0,-11542.752,8383.605,5000.000,359.306,00.000,-34.004,300.000,01.206,4572.000,324.078,00.000,-30.000,300.000,0,1,23267.357,118.358,43.457,-44.151,135.849,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.20,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23267.357,136.543,61.642,135.849,-44.151,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.30,viper,1,100,0,-11512.755,8383.176,5000.000,359.180,00.000,-33.964,300.000,01.206,4572.000,324.009,00.000,-30.000,300.000,0,1,23245.543,118.307,43.381,-44.202,135.798,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.30,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23245.543,136.619,61.693,135.798,-44.202,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.40,viper,1,100,0,-11482.759,8382.680,5000.000,359.053,00.000,-33.924,300.000,01.205,4572.000,323.939,00.000,-30.000,300.000,0,1,23223.703,118.256,43.306,-44.252,135.748,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.40,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23223.703,136.694,61.744,135.748,-44.252,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.50,viper,1,100,0,-11452.764,8382.119,5000.000,358.927,00.000,-33.885,300.000,01.205,4572.000,323.870,00.000,-30.000,300.000,0,1,23201.836,118.206,43.231,-44.303,135.697,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.50,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23201.836,136.769,61.794,135.697,-44.303,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.60,viper,1,100,0,-11422.771,8381.491,5000.000,358.802,00.000,-33.846,300.000,01.204,4572.000,323.800,00.000,-30.000,300.000,0,1,23179.942,118.155,43.155,-44.354,135.646,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.60,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23179.942,136.845,61.845,135.646,-44.354,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.70,viper,1,100,0,-11392.779,8380.798,5000.000,358.676,00.000,-33.808,300.000,01.203,4572.000,323.731,00.000,-30.000,300.000,0,1,23158.021,118.104,43.080,-44.404,135.596,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.70,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23158.021,136.920,61.896,135.596,-44.404,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.80,viper,1,100,0,-11362.788,8380.039,5000.000,358.551,00.000,-33.770,300.000,01.203,4572.000,323.661,00.000,-30.000,300.000,0,1,23136.073,118.054,43.006,-44.455,135.545,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.80,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23136.073,136.994,61.946,135.545,-44.455,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.90,viper,1,100,0,-11332.800,8379.215,5000.000,358.425,00.000,-33.732,300.000,01.202,4572.000,323.591,00.000,-30.000,300.000,0,1,23114.099,118.003,42.931,-44.506,135.494,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.90,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23114.099,137.069,61.997,135.494,-44.506,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.00,viper,1,100,0,-11302.813,8378.325,5000.000,358.300,00.000,-33.695,300.000,01.202,4572.000,323.522,00.000,-30.000,300.000,0,1,23092.098,117.952,42.857,-44.556,135.444,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.00,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23092.098,137.143,62.048,135.444,-44.556,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.10,viper,1,100,0,-11272.828,8377.370,5000.000,358.175,00.000,-33.658,300.000,01.201,4572.000,323.452,00.000,-30.000,300.000,0,1,23070.071,117.902,42.782,-44.607,135.393,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.10,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23070.071,137.218,62.098,135.393,-44.607,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.20,viper,1,100,0,-11242.846,8376.349,5000.000,358.051,00.000,-33.621,300.000,01.201,4572.000,323.382,00.000,-30.000,300.000,0,1,23048.018,117.851,42.708,-44.657,135.343,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.20,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23048.018,137.292,62.149,135.343,-44.657,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.30,viper,1,100,0,-11212.865,8375.264,5000.000,357.926,00.000,-33.585,300.000,01.200,4572.000,323.312,00.000,-30.000,300.000,0,1,23025.938,117.801,42.634,-44.708,135.292,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.30,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23025.938,137.366,62.199,135.292,-44.708,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.40,viper,1,100,0,-11182.887,8374.113,5000.000,357.802,00.000,-33.549,300.000,01.200,4572.000,323.243,00.000,-30.000,300.000,0,1,23003.832,117.750,42.560,-44.758,135.242,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.40,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,23003.832,137.440,62.250,135.242,-44.758,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.50,viper,1,100,0,-11152.912,8372.898,5000.000,357.678,00.000,-33.513,300.000,01.199,4572.000,323.173,00.000,-30.000,300.000,0,1,22981.700,117.700,42.486,-44.809,135.191,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.50,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,22981.700,137.514,62.300,135.191,-44.809,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.60,viper,1,100,0,-11122.939,8371.617,5000.000,357.554,00.000,-33.478,300.000,01.199,4572.000,323.103,00.000,-30.000,300.000,0,1,22959.542,117.649,42.413,-44.859,135.141,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.60,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,22959.542,137.587,62.351,135.141,-44.859,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.70,viper,1,100,0,-11092.969,8370.272,5000.000,357.430,00.000,-33.444,300.000,01.198,4572.000,323.033,00.000,-30.000,300.000,0,1,22937.358,117.599,42.339,-44.910,135.090,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.70,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,22937.358,137.661,62.401,135.090,-44.910,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.80,viper,1,100,0,-11063.003,8368.862,5000.000,357.306,00.000,-33.409,300.000,01.198,4572.000,322.963,00.000,-30.000,300.000,0,1,22915.148,117.549,42.266,-44.960,135.040,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.80,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,22915.148,137.734,62.451,135.040,-44.960,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.90,viper,1,100,0,-11033.039,8367.387,5000.000,357.182,00.000,-33.375,300.000,01.197,4572.000,322.893,00.000,-30.000,300.000,0,1,22892.913,117.498,42.193,-45.010,134.990,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.90,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,22892.913,137.807,62.502,134.990,-45.010,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.00,viper,1,100,0,-11003.078,8365.848,5000.000,357.059,00.000,-33.341,300.000,01.197,4572.000,322.824,00.000,-30.000,300.000,0,1,22870.652,117.448,42.120,-45.061,134.939,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.00,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,22870.652,137.880,62.552,134.939,-45.061,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.10,viper,1,100,0,-10973.121,8364.244,5000.000,356.936,00.000,-33.308,300.000,01.197,4572.000,322.754,00.000,-30.000,300.000,0,1,22848.365,117.398,42.047,-45.111,134.889,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.10,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,22848.365,137.953,62.602,134.889,-45.111,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.20,viper,1,100,0,-10943.168,8362.576,5000.000,356.813,00.000,-33.275,300.000,01.196,4572.000,322.684,00.000,-30.000,300.000,0,1,22826.053,117.347,41.974,-45.161,134.839,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.20,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,22826.053,138.026,62.653,134.839,-45.161,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.30,viper,1,100,0,-10913.218,8360.844,5000.000,356.690,00.000,-33.242,300.000,01.196,4572.000,322.614,00.000,-30.000,300.000,0,1,22803.715,117.297,41.902,-45.212,134.788,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.30,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,22803.715,138.098,62.703,134.788,-45.212,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.40,viper,1,100,0,-10883.272,8359.048,5000.000,356.567,00.000,-33.210,300.000,01.195,4572.000,322.544,00.000,-30.000,300.000,0,1,22781.352,117.247,41.829,-45.262,134.738,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.40,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,22781.352,138.171,62.753,134.738,-45.262,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.50,viper,1,100,0,-10853.329,8357.187,5000.000,356.445,00.000,-33.178,300.000,01.195,4572.000,322.473,00.000,-30.000,300.000,0,1,22758.964,117.196,41.757,-45.312,134.688,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.50,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,22758.964,138.243,62.804,134.688,-45.312,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.60,viper,1,100,0,-10823.391,8355.263,5000.000,356.322,00.000,-33.146,300.000,01.194,4572.000,322.403,00.000,-30.000,300.000,0,1,22736.551,117.146,41.685,-45.363,134.637,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.60,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,22736.551,138.315,62.854,134.637,-45.363,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.70,viper,1,100,0,-10793.457,8353.274,5000.000,356.200,00.000,-33.114,300.000,01.194,4572.000,322.333,00.000,-30.000,300.000,0,1,22714.113,117.096,41.613,-45.413,134.587,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
