timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
32.60,cobra,1,200,11564.079,3828.700,5000.000,138.225,00.000,-17.423,300.000,0,0,1,5950.544,-6199.344,5000.000,195.294,00.000,00.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21681.952,-4008.754,5000.000,318.154,00.000,300.000,27789.373,19.860,-142.634,0
32.70,viper,1,100,-21637.175,-4048.692,5000.000,318.304,00.000,-15.948,300.000,0,0,1,-15210.103,5812.551,5000.000,15.298,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11564.079,3828.700,5000.000,138.225,00.000,300.000,26918.839,19.563,-142.409,0
32.70,cobra,1,200,11541.674,3848.650,5000.000,138.318,00.000,-17.248,300.000,0,0,1,5878.463,-6218.945,5000.000,195.212,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21659.576,-4028.737,5000.000,318.234,00.000,300.000,27695.310,19.789,-142.729,0
32.80,viper,1,100,-21614.750,-4068.620,5000.000,318.376,00.000,-15.789,300.000,0,0,1,-15137.062,5832.420,5000.000,15.217,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11541.674,3848.650,5000.000,138.318,00.000,300.000,26823.767,19.497,-142.517,0
32.80,cobra,1,200,11519.240,3868.568,5000.000,138.399,00.000,-17.076,300.000,0,0,1,5806.255,-6238.474,5000.000,195.134,00.000,00.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21637.175,-4048.692,5000.000,318.304,00.000,300.000,27601.093,19.722,-142.814,0
32.90,viper,1,100,-21592.295,-4088.514,5000.000,318.460,00.000,-15.631,300.000,0,0,1,-15063.903,5852.215,5000.000,15.141,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11519.240,3868.568,5000.000,138.399,00.000,300.000,26728.545,19.431,-142.613,0
32.90,cobra,1,200,11496.782,3888.458,5000.000,138.470,00.000,-16.905,300.000,0,0,1,5733.920,-6257.932,5000.000,195.056,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21614.750,-4068.620,5000.000,318.376,00.000,300.000,27506.722,19.659,-142.900,0
33.00,viper,1,100,-21569.807,-4108.370,5000.000,318.556,00.000,-15.475,300.000,0,0,1,-14990.629,5871.942,5000.000,15.068,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11496.782,3888.458,5000.000,138.470,00.000,300.000,26633.181,19.369,-142.698,0
33.00,cobra,1,200,11474.299,3908.320,5000.000,138.542,00.000,-16.736,300.000,0,0,1,5661.459,-6277.313,5000.000,194.974,00.000,00.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21592.295,-4088.514,5000.000,318.460,00.000,300.000,27412.194,19.595,-143.000,0
33.10,viper,1,100,-21547.286,-4128.190,5000.000,318.650,00.000,-15.320,300.000,0,0,1,-14917.241,5891.599,5000.000,14.995,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11474.299,3908.320,5000.000,138.542,00.000,300.000,26537.676,19.311,-142.785,0
33.10,cobra,1,200,11451.786,3928.150,5000.000,138.626,00.000,-16.569,300.000,0,0,1,5588.872,-6296.613,5000.000,194.890,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21569.807,-4108.370,5000.000,318.556,00.000,300.000,27317.506,19.528,-143.110,0
33.20,viper,1,100,-21524.738,-4147.978,5000.000,318.730,00.000,-15.167,300.000,0,0,1,-14843.738,5911.182,5000.000,14.918,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11451.786,3928.150,5000.000,138.626,00.000,300.000,26442.026,19.253,-142.884,0
33.20,cobra,1,200,11429.241,3947.941,5000.000,138.721,00.000,-16.403,300.000,0,0,1,5516.160,-6315.832,5000.000,194.806,00.000,00.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21547.286,-4128.190,5000.000,318.650,00.000,300.000,27222.659,19.458,-143.218,0
33.30,viper,1,100,-21502.165,-4167.739,5000.000,318.801,00.000,-15.015,300.000,0,0,1,-14770.120,5930.685,5000.000,14.839,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11429.241,3947.941,5000.000,138.721,00.000,300.000,26346.228,19.192,-142.995,0
33.30,cobra,1,200,11406.664,3967.696,5000.000,138.815,00.000,-16.239,300.000,0,0,1,5443.325,-6334.975,5000.000,194.726,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21524.738,-4147.978,5000.000,318.730,00.000,300.000,27127.656,19.389,-143.314,0
33.40,viper,1,100,-21479.567,-4187.471,5000.000,318.873,00.000,-14.865,300.000,0,0,1,-14696.389,5950.110,5000.000,14.760,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11406.664,3967.696,5000.000,138.815,00.000,300.000,26250.283,19.127,-143.103,0
33.40,cobra,1,200,11384.058,3987.419,5000.000,138.896,00.000,-16.077,300.000,0,0,1,5370.371,-6354.047,5000.000,194.650,00.000,00.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21502.165,-4167.739,5000.000,318.801,00.000,300.000,27032.506,19.325,-143.399,0
33.50,viper,1,100,-21456.941,-4207.169,5000.000,318.958,00.000,-14.716,300.000,0,0,1,-14622.547,5969.461,5000.000,14.685,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11384.058,3987.419,5000.000,138.896,00.000,300.000,26154.194,19.063,-143.200,0
33.50,cobra,1,200,11361.428,4007.113,5000.000,138.967,00.000,-15.916,300.000,0,0,1,5297.296,-6373.047,5000.000,194.574,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21479.567,-4187.471,5000.000,318.873,00.000,300.000,26937.209,19.264,-143.486,0
33.60,viper,1,100,-21434.281,-4226.830,5000.000,319.054,00.000,-14.569,300.000,0,0,1,-14548.595,5988.742,5000.000,14.613,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11361.428,4007.113,5000.000,138.967,00.000,300.000,26057.969,19.004,-143.286,0
33.60,cobra,1,200,11338.773,4026.779,5000.000,139.040,00.000,-15.757,300.000,0,0,1,5224.103,-6391.968,5000.000,194.495,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21456.941,-4207.169,5000.000,318.958,00.000,300.000,26841.763,19.203,-143.586,0
33.70,viper,1,100,-21411.589,-4246.453,5000.000,319.148,00.000,-14.423,300.000,0,0,1,-14474.536,6007.953,5000.000,14.542,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11338.773,4026.779,5000.000,139.040,00.000,300.000,25961.609,18.947,-143.374,0
33.70,cobra,1,200,11316.089,4046.412,5000.000,139.125,00.000,-15.599,300.000,0,0,1,5150.789,-6410.808,5000.000,194.412,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21434.281,-4226.830,5000.000,319.054,00.000,300.000,26746.163,19.138,-143.697,0
33.80,viper,1,100,-21388.869,-4266.044,5000.000,319.230,00.000,-14.279,300.000,0,0,1,-14400.367,6027.088,5000.000,14.466,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11316.089,4046.412,5000.000,139.125,00.000,300.000,25865.111,18.891,-143.474,0
33.80,cobra,1,200,11293.372,4066.007,5000.000,139.220,00.000,-15.443,300.000,0,0,1,5077.358,-6429.566,5000.000,194.330,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21411.589,-4246.453,5000.000,319.148,00.000,300.000,26650.410,19.070,-143.806,0
33.90,viper,1,100,-21366.124,-4285.606,5000.000,319.300,00.000,-14.136,300.000,0,0,1,-14326.090,6046.143,5000.000,14.388,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11293.372,4066.007,5000.000,139.220,00.000,300.000,25768.471,18.831,-143.585,0
33.90,cobra,1,200,11270.623,4085.564,5000.000,139.315,00.000,-15.289,300.000,0,0,1,5003.811,-6448.247,5000.000,194.252,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21388.869,-4266.044,5000.000,319.230,00.000,300.000,26554.510,19.003,-143.903,0
34.00,viper,1,100,-21343.356,-4305.140,5000.000,319.373,00.000,-13.995,300.000,0,0,1,-14251.706,6065.118,5000.000,14.311,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11270.623,4085.564,5000.000,139.315,00.000,300.000,25671.689,18.768,-143.695,0
34.00,cobra,1,200,11247.846,4105.088,5000.000,139.397,00.000,-15.136,300.000,0,0,1,4930.150,-6466.857,5000.000,194.178,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21366.124,-4285.606,5000.000,319.300,00.000,300.000,26458.467,18.940,-143.989,0
34.10,viper,1,100,-21320.557,-4324.640,5000.000,319.459,00.000,-13.855,300.000,0,0,1,-14177.216,6084.018,5000.000,14.237,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11247.846,4105.088,5000.000,139.397,00.000,300.000,25574.770,18.706,-143.792,0
34.10,cobra,1,200,11225.045,4124.584,5000.000,139.468,00.000,-14.985,300.000,0,0,1,4856.376,-6485.392,5000.000,194.104,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21343.356,-4305.140,5000.000,319.373,00.000,300.000,26362.285,18.882,-144.077,0
34.20,viper,1,100,-21297.726,-4344.102,5000.000,319.555,00.000,-13.717,300.000,0,0,1,-14102.623,6102.847,5000.000,14.167,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11225.045,4124.584,5000.000,139.468,00.000,300.000,25477.720,18.648,-143.879,0
34.20,cobra,1,200,11202.219,4144.051,5000.000,139.541,00.000,-14.835,300.000,0,0,1,4782.489,-6503.850,5000.000,194.026,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21320.557,-4324.640,5000.000,319.459,00.000,300.000,26265.960,18.822,-144.177,0
34.30,viper,1,100,-21274.863,-4363.525,5000.000,319.650,00.000,-13.579,300.000,0,0,1,-14027.927,6121.604,5000.000,14.097,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11202.219,4144.051,5000.000,139.541,00.000,300.000,25380.541,18.593,-143.967,0
34.30,cobra,1,200,11179.364,4163.485,5000.000,139.626,00.000,-14.686,300.000,0,0,1,4708.489,-6522.224,5000.000,193.944,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21297.726,-4344.102,5000.000,319.555,00.000,300.000,26169.489,18.760,-144.289,0
34.40,viper,1,100,-21251.972,-4382.916,5000.000,319.732,00.000,-13.444,300.000,0,0,1,-13953.129,6140.285,5000.000,14.023,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11179.364,4163.485,5000.000,139.626,00.000,300.000,25283.230,18.538,-144.068,0
34.40,cobra,1,200,11156.476,4182.879,5000.000,139.723,00.000,-14.540,300.000,0,0,1,4634.377,-6540.515,5000.000,193.864,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21274.863,-4363.525,5000.000,319.650,00.000,300.000,26072.870,18.694,-144.399,0
34.50,viper,1,100,-21229.058,-4402.279,5000.000,319.803,00.000,-13.309,300.000,0,0,1,-13878.227,6158.884,5000.000,13.945,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11156.476,4182.879,5000.000,139.723,00.000,300.000,25185.783,18.480,-144.180,0
34.50,cobra,1,200,11133.556,4202.236,5000.000,139.817,00.000,-14.394,300.000,0,0,1,4560.155,-6558.728,5000.000,193.788,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21251.972,-4382.916,5000.000,319.732,00.000,300.000,25976.110,18.628,-144.496,0
34.60,viper,1,100,-21206.118,-4421.612,5000.000,319.876,00.000,-13.176,300.000,0,0,1,-13803.224,6177.402,5000.000,13.869,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11133.556,4202.236,5000.000,139.817,00.000,300.000,25088.200,18.418,-144.290,0
34.60,cobra,1,200,11110.608,4221.560,5000.000,139.900,00.000,-14.250,300.000,0,0,1,4485.826,-6576.869,5000.000,193.715,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21229.058,-4402.279,5000.000,319.803,00.000,300.000,25879.215,18.568,-144.583,0
34.70,viper,1,100,-21183.149,-4440.911,5000.000,319.962,00.000,-13.044,300.000,0,0,1,-13728.121,6195.844,5000.000,13.796,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11110.608,4221.560,5000.000,139.900,00.000,300.000,24990.485,18.358,-144.389,0
34.70,cobra,1,200,11087.637,4240.855,5000.000,139.972,00.000,-14.108,300.000,0,0,1,4411.390,-6594.935,5000.000,193.643,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21206.118,-4421.612,5000.000,319.876,00.000,300.000,25782.186,18.511,-144.672,0
34.80,viper,1,100,-21160.148,-4460.170,5000.000,320.060,00.000,-12.914,300.000,0,0,1,-13652.919,6214.215,5000.000,13.727,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11087.637,4240.855,5000.000,139.972,00.000,300.000,24892.645,18.301,-144.476,0
34.80,cobra,1,200,11064.640,4260.120,5000.000,140.045,00.000,-13.967,300.000,0,0,1,4336.847,-6612.922,5000.000,193.566,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21183.149,-4440.911,5000.000,319.962,00.000,300.000,25685.020,18.453,-144.773,0
34.90,viper,1,100,-21137.114,-4479.392,5000.000,320.155,00.000,-12.785,300.000,0,0,1,-13577.621,6232.512,5000.000,13.658,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11064.640,4260.120,5000.000,140.045,00.000,300.000,24794.682,18.248,-144.566,0
34.90,cobra,1,200,11041.615,4279.351,5000.000,140.131,00.000,-13.827,300.000,0,0,1,4262.197,-6630.824,5000.000,193.486,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21160.148,-4460.170,5000.000,320.060,00.000,300.000,25587.714,18.392,-144.886,0
35.00,viper,1,100,-21114.054,-4498.580,5000.000,320.237,00.000,-12.657,300.000,0,0,1,-13502.226,6250.731,5000.000,13.585,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11041.615,4279.351,5000.000,140.131,00.000,300.000,24696.591,18.194,-144.667,0
35.00,cobra,1,200,11018.557,4298.543,5000.000,140.228,00.000,-13.689,300.000,0,0,1,4187.441,-6648.643,5000.000,193.407,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21137.114,-4479.392,5000.000,320.155,00.000,300.000,25490.267,18.327,-144.996,0
35.10,viper,1,100,-21090.969,-4517.740,5000.000,320.309,00.000,-12.530,300.000,0,0,1,-13426.732,6268.868,5000.000,13.509,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11018.557,4298.543,5000.000,140.228,00.000,300.000,24598.370,18.137,-144.780,0
35.10,cobra,1,200,10995.467,4317.697,5000.000,140.323,00.000,-13.552,300.000,0,0,1,4112.582,-6666.382,5000.000,193.332,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21114.054,-4498.580,5000.000,320.237,00.000,300.000,25392.684,18.264,-145.094,0
35.20,viper,1,100,-21067.859,-4536.869,5000.000,320.383,00.000,-12.405,300.000,0,0,1,-13351.142,6286.922,5000.000,13.433,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10995.467,4317.697,5000.000,140.323,00.000,300.000,24500.018,18.077,-144.891,0
35.20,cobra,1,200,10972.349,4336.817,5000.000,140.406,00.000,-13.416,300.000,0,0,1,4037.620,-6684.048,5000.000,193.261,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21090.969,-4517.740,5000.000,320.309,00.000,300.000,25294.972,18.204,-145.182,0
35.30,viper,1,100,-21044.720,-4555.964,5000.000,320.469,00.000,-12.281,300.000,0,0,1,-13275.457,6304.899,5000.000,13.361,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10972.349,4336.817,5000.000,140.406,00.000,300.000,24401.540,18.017,-144.990,0
35.30,cobra,1,200,10949.208,4355.908,5000.000,140.479,00.000,-13.282,300.000,0,0,1,3962.558,-6701.639,5000.000,193.189,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21067.859,-4536.869,5000.000,320.383,00.000,300.000,25197.132,18.149,-145.271,0
35.40,viper,1,100,-21021.549,-4575.019,5000.000,320.567,00.000,-12.158,300.000,0,0,1,-13199.680,6322.803,5000.000,13.293,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10949.208,4355.908,5000.000,140.479,00.000,300.000,24302.942,17.961,-145.079,0
35.40,cobra,1,200,10926.042,4374.969,5000.000,140.553,00.000,-13.149,300.000,0,0,1,3887.394,-6719.148,5000.000,193.114,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21044.720,-4555.964,5000.000,320.469,00.000,300.000,25099.161,18.093,-145.373,0
35.50,viper,1,100,-20998.346,-4594.036,5000.000,320.663,00.000,-12.037,300.000,0,0,1,-13123.811,6340.632,5000.000,13.225,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10926.042,4374.969,5000.000,140.553,00.000,300.000,24204.225,17.909,-145.169,0
35.50,cobra,1,200,10902.847,4393.995,5000.000,140.639,00.000,-13.018,300.000,0,0,1,3812.129,-6736.572,5000.000,193.035,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21021.549,-4575.019,5000.000,320.567,00.000,300.000,25001.055,18.033,-145.487,0
35.60,viper,1,100,-20975.116,-4613.019,5000.000,320.746,00.000,-11.916,300.000,0,0,1,-13047.849,6358.383,5000.000,13.153,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10902.847,4393.995,5000.000,140.639,00.000,300.000,24105.387,17.857,-145.271,0
35.60,cobra,1,200,10879.619,4412.982,5000.000,140.736,00.000,-12.888,300.000,0,0,1,3736.764,-6753.911,5000.000,192.956,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-20998.346,-4594.036,5000.000,320.663,00.000,300.000,24902.814,17.970,-145.598,0
35.70,viper,1,100,-20951.862,-4631.972,5000.000,320.818,00.000,-11.797,300.000,0,0,1,-12971.795,6376.049,5000.000,13.077,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10879.619,4412.982,5000.000,140.736,00.000,300.000,24006.423,17.801,-145.385,0
35.70,cobra,1,200,10856.360,4431.930,5000.000,140.832,00.000,-12.759,300.000,0,0,1,3661.300,-6771.171,5000.000,192.882,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-20975.116,-4613.019,5000.000,320.746,00.000,300.000,24804.444,17.908,-145.697,0
35.80,viper,1,100,-20928.583,-4650.896,5000.000,320.892,00.000,-11.679,300.000,0,0,1,-12895.648,6393.632,5000.000,13.002,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10856.360,4431.930,5000.000,140.832,00.000,300.000,23907.333,17.741,-145.497,0
35.80,cobra,1,200,10833.074,4450.843,5000.000,140.916,00.000,-12.631,300.000,0,0,1,3585.740,-6788.355,5000.000,192.813,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-20951.862,-4631.972,5000.000,320.818,00.000,300.000,24705.949,17.850,-145.785,0
35.90,viper,1,100,-20905.275,-4669.784,5000.000,320.979,00.000,-11.562,300.000,0,0,1,-12819.412,6411.135,5000.000,12.931,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10833.074,4450.843,5000.000,140.916,00.000,300.000,23808.122,17.683,-145.597,0
35.90,cobra,1,200,10809.763,4469.728,5000.000,140.989,00.000,-12.505,300.000,0,0,1,3510.084,-6805.463,5000.000,192.742,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20928.583,-4650.896,5000.000,320.892,00.000,300.000,24607.331,17.796,-145.875,0
36.00,viper,1,100,-20881.935,-4688.632,5000.000,321.078,00.000,-11.447,300.000,0,0,1,-12743.089,6428.565,5000.000,12.864,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10809.763,4469.728,5000.000,140.989,00.000,300.000,23708.796,17.628,-145.686,0
36.00,cobra,1,200,10786.428,4488.581,5000.000,141.063,00.000,-12.380,300.000,0,0,1,3434.333,-6822.489,5000.000,192.667,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20905.275,-4669.784,5000.000,320.979,00.000,300.000,24508.589,17.741,-145.979,0
36.10,viper,1,100,-20858.564,-4707.440,5000.000,321.174,00.000,-11.332,300.000,0,0,1,-12666.678,6445.919,5000.000,12.796,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10786.428,4488.581,5000.000,141.063,00.000,300.000,23609.356,17.577,-145.777,0
36.10,cobra,1,200,10763.064,4507.400,5000.000,141.150,00.000,-12.256,300.000,0,0,1,3358.485,-6839.428,5000.000,192.589,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20881.935,-4688.632,5000.000,321.078,00.000,300.000,24409.716,17.683,-146.093,0
36.20,viper,1,100,-20835.165,-4726.215,5000.000,321.257,00.000,-11.219,300.000,0,0,1,-12590.179,6463.193,5000.000,12.724,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10763.064,4507.400,5000.000,141.150,00.000,300.000,23509.799,17.526,-145.880,0
36.20,cobra,1,200,10739.668,4526.178,5000.000,141.248,00.000,-12.133,300.000,0,0,1,3282.542,-6856.281,5000.000,192.512,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20858.564,-4707.440,5000.000,321.174,00.000,300.000,24310.714,17.620,-146.205,0
36.30,viper,1,100,-20811.742,-4744.960,5000.000,321.330,00.000,-11.107,300.000,0,0,1,-12513.592,6480.381,5000.000,12.649,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10739.668,4526.178,5000.000,141.248,00.000,300.000,23410.122,17.470,-145.994,0
36.30,cobra,1,200,10716.241,4544.917,5000.000,141.344,00.000,-12.012,300.000,0,0,1,3206.506,-6873.053,5000.000,192.439,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20835.165,-4726.215,5000.000,321.257,00.000,300.000,24211.588,17.559,-146.305,0
36.40,viper,1,100,-20788.295,-4763.674,5000.000,321.405,00.000,-10.996,300.000,0,0,1,-12436.919,6497.483,5000.000,12.574,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10716.241,4544.917,5000.000,141.344,00.000,300.000,23310.323,17.412,-146.107,0
36.40,cobra,1,200,10692.786,4563.622,5000.000,141.429,00.000,-11.892,300.000,0,0,1,3130.379,-6889.748,5000.000,192.370,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20811.742,-4744.960,5000.000,321.330,00.000,300.000,24112.342,17.502,-146.394,0
36.50,viper,1,100,-20764.819,-4782.353,5000.000,321.493,00.000,-10.886,300.000,0,0,1,-12360.160,6514.506,5000.000,12.504,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10692.786,4563.622,5000.000,141.429,00.000,300.000,23210.408,17.354,-146.208,0
36.50,cobra,1,200,10669.307,4582.297,5000.000,141.502,00.000,-11.773,300.000,0,0,1,3054.162,-6906.366,5000.000,192.300,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20788.295,-4763.674,5000.000,321.405,00.000,300.000,24012.979,17.449,-146.485,0
36.60,viper,1,100,-20741.311,-4800.991,5000.000,321.591,00.000,-10.777,300.000,0,0,1,-12283.318,6531.453,5000.000,12.437,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10669.307,4582.297,5000.000,141.502,00.000,300.000,23110.382,17.300,-146.298,0
36.60,cobra,1,200,10645.803,4600.941,5000.000,141.577,00.000,-11.655,300.000,0,0,1,2977.853,-6922.902,5000.000,192.226,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20764.819,-4782.353,5000.000,321.493,00.000,300.000,23913.496,17.396,-146.588,0
36.70,viper,1,100,-20717.772,-4819.589,5000.000,321.688,00.000,-10.669,300.000,0,0,1,-12206.393,6548.323,5000.000,12.370,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10645.803,4600.941,5000.000,141.577,00.000,300.000,23010.247,17.250,-146.390,0
36.70,cobra,1,200,10622.272,4619.549,5000.000,141.665,00.000,-11.539,300.000,0,0,1,2901.454,-6939.348,5000.000,192.149,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20741.311,-4800.991,5000.000,321.591,00.000,300.000,23813.888,17.338,-146.703,0
36.80,viper,1,100,-20694.205,-4838.153,5000.000,321.772,00.000,-10.562,300.000,0,0,1,-12129.385,6565.112,5000.000,12.299,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10622.272,4619.549,5000.000,141.665,00.000,300.000,22910.000,17.199,-146.494,0
36.80,cobra,1,200,10598.708,4638.116,5000.000,141.763,00.000,-11.423,300.000,0,0,1,2824.964,-6955.707,5000.000,192.072,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20717.772,-4819.589,5000.000,321.688,00.000,300.000,23714.156,17.277,-146.817,0
36.90,viper,1,100,-20670.614,-4856.686,5000.000,321.846,00.000,-10.457,300.000,0,0,1,-12052.294,6581.813,5000.000,12.224,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10598.708,4638.116,5000.000,141.763,00.000,300.000,22809.637,17.145,-146.609,0
36.90,cobra,1,200,10575.113,4656.644,5000.000,141.860,00.000,-11.309,300.000,0,0,1,2748.386,-6971.984,5000.000,192.000,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20694.205,-4838.153,5000.000,321.772,00.000,300.000,23614.304,17.217,-146.917,0
37.00,viper,1,100,-20647.000,-4875.189,5000.000,321.921,00.000,-10.352,300.000,0,0,1,-11975.119,6598.427,5000.000,12.149,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10575.113,4656.644,5000.000,141.860,00.000,300.000,22709.157,17.087,-146.723,0
