timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
50.60,viper,cobra,200,2,19099.202,6488.424,5000.000,20.767,00.000,-12.788,300.000,38998.223,-55.034,-0.023,55.034,90.000,50.600,00.100,SensorMode.STT,1,1,1,1,1,1
50.60,cobra,viper,100,1,-17370.940,-7324.258,5000.000,325.710,00.000,-2.598,300.000,38998.223,-179.977,-124.966,179.977,90.000,50.600,00.100,SensorMode.STT,0,1,1,1,1,0
50.70,viper,cobra,200,2,19127.256,6499.054,5000.000,20.753,00.000,-12.660,300.000,39011.027,-55.045,00.027,55.045,90.000,50.700,00.100,SensorMode.STT,1,1,1,1,1,1
50.70,cobra,viper,100,1,-17346.147,-7341.148,5000.000,325.735,00.000,-2.572,300.000,39011.027,179.973,-124.955,-179.973,90.000,50.700,00.100,SensorMode.STT,0,1,1,1,1,0
50.80,viper,cobra,200,2,19155.313,6509.673,5000.000,20.730,00.000,-12.533,300.000,39023.832,-55.047,00.086,55.047,90.000,50.800,00.100,SensorMode.STT,1,1,1,1,1,1
50.80,cobra,viper,100,1,-17321.343,-7358.024,5000.000,325.769,00.000,-2.547,300.000,39023.832,179.914,-124.953,-179.914,90.000,50.800,00.100,SensorMode.STT,0,1,1,1,1,0
50.90,viper,cobra,200,2,19183.366,6520.305,5000.000,20.756,00.000,-12.408,300.000,39036.634,-55.038,00.095,55.038,90.000,50.900,00.100,SensorMode.STT,1,1,1,1,1,1
50.90,cobra,viper,100,1,-17296.527,-7374.881,5000.000,325.814,00.000,-2.521,300.000,39036.634,179.905,-124.962,-179.905,90.000,50.900,00.100,SensorMode.STT,0,1,1,1,1,0
51.00,viper,cobra,200,2,19211.403,6530.979,5000.000,20.842,00.000,-12.284,300.000,39049.430,-55.027,00.045,55.027,90.000,51.000,00.100,SensorMode.STT,1,1,1,1,1,1
51.00,cobra,viper,100,1,-17271.697,-7391.717,5000.000,325.861,00.000,-2.496,300.000,39049.430,179.955,-124.973,-179.955,90.000,51.000,00.100,SensorMode.STT,0,1,1,1,1,0
51.10,viper,cobra,200,2,19239.422,6541.699,5000.000,20.938,00.000,-12.161,300.000,39062.226,-55.025,-0.014,55.025,90.000,51.100,00.100,SensorMode.STT,1,1,1,1,1,1
51.10,cobra,viper,100,1,-17246.855,-7408.537,5000.000,325.899,00.000,-2.471,300.000,39062.226,-179.986,-124.975,179.986,90.000,51.100,00.100,SensorMode.STT,0,1,1,1,1,0
51.20,viper,cobra,200,2,19267.433,6552.442,5000.000,20.983,00.000,-12.039,300.000,39075.026,-55.034,-0.023,55.034,90.000,51.200,00.100,SensorMode.STT,1,1,1,1,1,1
51.20,cobra,viper,100,1,-17222.006,-7425.345,5000.000,325.926,00.000,-2.446,300.000,39075.026,-179.977,-124.966,179.977,90.000,51.200,00.100,SensorMode.STT,0,1,1,1,1,0
51.30,viper,cobra,200,2,19295.446,6563.178,5000.000,20.969,00.000,-11.919,300.000,39087.830,-55.045,00.027,55.045,90.000,51.300,00.100,SensorMode.STT,1,1,1,1,1,1
51.30,cobra,viper,100,1,-17197.149,-7442.142,5000.000,325.951,00.000,-2.422,300.000,39087.830,179.973,-124.955,-179.973,90.000,51.300,00.100,SensorMode.STT,0,1,1,1,1,0
51.40,viper,cobra,200,2,19323.463,6573.903,5000.000,20.946,00.000,-11.800,300.000,39100.635,-55.047,00.086,55.047,90.000,51.400,00.100,SensorMode.STT,1,1,1,1,1,1
51.40,cobra,viper,100,1,-17172.282,-7458.924,5000.000,325.985,00.000,-2.398,300.000,39100.635,179.914,-124.953,-179.914,90.000,51.400,00.100,SensorMode.STT,0,1,1,1,1,0
51.50,viper,cobra,200,2,19351.476,6584.641,5000.000,20.973,00.000,-11.682,300.000,39113.436,-55.038,00.095,55.038,90.000,51.500,00.100,SensorMode.STT,1,1,1,1,1,1
51.50,cobra,viper,100,1,-17147.402,-7475.687,5000.000,326.030,00.000,-2.374,300.000,39113.436,179.905,-124.962,-179.905,90.000,51.500,00.100,SensorMode.STT,0,1,1,1,1,0
51.60,viper,cobra,200,2,19379.472,6595.420,5000.000,21.059,00.000,-11.565,300.000,39126.233,-55.027,00.045,55.027,90.000,51.600,00.100,SensorMode.STT,1,1,1,1,1,1
51.60,cobra,viper,100,1,-17122.508,-7492.429,5000.000,326.077,00.000,-2.350,300.000,39126.233,179.955,-124.973,-179.955,90.000,51.600,00.100,SensorMode.STT,0,1,1,1,1,0
51.70,viper,cobra,200,2,19407.451,6606.247,5000.000,21.154,00.000,-11.449,300.000,39139.029,-55.025,-0.014,55.025,90.000,51.700,00.100,SensorMode.STT,1,1,1,1,1,1
51.70,cobra,viper,100,1,-17097.604,-7509.155,5000.000,326.115,00.000,-2.326,300.000,39139.029,-179.986,-124.975,179.986,90.000,51.700,00.100,SensorMode.STT,0,1,1,1,1,0
51.80,viper,cobra,200,2,19435.421,6617.095,5000.000,21.199,00.000,-11.335,300.000,39151.828,-55.034,-0.023,55.034,90.000,51.800,00.100,SensorMode.STT,1,1,1,1,1,1
51.80,cobra,viper,100,1,-17072.691,-7525.869,5000.000,326.142,00.000,-2.303,300.000,39151.828,-179.977,-124.966,179.977,90.000,51.800,00.100,SensorMode.STT,0,1,1,1,1,0
51.90,viper,cobra,200,2,19463.393,6627.936,5000.000,21.185,00.000,-11.221,300.000,39164.633,-55.045,00.027,55.045,90.000,51.900,00.100,SensorMode.STT,1,1,1,1,1,1
51.90,cobra,viper,100,1,-17047.771,-7542.572,5000.000,326.167,00.000,-2.280,300.000,39164.633,179.973,-124.955,-179.973,90.000,51.900,00.100,SensorMode.STT,0,1,1,1,1,0
52.00,viper,cobra,200,2,19491.370,6638.767,5000.000,21.162,00.000,-11.109,300.000,39177.438,-55.047,00.086,55.047,90.000,52.000,00.100,SensorMode.STT,1,1,1,1,1,1
52.00,cobra,viper,100,1,-17022.841,-7559.261,5000.000,326.201,00.000,-2.257,300.000,39177.438,179.914,-124.953,-179.914,90.000,52.000,00.100,SensorMode.STT,0,1,1,1,1,0
52.10,viper,cobra,200,2,19519.342,6649.610,5000.000,21.189,00.000,-10.998,300.000,39190.239,-55.037,00.095,55.037,90.000,52.100,00.100,SensorMode.STT,1,1,1,1,1,1
52.10,cobra,viper,100,1,-16997.898,-7575.929,5000.000,326.246,00.000,-2.235,300.000,39190.239,179.905,-124.963,-179.905,90.000,52.100,00.100,SensorMode.STT,0,1,1,1,1,0
52.20,viper,cobra,200,2,19547.297,6660.495,5000.000,21.275,00.000,-10.888,300.000,39203.035,-55.027,00.045,55.027,90.000,52.200,00.100,SensorMode.STT,1,1,1,1,1,1
52.20,cobra,viper,100,1,-16972.942,-7592.578,5000.000,326.293,00.000,-2.212,300.000,39203.035,179.955,-124.973,-179.955,90.000,52.200,00.100,SensorMode.STT,0,1,1,1,1,0
52.30,viper,cobra,200,2,19575.235,6671.426,5000.000,21.370,00.000,-10.779,300.000,39215.831,-55.025,-0.014,55.025,90.000,52.300,00.100,SensorMode.STT,1,1,1,1,1,1
52.30,cobra,viper,100,1,-16947.975,-7609.210,5000.000,326.330,00.000,-2.190,300.000,39215.831,-179.986,-124.975,179.986,90.000,52.300,00.100,SensorMode.STT,0,1,1,1,1,0
52.40,viper,cobra,200,2,19603.164,6682.380,5000.000,21.415,00.000,-10.672,300.000,39228.631,-55.034,-0.023,55.034,90.000,52.400,00.100,SensorMode.STT,1,1,1,1,1,1
52.40,cobra,viper,100,1,-16922.999,-7625.830,5000.000,326.357,00.000,-2.168,300.000,39228.631,-179.977,-124.966,179.977,90.000,52.400,00.100,SensorMode.STT,0,1,1,1,1,0
52.50,viper,cobra,200,2,19631.095,6693.327,5000.000,21.401,00.000,-10.565,300.000,39241.435,-55.045,00.027,55.045,90.000,52.500,00.100,SensorMode.STT,1,1,1,1,1,1
52.50,cobra,viper,100,1,-16898.017,-7642.440,5000.000,326.382,00.000,-2.147,300.000,39241.435,179.973,-124.955,-179.973,90.000,52.500,00.100,SensorMode.STT,0,1,1,1,1,0
52.60,viper,cobra,200,2,19659.031,6704.262,5000.000,21.378,00.000,-10.459,300.000,39254.240,-55.046,00.086,55.046,90.000,52.600,00.100,SensorMode.STT,1,1,1,1,1,1
52.60,cobra,viper,100,1,-16873.024,-7659.034,5000.000,326.417,00.000,-2.125,300.000,39254.240,179.914,-124.954,-179.914,90.000,52.600,00.100,SensorMode.STT,0,1,1,1,1,0
52.70,viper,cobra,200,2,19686.962,6715.210,5000.000,21.404,00.000,-10.355,300.000,39267.041,-55.037,00.095,55.037,90.000,52.700,00.100,SensorMode.STT,1,1,1,1,1,1
52.70,cobra,viper,100,1,-16848.019,-7675.609,5000.000,326.462,00.000,-2.104,300.000,39267.041,179.905,-124.963,-179.905,90.000,52.700,00.100,SensorMode.STT,0,1,1,1,1,0
52.80,viper,cobra,200,2,19714.877,6726.200,5000.000,21.490,00.000,-10.251,300.000,39279.837,-55.027,00.045,55.027,90.000,52.800,00.100,SensorMode.STT,1,1,1,1,1,1
52.80,cobra,viper,100,1,-16823.000,-7692.164,5000.000,326.508,00.000,-2.083,300.000,39279.837,179.955,-124.973,-179.955,90.000,52.800,00.100,SensorMode.STT,0,1,1,1,1,0
52.90,viper,cobra,200,2,19742.773,6737.237,5000.000,21.585,00.000,-10.149,300.000,39292.633,-55.025,-0.014,55.025,90.000,52.900,00.100,SensorMode.STT,1,1,1,1,1,1
52.90,cobra,viper,100,1,-16797.970,-7708.702,5000.000,326.545,00.000,-2.062,300.000,39292.633,-179.986,-124.975,179.986,90.000,52.900,00.100,SensorMode.STT,0,1,1,1,1,0
53.00,viper,cobra,200,2,19770.660,6748.295,5000.000,21.630,00.000,-10.047,300.000,39305.433,-55.034,-0.023,55.034,90.000,53.000,00.100,SensorMode.STT,1,1,1,1,1,1
53.00,cobra,viper,100,1,-16772.933,-7725.228,5000.000,326.572,00.000,-2.042,300.000,39305.433,-179.977,-124.966,179.977,90.000,53.000,00.100,SensorMode.STT,0,1,1,1,1,0
53.10,viper,cobra,200,2,19798.551,6759.346,5000.000,21.616,00.000,-9.947,300.000,39318.237,-55.045,00.027,55.045,90.000,53.100,00.100,SensorMode.STT,1,1,1,1,1,1
53.10,cobra,viper,100,1,-16747.888,-7741.744,5000.000,326.597,00.000,-2.021,300.000,39318.237,179.973,-124.955,-179.973,90.000,53.100,00.100,SensorMode.STT,0,1,1,1,1,0
53.20,viper,cobra,200,2,19826.445,6770.386,5000.000,21.593,00.000,-9.847,300.000,39331.042,-55.046,00.086,55.046,90.000,53.200,00.100,SensorMode.STT,1,1,1,1,1,1
53.20,cobra,viper,100,1,-16722.833,-7758.244,5000.000,326.632,00.000,-2.001,300.000,39331.042,179.914,-124.954,-179.914,90.000,53.200,00.100,SensorMode.STT,0,1,1,1,1,0
53.30,viper,cobra,200,2,19854.335,6781.440,5000.000,21.619,00.000,-9.749,300.000,39343.843,-55.037,00.095,55.037,90.000,53.300,00.100,SensorMode.STT,1,1,1,1,1,1
53.30,cobra,viper,100,1,-16697.766,-7774.725,5000.000,326.677,00.000,-1.981,300.000,39343.843,179.905,-124.963,-179.905,90.000,53.300,00.100,SensorMode.STT,0,1,1,1,1,0
53.40,viper,cobra,200,2,19882.208,6792.534,5000.000,21.705,00.000,-9.651,300.000,39356.640,-55.027,00.045,55.027,90.000,53.400,00.100,SensorMode.STT,1,1,1,1,1,1
53.40,cobra,viper,100,1,-16672.685,-7791.186,5000.000,326.723,00.000,-1.961,300.000,39356.640,179.955,-124.973,-179.955,90.000,53.400,00.100,SensorMode.STT,0,1,1,1,1,0
53.50,viper,cobra,200,2,19910.063,6803.675,5000.000,21.800,00.000,-9.555,300.000,39369.435,-55.025,-0.014,55.025,90.000,53.500,00.100,SensorMode.STT,1,1,1,1,1,1
53.50,cobra,viper,100,1,-16647.593,-7807.630,5000.000,326.760,00.000,-1.941,300.000,39369.435,-179.986,-124.975,179.986,90.000,53.500,00.100,SensorMode.STT,0,1,1,1,1,0
53.60,viper,cobra,200,2,19937.908,6814.838,5000.000,21.844,00.000,-9.459,300.000,39382.235,-55.035,-0.023,55.035,90.000,53.600,00.100,SensorMode.STT,1,1,1,1,1,1
53.60,cobra,viper,100,1,-16622.494,-7824.063,5000.000,326.787,00.000,-1.922,300.000,39382.235,-179.977,-124.965,179.977,90.000,53.600,00.100,SensorMode.STT,0,1,1,1,1,0
53.70,viper,cobra,200,2,19965.757,6825.994,5000.000,21.830,00.000,-9.364,300.000,39395.040,-55.045,00.027,55.045,90.000,53.700,00.100,SensorMode.STT,1,1,1,1,1,1
53.70,cobra,viper,100,1,-16597.388,-7840.484,5000.000,326.812,00.000,-1.903,300.000,39395.040,179.973,-124.955,-179.973,90.000,53.700,00.100,SensorMode.STT,0,1,1,1,1,0
53.80,viper,cobra,200,2,19993.610,6837.138,5000.000,21.807,00.000,-9.271,300.000,39407.844,-55.046,00.085,55.046,90.000,53.800,00.100,SensorMode.STT,1,1,1,1,1,1
53.80,cobra,viper,100,1,-16572.272,-7856.891,5000.000,326.847,00.000,-1.884,300.000,39407.844,179.915,-124.954,-179.915,90.000,53.800,00.100,SensorMode.STT,0,1,1,1,1,0
53.90,viper,cobra,200,2,20021.458,6848.296,5000.000,21.834,00.000,-9.178,300.000,39420.645,-55.037,00.094,55.037,90.000,53.900,00.100,SensorMode.STT,1,1,1,1,1,1
53.90,cobra,viper,100,1,-16547.142,-7873.278,5000.000,326.892,00.000,-1.865,300.000,39420.645,179.906,-124.963,-179.906,90.000,53.900,00.100,SensorMode.STT,0,1,1,1,1,0
54.00,viper,cobra,200,2,20049.290,6859.495,5000.000,21.920,00.000,-9.086,300.000,39433.442,-55.026,00.045,55.026,90.000,54.000,00.100,SensorMode.STT,1,1,1,1,1,1
54.00,cobra,viper,100,1,-16522.000,-7889.644,5000.000,326.938,00.000,-1.846,300.000,39433.442,179.955,-124.974,-179.955,90.000,54.000,00.100,SensorMode.STT,0,1,1,1,1,0
54.10,viper,cobra,200,2,20077.102,6870.740,5000.000,22.014,00.000,-8.995,300.000,39446.237,-55.025,-0.014,55.025,90.000,54.100,00.100,SensorMode.STT,1,1,1,1,1,1
54.10,cobra,viper,100,1,-16496.847,-7905.994,5000.000,326.975,00.000,-1.828,300.000,39446.237,-179.986,-124.975,179.986,90.000,54.100,00.100,SensorMode.STT,0,1,1,1,1,0
54.20,viper,cobra,200,2,20104.906,6882.006,5000.000,22.058,00.000,-8.906,300.000,39459.037,-55.035,-0.023,55.035,90.000,54.200,00.100,SensorMode.STT,1,1,1,1,1,1
54.20,cobra,viper,100,1,-16471.687,-7922.333,5000.000,327.001,00.000,-1.810,300.000,39459.037,-179.977,-124.965,179.977,90.000,54.200,00.100,SensorMode.STT,0,1,1,1,1,0
54.30,viper,cobra,200,2,20132.713,6893.266,5000.000,22.044,00.000,-8.816,300.000,39471.842,-55.045,00.027,55.045,90.000,54.300,00.100,SensorMode.STT,1,1,1,1,1,1
54.30,cobra,viper,100,1,-16446.519,-7938.661,5000.000,327.026,00.000,-1.791,300.000,39471.842,179.973,-124.955,-179.973,90.000,54.300,00.100,SensorMode.STT,0,1,1,1,1,0
54.40,viper,cobra,200,2,20160.524,6904.515,5000.000,22.022,00.000,-8.728,300.000,39484.647,-55.046,00.085,55.046,90.000,54.400,00.100,SensorMode.STT,1,1,1,1,1,1
54.40,cobra,viper,100,1,-16421.342,-7954.973,5000.000,327.061,00.000,-1.774,300.000,39484.647,179.915,-124.954,-179.915,90.000,54.400,00.100,SensorMode.STT,0,1,1,1,1,0
54.50,viper,cobra,200,2,20188.330,6915.777,5000.000,22.048,00.000,-8.641,300.000,39497.447,-55.037,00.094,55.037,90.000,54.500,00.100,SensorMode.STT,1,1,1,1,1,1
54.50,cobra,viper,100,1,-16396.151,-7971.266,5000.000,327.106,00.000,-1.756,300.000,39497.447,179.906,-124.963,-179.906,90.000,54.500,00.100,SensorMode.STT,0,1,1,1,1,0
54.60,viper,cobra,200,2,20216.120,6927.080,5000.000,22.134,00.000,-8.555,300.000,39510.244,-55.026,00.044,55.026,90.000,54.600,00.100,SensorMode.STT,1,1,1,1,1,1
54.60,cobra,viper,100,1,-16370.948,-7987.538,5000.000,327.152,00.000,-1.738,300.000,39510.244,179.956,-124.974,-179.956,90.000,54.600,00.100,SensorMode.STT,0,1,1,1,1,0
54.70,viper,cobra,200,2,20243.890,6938.428,5000.000,22.228,00.000,-8.469,300.000,39523.039,-55.025,-0.014,55.025,90.000,54.700,00.100,SensorMode.STT,1,1,1,1,1,1
54.70,cobra,viper,100,1,-16345.734,-8003.795,5000.000,327.189,00.000,-1.721,300.000,39523.039,-179.986,-124.975,179.986,90.000,54.700,00.100,SensorMode.STT,0,1,1,1,1,0
54.80,viper,cobra,200,2,20271.652,6949.799,5000.000,22.272,00.000,-8.384,300.000,39535.839,-55.035,-0.023,55.035,90.000,54.800,00.100,SensorMode.STT,1,1,1,1,1,1
54.80,cobra,viper,100,1,-16320.513,-8020.039,5000.000,327.215,00.000,-1.704,300.000,39535.839,-179.977,-124.965,179.977,90.000,54.800,00.100,SensorMode.STT,0,1,1,1,1,0
54.90,viper,cobra,200,2,20299.417,6961.162,5000.000,22.258,00.000,-8.301,300.000,39548.644,-55.045,00.027,55.045,90.000,54.900,00.100,SensorMode.STT,1,1,1,1,1,1
54.90,cobra,viper,100,1,-16295.285,-8036.273,5000.000,327.240,00.000,-1.687,300.000,39548.644,179.973,-124.955,-179.973,90.000,54.900,00.100,SensorMode.STT,0,1,1,1,1,0
55.00,viper,cobra,200,2,20327.186,6972.514,5000.000,22.235,00.000,-8.218,300.000,39561.449,-55.046,00.085,55.046,90.000,55.000,00.100,SensorMode.STT,1,1,1,1,1,1
55.00,cobra,viper,100,1,-16270.047,-8052.491,5000.000,327.275,00.000,-1.670,300.000,39561.449,179.915,-124.954,-179.915,90.000,55.000,00.100,SensorMode.STT,0,1,1,1,1,0
55.10,viper,cobra,200,2,20354.950,6983.880,5000.000,22.262,00.000,-8.135,300.000,39574.249,-55.036,00.094,55.036,90.000,55.100,00.100,SensorMode.STT,1,1,1,1,1,1
55.10,cobra,viper,100,1,-16244.796,-8068.690,5000.000,327.320,00.000,-1.653,300.000,39574.249,179.906,-124.964,-179.906,90.000,55.100,00.100,SensorMode.STT,0,1,1,1,1,0
55.20,viper,cobra,200,2,20382.696,6995.287,5000.000,22.348,00.000,-8.054,300.000,39587.045,-55.026,00.044,55.026,90.000,55.200,00.100,SensorMode.STT,1,1,1,1,1,1
55.20,cobra,viper,100,1,-16219.532,-8084.868,5000.000,327.366,00.000,-1.637,300.000,39587.045,179.956,-124.974,-179.956,90.000,55.200,00.100,SensorMode.STT,0,1,1,1,1,0
55.30,viper,cobra,200,2,20410.425,7006.739,5000.000,22.441,00.000,-7.973,300.000,39599.841,-55.025,-0.014,55.025,90.000,55.300,00.100,SensorMode.STT,1,1,1,1,1,1
55.30,cobra,viper,100,1,-16194.258,-8101.030,5000.000,327.402,00.000,-1.620,300.000,39599.841,-179.986,-124.975,179.986,90.000,55.300,00.100,SensorMode.STT,0,1,1,1,1,0
55.40,viper,cobra,200,2,20438.144,7018.212,5000.000,22.486,00.000,-7.894,300.000,39612.641,-55.035,-0.023,55.035,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.40,cobra,viper,100,1,-16168.976,-8117.181,5000.000,327.428,00.000,-1.604,300.000,39612.641,-179.977,-124.965,179.977,90.000,55.400,00.100,SensorMode.STT,0,1,1,1,1,0
55.50,viper,cobra,200,2,20465.866,7029.679,5000.000,22.471,00.000,-7.815,300.000,39625.446,-55.045,00.027,55.045,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,cobra,viper,100,1,-16143.688,-8133.321,5000.000,327.453,00.000,-1.588,300.000,39625.446,179.973,-124.955,-179.973,90.000,55.500,00.100,SensorMode.STT,0,1,1,1,1,0
55.60,viper,cobra,200,2,20493.593,7041.135,5000.000,22.449,00.000,-7.737,300.000,39638.251,-55.046,00.085,55.046,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,cobra,viper,100,1,-16118.389,-8149.445,5000.000,327.488,00.000,-1.572,300.000,39638.251,179.915,-124.954,-179.915,90.000,55.600,00.100,SensorMode.STT,0,1,1,1,1,0
55.70,viper,cobra,200,2,20521.314,7052.603,5000.000,22.476,00.000,-7.659,300.000,39651.051,-55.036,00.094,55.036,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,cobra,viper,100,1,-16093.078,-8165.549,5000.000,327.533,00.000,-1.556,300.000,39651.051,179.906,-124.964,-179.906,90.000,55.700,00.100,SensorMode.STT,0,1,1,1,1,0
55.80,viper,cobra,200,2,20549.018,7064.113,5000.000,22.561,00.000,-7.583,300.000,39663.847,-55.026,00.044,55.026,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,cobra,viper,100,1,-16067.754,-8181.633,5000.000,327.579,00.000,-1.541,300.000,39663.847,179.956,-124.974,-179.956,90.000,55.800,00.100,SensorMode.STT,0,1,1,1,1,0
55.90,viper,cobra,200,2,20576.703,7075.669,5000.000,22.655,00.000,-7.507,300.000,39676.643,-55.025,-0.014,55.025,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,cobra,viper,100,1,-16042.420,-8197.701,5000.000,327.615,00.000,-1.525,300.000,39676.643,-179.986,-124.975,179.986,90.000,55.900,00.100,SensorMode.STT,0,1,1,1,1,0
56.00,viper,cobra,200,2,20604.380,7087.245,5000.000,22.699,00.000,-7.432,300.000,39689.443,-55.035,-0.023,55.035,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,cobra,viper,100,1,-16017.079,-8213.758,5000.000,327.641,00.000,-1.510,300.000,39689.443,-179.977,-124.965,179.977,90.000,56.000,00.100,SensorMode.STT,0,1,1,1,1,0
56.10,viper,cobra,200,2,20632.059,7098.815,5000.000,22.684,00.000,-7.357,300.000,39702.248,-55.045,00.027,55.045,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,cobra,viper,100,1,-15991.730,-8229.803,5000.000,327.666,00.000,-1.495,300.000,39702.248,179.973,-124.955,-179.973,90.000,56.100,00.100,SensorMode.STT,0,1,1,1,1,0
56.20,viper,cobra,200,2,20659.743,7110.373,5000.000,22.662,00.000,-7.284,300.000,39715.052,-55.046,00.085,55.046,90.000,56.200,00.100,SensorMode.STT,1,1,1,1,1,1
56.20,cobra,viper,100,1,-15966.372,-8245.834,5000.000,327.701,00.000,-1.480,300.000,39715.052,179.915,-124.954,-179.915,90.000,56.200,00.100,SensorMode.STT,0,1,1,1,1,0
56.30,viper,cobra,200,2,20687.421,7121.945,5000.000,22.689,00.000,-7.211,300.000,39727.853,-55.036,00.093,55.036,90.000,56.300,00.100,SensorMode.STT,1,1,1,1,1,1
56.30,cobra,viper,100,1,-15941.001,-8261.844,5000.000,327.746,00.000,-1.465,300.000,39727.853,179.907,-124.964,-179.907,90.000,56.300,00.100,SensorMode.STT,0,1,1,1,1,0
56.40,viper,cobra,200,2,20715.082,7133.558,5000.000,22.774,00.000,-7.139,300.000,39740.649,-55.026,00.044,55.026,90.000,56.400,00.100,SensorMode.STT,1,1,1,1,1,1
56.40,cobra,viper,100,1,-15915.618,-8277.833,5000.000,327.792,00.000,-1.451,300.000,39740.649,179.956,-124.974,-179.956,90.000,56.400,00.100,SensorMode.STT,0,1,1,1,1,0
56.50,viper,cobra,200,2,20742.725,7145.216,5000.000,22.867,00.000,-7.068,300.000,39753.445,-55.025,-0.014,55.025,90.000,56.500,00.100,SensorMode.STT,1,1,1,1,1,1
56.50,cobra,viper,100,1,-15890.224,-8293.807,5000.000,327.828,00.000,-1.436,300.000,39753.445,-179.986,-124.975,179.986,90.000,56.500,00.100,SensorMode.STT,0,1,1,1,1,0
56.60,viper,cobra,200,2,20770.358,7156.895,5000.000,22.911,00.000,-6.997,300.000,39766.245,-55.035,-0.023,55.035,90.000,56.600,00.100,SensorMode.STT,1,1,1,1,1,1
56.60,cobra,viper,100,1,-15864.823,-8309.770,5000.000,327.854,00.000,-1.422,300.000,39766.245,-179.977,-124.965,179.977,90.000,56.600,00.100,SensorMode.STT,0,1,1,1,1,0
56.70,viper,cobra,200,2,20797.994,7168.567,5000.000,22.897,00.000,-6.927,300.000,39779.050,-55.045,00.027,55.045,90.000,56.700,00.100,SensorMode.STT,1,1,1,1,1,1
56.70,cobra,viper,100,1,-15839.416,-8325.721,5000.000,327.879,00.000,-1.408,300.000,39779.050,179.973,-124.955,-179.973,90.000,56.700,00.100,SensorMode.STT,0,1,1,1,1,0
56.80,viper,cobra,200,2,20825.635,7180.229,5000.000,22.874,00.000,-6.858,300.000,39791.854,-55.046,00.085,55.046,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.80,cobra,viper,100,1,-15813.998,-8341.657,5000.000,327.914,00.000,-1.393,300.000,39791.854,179.915,-124.954,-179.915,90.000,56.800,00.100,SensorMode.STT,0,1,1,1,1,0
56.90,viper,cobra,200,2,20853.270,7191.903,5000.000,22.901,00.000,-6.789,300.000,39804.655,-55.036,00.093,55.036,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,cobra,viper,100,1,-15788.568,-8357.573,5000.000,327.959,00.000,-1.380,300.000,39804.655,179.907,-124.964,-179.907,90.000,56.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.00,viper,cobra,200,2,20880.888,7203.618,5000.000,22.986,00.000,-6.721,300.000,39817.451,-55.025,00.044,55.025,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,cobra,viper,100,1,-15763.126,-8373.469,5000.000,328.005,00.000,-1.366,300.000,39817.451,179.956,-124.975,-179.956,90.000,57.000,00.100,SensorMode.STT,0,1,1,1,1,0
57.10,viper,cobra,200,2,20908.487,7215.379,5000.000,23.080,00.000,-6.654,300.000,39830.247,-55.025,-0.014,55.025,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,cobra,viper,100,1,-15737.673,-8389.348,5000.000,328.040,00.000,-1.352,300.000,39830.247,-179.986,-124.975,179.986,90.000,57.100,00.100,SensorMode.STT,0,1,1,1,1,0
57.20,viper,cobra,200,2,20936.077,7227.160,5000.000,23.123,00.000,-6.587,300.000,39843.047,-55.035,-0.022,55.035,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
