timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
40.20,cobra,1,200,16197.980,5466.886,5000.000,17.165,00.000,-43.978,300.000,0,0,1,966.255,-10176.508,5000.000,208.774,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
40.30,viper,1,100,-19892.138,-5568.924,5000.000,321.961,00.000,-7.063,300.000,0,0,1,-9150.290,6364.314,5000.000,03.147,00.000,00.000,808.623,AAM_SARH,INFLIGHT,200,cobra,16197.980,5466.886,5000.000,17.165,00.000,300.000,25444.686,05.106,-19.176,0
40.30,cobra,1,200,16226.651,5475.716,5000.000,17.117,00.000,-43.539,300.000,0,0,1,895.690,-10215.260,5000.000,208.774,00.000,00.000,805.054,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
40.40,viper,1,100,-19868.498,-5587.395,5000.000,321.999,00.000,-6.992,300.000,0,0,1,-9069.507,6368.741,5000.000,03.137,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,200,cobra,16226.651,5475.716,5000.000,17.117,00.000,300.000,25392.494,05.153,-19.122,0
40.40,cobra,1,200,16255.350,5484.456,5000.000,16.939,00.000,-43.931,300.000,0,0,1,825.085,-10254.035,5000.000,208.774,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
40.50,viper,1,100,-19844.845,-5605.848,5000.000,322.041,00.000,-6.922,300.000,0,0,1,-8988.677,6373.107,5000.000,03.092,00.000,00.000,809.472,AAM_SARH,INFLIGHT,200,cobra,16255.350,5484.456,5000.000,16.939,00.000,300.000,25340.290,05.137,-18.939,0
40.50,cobra,1,200,16284.076,5493.106,5000.000,16.759,00.000,-44.320,300.000,0,0,1,754.440,-10292.831,5000.000,208.774,00.000,00.000,805.974,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
40.60,viper,1,100,-19821.178,-5624.284,5000.000,322.082,00.000,-6.853,300.000,0,0,1,-8907.803,6377.411,5000.000,03.046,00.000,-0.000,809.889,AAM_SARH,INFLIGHT,200,cobra,16284.076,5493.106,5000.000,16.759,00.000,300.000,25288.069,05.086,-18.753,0
40.60,cobra,1,200,16312.774,5501.848,5000.000,16.942,00.000,-43.049,300.000,0,0,1,683.754,-10331.649,5000.000,208.774,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
40.70,viper,1,100,-19797.500,-5642.705,5000.000,322.119,00.000,-6.785,300.000,0,0,1,-8826.891,6381.788,5000.000,03.097,00.000,00.000,810.303,AAM_SARH,INFLIGHT,200,cobra,16312.774,5501.848,5000.000,16.942,00.000,300.000,25235.770,05.034,-18.930,0
40.70,cobra,1,200,16341.445,5510.678,5000.000,17.116,00.000,-41.790,300.000,0,0,1,613.030,-10370.489,5000.000,208.774,00.000,00.000,806.875,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
40.80,viper,1,100,-19773.811,-5661.112,5000.000,322.151,00.000,-6.717,300.000,0,0,1,-8745.942,6386.237,5000.000,03.146,00.000,-0.000,810.712,AAM_SARH,INFLIGHT,200,cobra,16341.445,5510.678,5000.000,17.116,00.000,300.000,25183.406,05.079,-19.099,0
40.80,cobra,1,200,16370.090,5519.591,5000.000,17.284,00.000,-40.544,300.000,0,0,1,542.267,-10409.350,5000.000,208.774,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
40.90,viper,1,100,-19750.111,-5679.506,5000.000,322.184,00.000,-6.650,300.000,0,0,1,-8664.956,6390.755,5000.000,03.193,00.000,00.000,811.118,AAM_SARH,INFLIGHT,200,cobra,16370.090,5519.591,5000.000,17.284,00.000,300.000,25130.980,05.122,-19.260,0
40.90,cobra,1,200,16398.730,5528.522,5000.000,17.319,00.000,-40.139,300.000,0,0,1,471.465,-10448.232,5000.000,208.774,00.000,00.000,807.758,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
41.00,viper,1,100,-19726.400,-5697.884,5000.000,322.222,00.000,-6.583,300.000,0,0,1,-8583.931,6395.291,5000.000,03.204,00.000,-0.000,811.519,AAM_SARH,INFLIGHT,200,cobra,16398.730,5528.522,5000.000,17.319,00.000,300.000,25078.513,05.163,-19.289,0
41.00,cobra,1,200,16427.385,5537.405,5000.000,17.224,00.000,-39.737,300.000,0,0,1,400.625,-10487.135,5000.000,208.774,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
41.10,viper,1,100,-19702.675,-5716.245,5000.000,322.264,00.000,-6.517,300.000,0,0,1,-8502.864,6399.798,5000.000,03.182,00.000,00.000,811.916,AAM_SARH,INFLIGHT,200,cobra,16427.385,5537.405,5000.000,17.224,00.000,300.000,25026.024,05.169,-19.188,0
41.10,cobra,1,200,16456.054,5546.242,5000.000,17.131,00.000,-39.340,300.000,0,0,1,329.747,-10526.059,5000.000,208.774,00.000,00.000,808.623,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
41.20,viper,1,100,-19678.936,-5734.588,5000.000,322.306,00.000,-6.452,300.000,0,0,1,-8421.757,6404.275,5000.000,03.160,00.000,-0.000,812.310,AAM_SARH,INFLIGHT,200,cobra,16456.054,5546.242,5000.000,17.131,00.000,300.000,24973.509,05.140,-19.090,0
41.20,cobra,1,200,16484.717,5555.098,5000.000,17.171,00.000,-38.946,300.000,0,0,1,258.832,-10565.004,5000.000,208.774,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
41.30,viper,1,100,-19655.186,-5752.917,5000.000,322.342,00.000,-6.388,300.000,0,0,1,-8340.612,6408.772,5000.000,03.173,00.000,00.000,812.699,AAM_SARH,INFLIGHT,200,cobra,16484.717,5555.098,5000.000,17.171,00.000,300.000,24920.946,05.112,-19.123,0
41.30,cobra,1,200,16513.356,5564.030,5000.000,17.322,00.000,-37.729,300.000,0,0,1,187.880,-10603.968,5000.000,208.774,00.000,00.000,809.472,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
41.40,viper,1,100,-19631.426,-5771.232,5000.000,322.374,00.000,-6.324,300.000,0,0,1,-8259.431,6413.333,5000.000,03.215,00.000,-0.000,813.085,AAM_SARH,INFLIGHT,200,cobra,16513.356,5564.030,5000.000,17.322,00.000,300.000,24868.319,05.119,-19.269,0
41.40,cobra,1,200,16541.973,5573.035,5000.000,17.467,00.000,-36.523,300.000,0,0,1,116.891,-10642.953,5000.000,208.774,00.000,-0.000,809.889,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
41.50,viper,1,100,-19607.655,-5789.534,5000.000,322.407,00.000,-6.260,300.000,0,0,1,-8178.216,6417.953,5000.000,03.256,00.000,00.000,813.466,AAM_SARH,INFLIGHT,200,cobra,16541.973,5573.035,5000.000,17.467,00.000,300.000,24815.635,05.156,-19.407,0
41.50,cobra,1,200,16570.581,5582.066,5000.000,17.520,00.000,-36.158,300.000,0,0,1,45.866,-10681.958,5000.000,208.774,00.000,00.000,810.303,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
41.60,viper,1,100,-19583.872,-5807.820,5000.000,322.445,00.000,-6.198,300.000,0,0,1,-8096.964,6422.600,5000.000,03.273,00.000,-0.000,813.844,AAM_SARH,INFLIGHT,200,cobra,16570.581,5582.066,5000.000,17.520,00.000,300.000,24762.909,05.191,-19.454,0
41.60,cobra,1,200,16599.198,5591.069,5000.000,17.465,00.000,-35.797,300.000,0,0,1,-25.194,-10720.982,5000.000,208.774,00.000,-0.000,810.712,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
41.70,viper,1,100,-19560.075,-5826.088,5000.000,322.487,00.000,-6.136,300.000,0,0,1,-8015.674,6427.231,5000.000,03.261,00.000,00.000,814.218,AAM_SARH,INFLIGHT,200,cobra,16599.198,5591.069,5000.000,17.465,00.000,300.000,24710.157,05.201,-19.393,0
41.70,cobra,1,200,16627.826,5600.038,5000.000,17.394,00.000,-35.439,300.000,0,0,1,-96.291,-10760.026,5000.000,208.774,00.000,00.000,811.118,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
41.80,viper,1,100,-19536.266,-5844.339,5000.000,322.529,00.000,-6.074,300.000,0,0,1,-7934.346,6431.842,5000.000,03.245,00.000,-0.000,814.589,AAM_SARH,INFLIGHT,200,cobra,16627.826,5600.038,5000.000,17.394,00.000,300.000,24657.380,05.183,-19.317,0
41.80,cobra,1,200,16656.451,5609.017,5000.000,17.416,00.000,-35.084,300.000,0,0,1,-167.422,-10799.090,5000.000,208.774,00.000,-0.000,811.519,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
41.90,viper,1,100,-19512.444,-5862.575,5000.000,322.565,00.000,-6.014,300.000,0,0,1,-7852.982,6436.467,5000.000,03.253,00.000,00.000,814.955,AAM_SARH,INFLIGHT,200,cobra,16656.451,5609.017,5000.000,17.416,00.000,300.000,24604.559,05.161,-19.332,0
41.90,cobra,1,200,16685.055,5618.062,5000.000,17.547,00.000,-33.905,300.000,0,0,1,-238.589,-10838.172,5000.000,208.774,00.000,00.000,811.916,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
42.00,viper,1,100,-19488.613,-5880.797,5000.000,322.596,00.000,-5.954,300.000,0,0,1,-7771.584,6441.148,5000.000,03.291,00.000,-0.000,815.318,AAM_SARH,INFLIGHT,200,cobra,16685.055,5618.062,5000.000,17.547,00.000,300.000,24551.681,05.164,-19.458,0
42.00,cobra,1,200,16713.639,5627.169,5000.000,17.673,00.000,-32.738,300.000,0,0,1,-309.789,-10877.273,5000.000,208.774,00.000,-0.000,812.310,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
42.10,viper,1,100,-19464.772,-5899.007,5000.000,322.629,00.000,-5.894,300.000,0,0,1,-7690.154,6445.881,5000.000,03.327,00.000,00.000,815.677,AAM_SARH,INFLIGHT,200,cobra,16713.639,5627.169,5000.000,17.673,00.000,300.000,24498.750,05.195,-19.577,0
42.10,cobra,1,200,16742.215,5636.302,5000.000,17.723,00.000,-32.411,300.000,0,0,1,-381.024,-10916.393,5000.000,208.774,00.000,00.000,812.699,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
42.20,viper,1,100,-19440.918,-5917.200,5000.000,322.667,00.000,-5.835,300.000,0,0,1,-7608.690,6450.640,5000.000,03.343,00.000,-0.000,816.033,AAM_SARH,INFLIGHT,200,cobra,16742.215,5636.302,5000.000,17.723,00.000,300.000,24445.779,05.225,-19.621,0
42.20,cobra,1,200,16770.798,5645.415,5000.000,17.684,00.000,-32.086,300.000,0,0,1,-452.293,-10955.532,5000.000,208.774,00.000,-0.000,813.085,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
42.30,viper,1,100,-19417.051,-5935.376,5000.000,322.710,00.000,-5.777,300.000,0,0,1,-7527.189,6455.390,5000.000,03.336,00.000,00.000,816.385,AAM_SARH,INFLIGHT,200,cobra,16770.798,5645.415,5000.000,17.684,00.000,300.000,24392.782,05.235,-19.576,0
42.30,cobra,1,200,16799.388,5654.502,5000.000,17.633,00.000,-31.766,300.000,0,0,1,-523.595,-10994.689,5000.000,208.774,00.000,00.000,813.466,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
42.40,viper,1,100,-19393.170,-5953.534,5000.000,322.751,00.000,-5.719,300.000,0,0,1,-7445.654,6460.127,5000.000,03.325,00.000,-0.000,816.734,AAM_SARH,INFLIGHT,200,cobra,16799.388,5654.502,5000.000,17.633,00.000,300.000,24339.758,05.221,-19.518,0
42.40,cobra,1,200,16827.975,5663.602,5000.000,17.657,00.000,-31.448,300.000,0,0,1,-594.931,-11033.864,5000.000,208.774,00.000,-0.000,813.844,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
42.50,viper,1,100,-19369.278,-5971.677,5000.000,322.787,00.000,-5.662,300.000,0,0,1,-7364.084,6464.879,5000.000,03.334,00.000,00.000,817.079,AAM_SARH,INFLIGHT,200,cobra,16827.975,5663.602,5000.000,17.657,00.000,300.000,24286.694,05.204,-19.536,0
42.50,cobra,1,200,16856.543,5672.759,5000.000,17.772,00.000,-30.305,300.000,0,0,1,-666.299,-11073.057,5000.000,208.774,00.000,00.000,814.218,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
42.60,viper,1,100,-19345.376,-5989.808,5000.000,322.818,00.000,-5.605,300.000,0,0,1,-7282.483,6469.680,5000.000,03.367,00.000,-0.000,817.421,AAM_SARH,INFLIGHT,200,cobra,16856.543,5672.759,5000.000,17.772,00.000,300.000,24233.577,05.207,-19.645,0
42.60,cobra,1,200,16885.094,5681.970,5000.000,17.881,00.000,-29.174,300.000,0,0,1,-737.699,-11112.268,5000.000,208.774,00.000,-0.000,814.589,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
42.70,viper,1,100,-19321.465,-6007.924,5000.000,322.851,00.000,-5.549,300.000,0,0,1,-7200.851,6474.529,5000.000,03.399,00.000,00.000,817.759,AAM_SARH,INFLIGHT,200,cobra,16885.094,5681.970,5000.000,17.881,00.000,300.000,24180.411,05.234,-19.748,0
42.70,cobra,1,200,16913.638,5691.205,5000.000,17.929,00.000,-28.882,300.000,0,0,1,-809.132,-11151.497,5000.000,208.774,00.000,00.000,814.955,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
42.80,viper,1,100,-19297.541,-6026.025,5000.000,322.889,00.000,-5.494,300.000,0,0,1,-7119.187,6479.402,5000.000,03.415,00.000,-0.000,818.094,AAM_SARH,INFLIGHT,200,cobra,16913.638,5691.205,5000.000,17.929,00.000,300.000,24127.208,05.260,-19.789,0
42.80,cobra,1,200,16942.185,5700.428,5000.000,17.905,00.000,-28.593,300.000,0,0,1,-880.596,-11190.743,5000.000,208.774,00.000,-0.000,815.318,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
42.90,viper,1,100,-19273.603,-6044.108,5000.000,322.932,00.000,-5.439,300.000,0,0,1,-7037.489,6484.272,5000.000,03.411,00.000,00.000,818.426,AAM_SARH,INFLIGHT,200,cobra,16942.185,5700.428,5000.000,17.905,00.000,300.000,24073.978,05.269,-19.759,0
42.90,cobra,1,200,16970.737,5709.633,5000.000,17.869,00.000,-28.307,300.000,0,0,1,-952.092,-11230.007,5000.000,208.774,00.000,00.000,815.677,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
43.00,viper,1,100,-19249.652,-6062.174,5000.000,322.973,00.000,-5.384,300.000,0,0,1,-6955.758,6489.135,5000.000,03.405,00.000,-0.000,818.754,AAM_SARH,INFLIGHT,200,cobra,16970.737,5709.633,5000.000,17.869,00.000,300.000,24020.720,05.259,-19.717,0
43.00,cobra,1,200,16999.286,5718.851,5000.000,17.895,00.000,-28.024,300.000,0,0,1,-1023.620,-11269.287,5000.000,208.774,00.000,-0.000,816.033,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
43.10,viper,1,100,-19225.690,-6080.224,5000.000,323.009,00.000,-5.330,300.000,0,0,1,-6873.996,6494.014,5000.000,03.415,00.000,00.000,819.079,AAM_SARH,INFLIGHT,200,cobra,16999.286,5718.851,5000.000,17.895,00.000,300.000,23967.426,05.247,-19.737,0
43.10,cobra,1,200,17027.819,5728.119,5000.000,17.993,00.000,-27.744,300.000,0,0,1,-1095.178,-11308.585,5000.000,208.774,00.000,00.000,816.385,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
43.20,viper,1,100,-19201.719,-6098.262,5000.000,323.040,00.000,-5.277,300.000,0,0,1,-6792.204,6498.936,5000.000,03.444,00.000,-0.000,819.400,AAM_SARH,INFLIGHT,200,cobra,17027.819,5728.119,5000.000,17.993,00.000,300.000,23914.083,05.250,-19.829,0
43.20,cobra,1,200,17056.336,5737.435,5000.000,18.092,00.000,-26.639,300.000,0,0,1,-1166.766,-11347.899,5000.000,208.774,00.000,-0.000,816.734,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
43.30,viper,1,100,-19177.737,-6116.286,5000.000,323.072,00.000,-5.224,300.000,0,0,1,-6710.383,6503.902,5000.000,03.473,00.000,00.000,819.719,AAM_SARH,INFLIGHT,200,cobra,17056.336,5737.435,5000.000,18.092,00.000,300.000,23860.694,05.273,-19.921,0
43.30,cobra,1,200,17084.845,5746.775,5000.000,18.140,00.000,-26.372,300.000,0,0,1,-1238.385,-11387.230,5000.000,208.774,00.000,00.000,817.079,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
43.40,viper,1,100,-19153.743,-6134.295,5000.000,323.110,00.000,-5.172,300.000,0,0,1,-6628.531,6508.892,5000.000,03.489,00.000,-0.000,820.034,AAM_SARH,INFLIGHT,200,cobra,17084.845,5746.775,5000.000,18.140,00.000,300.000,23807.269,05.296,-19.962,0
43.40,cobra,1,200,17113.356,5756.108,5000.000,18.126,00.000,-26.108,300.000,0,0,1,-1310.034,-11426.577,5000.000,208.774,00.000,-0.000,817.421,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
43.50,viper,1,100,-19129.736,-6152.285,5000.000,323.153,00.000,-5.120,300.000,0,0,1,-6546.649,6513.884,5000.000,03.488,00.000,00.000,820.346,AAM_SARH,INFLIGHT,200,cobra,17113.356,5756.108,5000.000,18.126,00.000,300.000,23753.818,05.305,-19.942,0
43.50,cobra,1,200,17141.871,5765.429,5000.000,18.101,00.000,-25.847,300.000,0,0,1,-1381.712,-11465.941,5000.000,208.774,00.000,00.000,817.759,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
43.60,viper,1,100,-19105.716,-6170.258,5000.000,323.195,00.000,-5.069,300.000,0,0,1,-6464.735,6518.873,5000.000,03.485,00.000,-0.000,820.655,AAM_SARH,INFLIGHT,200,cobra,17141.871,5765.429,5000.000,18.101,00.000,300.000,23700.341,05.298,-19.911,0
43.60,cobra,1,200,17170.382,5774.763,5000.000,18.127,00.000,-25.589,300.000,0,0,1,-1453.420,-11505.321,5000.000,208.774,00.000,-0.000,818.094,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
43.70,viper,1,100,-19081.684,-6188.216,5000.000,323.231,00.000,-5.019,300.000,0,0,1,-6382.791,6523.878,5000.000,03.495,00.000,00.000,820.961,AAM_SARH,INFLIGHT,200,cobra,17170.382,5774.763,5000.000,18.127,00.000,300.000,23646.827,05.288,-19.931,0
43.70,cobra,1,200,17198.879,5784.141,5000.000,18.215,00.000,-25.333,300.000,0,0,1,-1525.157,-11544.716,5000.000,208.774,00.000,00.000,818.426,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
43.80,viper,1,100,-19057.643,-6206.161,5000.000,323.261,00.000,-4.968,300.000,0,0,1,-6300.820,6528.922,5000.000,03.522,00.000,-0.000,821.264,AAM_SARH,INFLIGHT,200,cobra,17198.879,5784.141,5000.000,18.215,00.000,300.000,23593.270,05.292,-20.012,0
43.80,cobra,1,200,17227.359,5793.567,5000.000,18.313,00.000,-25.080,300.000,0,0,1,-1596.923,-11584.128,5000.000,208.774,00.000,-0.000,818.754,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
43.90,viper,1,100,-19033.592,-6224.092,5000.000,323.293,00.000,-4.919,300.000,0,0,1,-6218.821,6534.010,5000.000,03.551,00.000,00.000,821.564,AAM_SARH,INFLIGHT,200,cobra,17227.359,5793.567,5000.000,18.313,00.000,300.000,23539.668,05.312,-20.103,0
43.90,cobra,1,200,17255.832,5803.017,5000.000,18.361,00.000,-24.829,300.000,0,0,1,-1668.717,-11623.555,5000.000,208.774,00.000,00.000,819.079,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
44.00,viper,1,100,-19009.529,-6242.008,5000.000,323.331,00.000,-4.869,300.000,0,0,1,-6136.794,6539.123,5000.000,03.567,00.000,-0.000,821.861,AAM_SARH,INFLIGHT,200,cobra,17255.832,5803.017,5000.000,18.361,00.000,300.000,23486.032,05.334,-20.144,0
44.00,cobra,1,200,17284.307,5812.460,5000.000,18.347,00.000,-24.581,300.000,0,0,1,-1740.539,-11662.998,5000.000,208.774,00.000,-0.000,819.400,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
44.10,viper,1,100,-18985.452,-6259.905,5000.000,323.374,00.000,-4.821,300.000,0,0,1,-6054.738,6544.237,5000.000,03.566,00.000,00.000,822.155,AAM_SARH,INFLIGHT,200,cobra,17284.307,5812.460,5000.000,18.347,00.000,300.000,23432.371,05.344,-20.124,0
44.10,cobra,1,200,17312.786,5821.891,5000.000,18.323,00.000,-24.335,300.000,0,0,1,-1812.390,-11702.456,5000.000,208.774,00.000,00.000,819.719,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
44.20,viper,1,100,-18961.362,-6277.785,5000.000,323.416,00.000,-4.773,300.000,0,0,1,-5972.652,6549.349,5000.000,03.563,00.000,-0.000,822.446,AAM_SARH,INFLIGHT,200,cobra,17312.786,5821.891,5000.000,18.323,00.000,300.000,23378.686,05.337,-20.093,0
44.20,cobra,1,200,17341.261,5831.335,5000.000,18.349,00.000,-24.091,300.000,0,0,1,-1884.267,-11741.929,5000.000,208.774,00.000,-0.000,820.034,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
44.30,viper,1,100,-18937.262,-6295.650,5000.000,323.452,00.000,-4.725,300.000,0,0,1,-5890.539,6554.477,5000.000,03.574,00.000,00.000,822.734,AAM_SARH,INFLIGHT,200,cobra,17341.261,5831.335,5000.000,18.349,00.000,300.000,23324.967,05.327,-20.113,0
44.30,cobra,1,200,17369.721,5840.823,5000.000,18.436,00.000,-23.850,300.000,0,0,1,-1956.173,-11781.417,5000.000,208.774,00.000,00.000,820.346,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
44.40,viper,1,100,-18913.152,-6313.502,5000.000,323.482,00.000,-4.678,300.000,0,0,1,-5808.400,6559.645,5000.000,03.600,00.000,-0.000,823.019,AAM_SARH,INFLIGHT,200,cobra,17369.721,5840.823,5000.000,18.436,00.000,300.000,23271.206,05.331,-20.193,0
44.40,cobra,1,200,17398.165,5850.359,5000.000,18.534,00.000,-23.612,300.000,0,0,1,-2028.105,-11820.920,5000.000,208.774,00.000,-0.000,820.655,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
44.50,viper,1,100,-18889.032,-6331.341,5000.000,323.514,00.000,-4.631,300.000,0,0,1,-5726.235,6564.856,5000.000,03.629,00.000,00.000,823.301,AAM_SARH,INFLIGHT,200,cobra,17398.165,5850.359,5000.000,18.534,00.000,300.000,23217.402,05.351,-20.285,0
44.50,cobra,1,200,17426.601,5859.918,5000.000,18.581,00.000,-23.376,300.000,0,0,1,-2100.064,-11860.438,5000.000,208.774,00.000,00.000,820.961,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
44.60,viper,1,100,-18864.900,-6349.164,5000.000,323.552,00.000,-4.585,300.000,0,0,1,-5644.043,6570.092,5000.000,03.645,00.000,-0.000,823.581,AAM_SARH,INFLIGHT,200,cobra,17426.601,5859.918,5000.000,18.581,00.000,300.000,23163.565,05.373,-20.325,0
44.60,cobra,1,200,17455.040,5869.471,5000.000,18.568,00.000,-23.142,300.000,0,0,1,-2172.050,-11899.970,5000.000,208.774,00.000,-0.000,821.264,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
