timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
40.80,viper,1,100,-20087.683,5902.381,5000.000,59.495,00.000,58.080,300.000,0,0,1,-9142.832,-7469.851,5000.000,345.876,00.000,00.000,808.623,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
40.80,cobra,1,200,9679.160,-5424.097,5000.000,217.270,00.000,-25.369,300.000,0,0,1,-364.535,7847.093,5000.000,164.572,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,100,viper,-20102.912,5876.533,5000.000,59.197,00.000,300.000,19911.698,-21.039,126.420,0
40.90,viper,1,100,-20072.591,5928.308,5000.000,59.796,00.000,58.327,300.000,0,0,1,-9064.372,-7489.593,5000.000,345.876,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
40.90,cobra,1,200,9655.258,-5442.227,5000.000,217.181,00.000,-25.899,300.000,0,0,1,-442.270,7868.553,5000.000,164.567,00.000,00.000,806.426,AAM_SARH,INFLIGHT,100,viper,-20087.683,5902.381,5000.000,59.495,00.000,300.000,19818.791,-21.059,126.136,0
41.00,viper,1,100,-20057.636,5954.314,5000.000,60.099,00.000,58.572,300.000,0,0,1,-8985.872,-7509.345,5000.000,345.876,00.000,00.000,809.472,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
41.00,cobra,1,200,9631.327,-5460.319,5000.000,217.090,00.000,-26.425,300.000,0,0,1,-520.046,7890.032,5000.000,164.561,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,100,viper,-20072.591,5928.308,5000.000,59.796,00.000,300.000,19725.974,-21.078,125.849,0
41.10,viper,1,100,-20042.820,5980.401,5000.000,60.406,00.000,58.815,300.000,0,0,1,-8907.331,-7529.107,5000.000,345.876,00.000,-0.000,809.889,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
41.10,cobra,1,200,9607.367,-5478.372,5000.000,216.997,00.000,-26.945,300.000,0,0,1,-597.862,7911.531,5000.000,164.556,00.000,00.000,807.318,AAM_SARH,INFLIGHT,100,viper,-20057.636,5954.314,5000.000,60.099,00.000,300.000,19633.248,-21.097,125.559,0
41.20,viper,1,100,-20028.146,6006.567,5000.000,60.715,00.000,59.055,300.000,0,0,1,-8828.750,-7548.880,5000.000,345.876,00.000,00.000,810.303,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
41.20,cobra,1,200,9583.377,-5496.386,5000.000,216.902,00.000,-27.461,300.000,0,0,1,-675.719,7933.048,5000.000,164.551,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,100,viper,-20042.820,5980.401,5000.000,60.406,00.000,300.000,19540.615,-21.116,125.266,0
41.30,viper,1,100,-20013.614,6032.812,5000.000,61.028,00.000,59.292,300.000,0,0,1,-8750.130,-7568.663,5000.000,345.876,00.000,-0.000,810.712,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
41.30,cobra,1,200,9559.356,-5514.358,5000.000,216.804,00.000,-27.971,300.000,0,0,1,-753.617,7954.583,5000.000,164.546,00.000,00.000,808.193,AAM_SARH,INFLIGHT,100,viper,-20028.146,6006.567,5000.000,60.715,00.000,300.000,19448.078,-21.134,124.970,0
41.40,viper,1,100,-19999.227,6059.137,5000.000,61.343,00.000,59.527,300.000,0,0,1,-8671.470,-7588.455,5000.000,345.876,00.000,00.000,811.118,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
41.40,cobra,1,200,9535.305,-5532.289,5000.000,216.705,00.000,-28.476,300.000,0,0,1,-831.554,7976.137,5000.000,164.541,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,100,viper,-20013.614,6032.812,5000.000,61.028,00.000,300.000,19355.637,-21.152,124.671,0
41.50,viper,1,100,-19984.986,6085.542,5000.000,61.661,00.000,59.760,300.000,0,0,1,-8592.771,-7608.257,5000.000,345.876,00.000,-0.000,811.519,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
41.50,cobra,1,200,9511.221,-5550.177,5000.000,216.603,00.000,-28.975,300.000,0,0,1,-909.530,7997.707,5000.000,164.537,00.000,00.000,809.050,AAM_SARH,INFLIGHT,100,viper,-19999.227,6059.137,5000.000,61.343,00.000,300.000,19263.296,-21.170,124.368,0
41.60,viper,1,100,-19970.894,6112.026,5000.000,61.982,00.000,59.991,300.000,0,0,1,-8514.034,-7628.069,5000.000,345.876,00.000,00.000,811.916,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
41.60,cobra,1,200,9487.105,-5568.022,5000.000,216.500,00.000,-29.470,300.000,0,0,1,-987.546,8019.295,5000.000,164.533,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,100,viper,-19984.986,6085.542,5000.000,61.661,00.000,300.000,19171.057,-21.187,124.063,0
41.70,viper,1,100,-19956.952,6138.590,5000.000,62.307,00.000,60.219,300.000,0,0,1,-8435.258,-7647.891,5000.000,345.876,00.000,-0.000,812.310,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
41.70,cobra,1,200,9462.957,-5585.822,5000.000,216.394,00.000,-29.960,300.000,0,0,1,-1065.600,8040.899,5000.000,164.529,00.000,00.000,809.889,AAM_SARH,INFLIGHT,100,viper,-19970.894,6112.026,5000.000,61.982,00.000,300.000,19078.920,-21.205,123.755,0
41.80,viper,1,100,-19943.162,6165.232,5000.000,62.634,00.000,60.445,300.000,0,0,1,-8356.445,-7667.722,5000.000,345.876,00.000,00.000,812.699,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
41.80,cobra,1,200,9438.774,-5603.576,5000.000,216.286,00.000,-30.445,300.000,0,0,1,-1143.693,8062.519,5000.000,164.525,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,100,viper,-19956.952,6138.590,5000.000,62.307,00.000,300.000,18986.889,-21.221,123.443,0
41.90,viper,1,100,-19929.526,6191.954,5000.000,62.964,00.000,60.669,300.000,0,0,1,-8277.594,-7687.562,5000.000,345.876,00.000,-0.000,813.085,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
41.90,cobra,1,200,9414.558,-5621.284,5000.000,216.176,00.000,-30.925,300.000,0,0,1,-1221.824,8084.155,5000.000,164.522,00.000,00.000,810.712,AAM_SARH,INFLIGHT,100,viper,-19943.162,6165.232,5000.000,62.634,00.000,300.000,18894.966,-21.238,123.129,0
42.00,viper,1,100,-19916.045,6218.755,5000.000,63.298,00.000,60.891,300.000,0,0,1,-8198.707,-7707.412,5000.000,345.876,00.000,00.000,813.466,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
42.00,cobra,1,200,9390.307,-5638.944,5000.000,216.064,00.000,-31.401,300.000,0,0,1,-1299.993,8105.805,5000.000,164.519,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,100,viper,-19929.526,6191.954,5000.000,62.964,00.000,300.000,18803.152,-21.254,122.811,0
42.10,viper,1,100,-19902.722,6245.634,5000.000,63.634,00.000,61.110,300.000,0,0,1,-8119.782,-7727.271,5000.000,345.876,00.000,-0.000,813.844,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
42.10,cobra,1,200,9366.021,-5656.556,5000.000,215.949,00.000,-31.871,300.000,0,0,1,-1378.199,8127.470,5000.000,164.516,00.000,00.000,811.519,AAM_SARH,INFLIGHT,100,viper,-19916.045,6218.755,5000.000,63.298,00.000,300.000,18711.450,-21.269,122.490,0
42.20,viper,1,100,-19889.558,6272.592,5000.000,63.973,00.000,61.327,300.000,0,0,1,-8040.822,-7747.139,5000.000,345.876,00.000,00.000,814.218,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
42.20,cobra,1,200,9341.699,-5674.119,5000.000,215.833,00.000,-32.337,300.000,0,0,1,-1456.443,8149.148,5000.000,164.514,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,100,viper,-19902.722,6245.634,5000.000,63.634,00.000,300.000,18619.861,-21.284,122.167,0
42.30,viper,1,100,-19876.556,6299.628,5000.000,64.316,00.000,61.542,300.000,0,0,1,-7961.825,-7767.016,5000.000,345.876,00.000,-0.000,814.589,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
42.30,cobra,1,200,9317.341,-5691.631,5000.000,215.714,00.000,-32.799,300.000,0,0,1,-1534.724,8170.839,5000.000,164.512,00.000,00.000,812.310,AAM_SARH,INFLIGHT,100,viper,-19889.558,6272.592,5000.000,63.973,00.000,300.000,18528.389,-21.299,121.839,0
42.40,viper,1,100,-19863.717,6326.741,5000.000,64.661,00.000,61.755,300.000,0,0,1,-7882.793,-7786.902,5000.000,345.876,00.000,00.000,814.955,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
42.40,cobra,1,200,9292.946,-5709.092,5000.000,215.594,00.000,-33.255,300.000,0,0,1,-1613.043,8192.543,5000.000,164.511,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,100,viper,-19876.556,6299.628,5000.000,64.316,00.000,300.000,18437.034,-21.313,121.509,0
42.50,viper,1,100,-19851.043,6353.933,5000.000,65.010,00.000,61.965,300.000,0,0,1,-7803.726,-7806.797,5000.000,345.876,00.000,-0.000,815.318,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
42.50,cobra,1,200,9268.514,-5726.501,5000.000,215.471,00.000,-33.707,300.000,0,0,1,-1691.398,8214.259,5000.000,164.510,00.000,00.000,813.085,AAM_SARH,INFLIGHT,100,viper,-19863.717,6326.741,5000.000,64.661,00.000,300.000,18345.799,-21.327,121.176,0
42.60,viper,1,100,-19838.537,6381.202,5000.000,65.362,00.000,62.174,300.000,0,0,1,-7724.624,-7826.701,5000.000,345.876,00.000,00.000,815.677,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
42.60,cobra,1,200,9244.043,-5743.856,5000.000,215.346,00.000,-34.155,300.000,0,0,1,-1769.789,8235.986,5000.000,164.509,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,100,viper,-19851.043,6353.933,5000.000,65.010,00.000,300.000,18254.685,-21.340,120.839,0
42.70,viper,1,100,-19826.199,6408.547,5000.000,65.717,00.000,62.380,300.000,0,0,1,-7645.487,-7846.613,5000.000,345.876,00.000,-0.000,816.033,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
42.70,cobra,1,200,9219.535,-5761.157,5000.000,215.219,00.000,-34.598,300.000,0,0,1,-1848.217,8257.723,5000.000,164.509,00.000,00.000,813.844,AAM_SARH,INFLIGHT,100,viper,-19838.537,6381.202,5000.000,65.362,00.000,300.000,18163.696,-21.352,120.499,0
42.80,viper,1,100,-19814.033,6435.970,5000.000,66.075,00.000,62.585,300.000,0,0,1,-7566.317,-7866.534,5000.000,345.876,00.000,00.000,816.385,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
42.80,cobra,1,200,9194.987,-5778.403,5000.000,215.089,00.000,-35.037,300.000,0,0,1,-1926.681,8279.470,5000.000,164.509,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,100,viper,-19826.199,6408.547,5000.000,65.717,00.000,300.000,18072.833,-21.364,120.156,0
42.90,viper,1,100,-19802.039,6463.468,5000.000,66.436,00.000,62.787,300.000,0,0,1,-7487.112,-7886.464,5000.000,345.876,00.000,-0.000,816.734,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
42.90,cobra,1,200,9170.400,-5795.592,5000.000,214.958,00.000,-35.471,300.000,0,0,1,-2005.181,8301.226,5000.000,164.509,00.000,00.000,814.589,AAM_SARH,INFLIGHT,100,viper,-19814.033,6435.970,5000.000,66.075,00.000,300.000,17982.098,-21.375,119.810,0
43.00,viper,1,100,-19790.221,6491.042,5000.000,66.800,00.000,62.987,300.000,0,0,1,-7407.874,-7906.402,5000.000,345.876,00.000,00.000,817.079,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
43.00,cobra,1,200,9145.773,-5812.724,5000.000,214.825,00.000,-35.901,300.000,0,0,1,-2083.716,8322.990,5000.000,164.511,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,100,viper,-19802.039,6463.468,5000.000,66.436,00.000,300.000,17891.494,-21.386,119.460,0
43.10,viper,1,100,-19778.580,6518.691,5000.000,67.167,00.000,63.186,300.000,0,0,1,-7328.603,-7926.348,5000.000,345.876,00.000,-0.000,817.421,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
43.10,cobra,1,200,9121.105,-5829.798,5000.000,214.689,00.000,-36.326,300.000,0,0,1,-2162.287,8344.762,5000.000,164.512,00.000,00.000,815.318,AAM_SARH,INFLIGHT,100,viper,-19790.221,6491.042,5000.000,66.800,00.000,300.000,17801.021,-21.396,119.107,0
43.20,viper,1,100,-19767.118,6546.415,5000.000,67.538,00.000,63.382,300.000,0,0,1,-7249.299,-7946.302,5000.000,345.876,00.000,00.000,817.759,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
43.20,cobra,1,200,9096.397,-5846.812,5000.000,214.551,00.000,-36.748,300.000,0,0,1,-2240.894,8366.540,5000.000,164.515,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,100,viper,-19778.580,6518.691,5000.000,67.167,00.000,300.000,17710.683,-21.406,118.751,0
43.30,viper,1,100,-19755.837,6574.213,5000.000,67.912,00.000,63.576,300.000,0,0,1,-7169.963,-7966.265,5000.000,345.876,00.000,-0.000,818.094,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
43.30,cobra,1,200,9071.647,-5863.766,5000.000,214.412,00.000,-37.165,300.000,0,0,1,-2319.536,8388.324,5000.000,164.517,00.000,00.000,816.033,AAM_SARH,INFLIGHT,100,viper,-19767.118,6546.415,5000.000,67.538,00.000,300.000,17620.482,-21.414,118.391,0
43.40,viper,1,100,-19744.739,6602.085,5000.000,68.289,00.000,63.769,300.000,0,0,1,-7090.594,-7986.236,5000.000,345.876,00.000,00.000,818.426,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
43.40,cobra,1,200,9046.855,-5880.659,5000.000,214.270,00.000,-37.578,300.000,0,0,1,-2398.213,8410.112,5000.000,164.521,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,100,viper,-19755.837,6574.213,5000.000,67.912,00.000,300.000,17530.419,-21.423,118.028,0
43.50,viper,1,100,-19733.826,6630.030,5000.000,68.669,00.000,63.959,300.000,0,0,1,-7011.194,-8006.215,5000.000,345.876,00.000,-0.000,818.754,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
43.50,cobra,1,200,9022.020,-5897.489,5000.000,214.125,00.000,-37.987,300.000,0,0,1,-2476.926,8431.905,5000.000,164.524,00.000,00.000,816.734,AAM_SARH,INFLIGHT,100,viper,-19744.739,6602.085,5000.000,68.289,00.000,300.000,17440.496,-21.430,117.662,0
43.60,viper,1,100,-19723.100,6658.047,5000.000,69.052,00.000,64.148,300.000,0,0,1,-6931.762,-8026.201,5000.000,345.876,00.000,00.000,819.079,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
43.60,cobra,1,200,8997.143,-5914.256,5000.000,213.979,00.000,-38.392,300.000,0,0,1,-2555.673,8453.701,5000.000,164.529,00.000,-0.000,817.079,AAM_SARH,INFLIGHT,100,viper,-19733.826,6630.030,5000.000,68.669,00.000,300.000,17350.717,-21.436,117.292,0
43.70,viper,1,100,-19712.564,6686.136,5000.000,69.438,00.000,64.335,300.000,0,0,1,-6852.299,-8046.196,5000.000,345.876,00.000,-0.000,819.400,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
43.70,cobra,1,200,8972.223,-5930.958,5000.000,213.831,00.000,-38.792,300.000,0,0,1,-2634.455,8475.499,5000.000,164.534,00.000,00.000,817.421,AAM_SARH,INFLIGHT,100,viper,-19723.100,6658.047,5000.000,69.052,00.000,300.000,17261.082,-21.442,116.919,0
43.80,viper,1,100,-19702.219,6714.296,5000.000,69.828,00.000,64.519,300.000,0,0,1,-6772.805,-8066.198,5000.000,345.876,00.000,00.000,819.719,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
43.80,cobra,1,200,8947.258,-5947.595,5000.000,213.680,00.000,-39.189,300.000,0,0,1,-2713.272,8497.298,5000.000,164.540,00.000,-0.000,817.759,AAM_SARH,INFLIGHT,100,viper,-19712.564,6686.136,5000.000,69.438,00.000,300.000,17171.594,-21.447,116.543,0
43.90,viper,1,100,-19692.067,6742.526,5000.000,70.221,00.000,64.702,300.000,0,0,1,-6693.280,-8086.208,5000.000,345.876,00.000,-0.000,820.034,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
43.90,cobra,1,200,8922.250,-5964.165,5000.000,213.528,00.000,-39.582,300.000,0,0,1,-2792.123,8519.097,5000.000,164.546,00.000,00.000,818.094,AAM_SARH,INFLIGHT,100,viper,-19702.219,6714.296,5000.000,69.828,00.000,300.000,17082.255,-21.452,116.163,0
44.00,viper,1,100,-19682.111,6770.826,5000.000,70.618,00.000,64.884,300.000,0,0,1,-6613.725,-8106.226,5000.000,345.876,00.000,00.000,820.346,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
44.00,cobra,1,200,8897.196,-5980.667,5000.000,213.373,00.000,-39.971,300.000,0,0,1,-2871.009,8540.896,5000.000,164.553,00.000,-0.000,818.426,AAM_SARH,INFLIGHT,100,viper,-19692.067,6742.526,5000.000,70.221,00.000,300.000,16993.066,-21.455,115.780,0
44.10,viper,1,100,-19672.352,6799.194,5000.000,71.017,00.000,65.063,300.000,0,0,1,-6534.140,-8126.251,5000.000,345.876,00.000,-0.000,820.655,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
44.10,cobra,1,200,8872.098,-5997.101,5000.000,213.216,00.000,-40.355,300.000,0,0,1,-2949.930,8562.692,5000.000,164.561,00.000,00.000,818.754,AAM_SARH,INFLIGHT,100,viper,-19682.111,6770.826,5000.000,70.618,00.000,300.000,16904.032,-21.458,115.393,0
44.20,viper,1,100,-19662.793,6827.631,5000.000,71.420,00.000,65.240,300.000,0,0,1,-6454.526,-8146.284,5000.000,345.876,00.000,00.000,820.961,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
44.20,cobra,1,200,8846.954,-6013.465,5000.000,213.057,00.000,-40.737,300.000,0,0,1,-3028.885,8584.486,5000.000,164.569,00.000,-0.000,819.079,AAM_SARH,INFLIGHT,100,viper,-19672.352,6799.194,5000.000,71.017,00.000,300.000,16815.152,-21.459,115.003,0
44.30,viper,1,100,-19653.436,6856.134,5000.000,71.826,00.000,65.416,300.000,0,0,1,-6374.882,-8166.324,5000.000,345.876,00.000,-0.000,821.264,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
44.30,cobra,1,200,8821.764,-6029.758,5000.000,212.895,00.000,-41.114,300.000,0,0,1,-3107.875,8606.277,5000.000,164.578,00.000,00.000,819.400,AAM_SARH,INFLIGHT,100,viper,-19662.793,6827.631,5000.000,71.420,00.000,300.000,16726.430,-21.460,114.609,0
44.40,viper,1,100,-19644.283,6884.704,5000.000,72.235,00.000,65.590,300.000,0,0,1,-6295.209,-8186.371,5000.000,345.876,00.000,00.000,821.564,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
44.40,cobra,1,200,8796.528,-6045.979,5000.000,212.732,00.000,-41.487,300.000,0,0,1,-3186.899,8628.062,5000.000,164.588,00.000,-0.000,819.719,AAM_SARH,INFLIGHT,100,viper,-19653.436,6856.134,5000.000,71.826,00.000,300.000,16637.866,-21.460,114.212,0
44.50,viper,1,100,-19635.336,6913.338,5000.000,72.648,00.000,65.763,300.000,0,0,1,-6215.507,-8206.426,5000.000,345.876,00.000,-0.000,821.861,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
44.50,cobra,1,200,8771.245,-6062.128,5000.000,212.566,00.000,-41.857,300.000,0,0,1,-3265.957,8649.841,5000.000,164.598,00.000,00.000,820.034,AAM_SARH,INFLIGHT,100,viper,-19644.283,6884.704,5000.000,72.235,00.000,300.000,16549.465,-21.459,113.812,0
44.60,viper,1,100,-19626.597,6942.037,5000.000,73.064,00.000,65.933,300.000,0,0,1,-6135.777,-8226.488,5000.000,345.876,00.000,00.000,822.155,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
44.60,cobra,1,200,8745.914,-6078.202,5000.000,212.398,00.000,-42.223,300.000,0,0,1,-3345.050,8671.612,5000.000,164.609,00.000,-0.000,820.346,AAM_SARH,INFLIGHT,100,viper,-19635.336,6913.338,5000.000,72.648,00.000,300.000,16461.227,-21.457,113.407,0
44.70,viper,1,100,-19618.068,6970.799,5000.000,73.483,00.000,66.102,300.000,0,0,1,-6056.018,-8246.556,5000.000,345.876,00.000,-0.000,822.446,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
44.70,cobra,1,200,8720.537,-6094.201,5000.000,212.228,00.000,-42.586,300.000,0,0,1,-3424.177,8693.376,5000.000,164.621,00.000,00.000,820.655,AAM_SARH,INFLIGHT,100,viper,-19626.597,6942.037,5000.000,73.064,00.000,300.000,16373.155,-21.454,113.000,0
44.80,viper,1,100,-19609.752,6999.624,5000.000,73.906,00.000,66.269,300.000,0,0,1,-5976.232,-8266.632,5000.000,345.876,00.000,00.000,822.734,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
44.80,cobra,1,200,8695.111,-6110.123,5000.000,212.056,00.000,-42.944,300.000,0,0,1,-3503.339,8715.130,5000.000,164.634,00.000,-0.000,820.961,AAM_SARH,INFLIGHT,100,viper,-19618.068,6970.799,5000.000,73.483,00.000,300.000,16285.250,-21.450,112.588,0
44.90,viper,1,100,-19601.650,7028.509,5000.000,74.332,00.000,66.435,300.000,0,0,1,-5896.418,-8286.715,5000.000,345.876,00.000,-0.000,823.019,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
44.90,cobra,1,200,8669.637,-6125.968,5000.000,211.882,00.000,-43.299,300.000,0,0,1,-3582.535,8736.873,5000.000,164.648,00.000,00.000,821.264,AAM_SARH,INFLIGHT,100,viper,-19609.752,6999.624,5000.000,73.906,00.000,300.000,16197.515,-21.445,112.174,0
45.00,viper,1,100,-19593.765,7057.454,5000.000,74.762,00.000,66.599,300.000,0,0,1,-5816.577,-8306.805,5000.000,345.876,00.000,00.000,823.301,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
45.00,cobra,1,200,8644.114,-6141.735,5000.000,211.705,00.000,-43.651,300.000,0,0,1,-3661.765,8758.604,5000.000,164.662,00.000,-0.000,821.564,AAM_SARH,INFLIGHT,100,viper,-19601.650,7028.509,5000.000,74.332,00.000,300.000,16109.952,-21.439,111.755,0
45.10,viper,1,100,-19586.099,7086.458,5000.000,75.194,00.000,66.761,300.000,0,0,1,-5736.708,-8326.901,5000.000,345.876,00.000,-0.000,823.581,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
45.10,cobra,1,200,8618.542,-6157.422,5000.000,211.527,00.000,-43.999,300.000,0,0,1,-3741.030,8780.322,5000.000,164.677,00.000,00.000,821.861,AAM_SARH,INFLIGHT,100,viper,-19593.765,7057.454,5000.000,74.762,00.000,300.000,16022.563,-21.432,111.333,0
