timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
66.50,viper,1,100,-33898.092,8377.427,5000.000,154.023,00.000,02.383,300.000,0,0,1,9372.698,-17662.021,5000.000,335.563,00.000,-0.000,616.867,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
66.50,cobra,1,200,3272.491,-9721.443,5000.000,209.061,00.000,00.552,300.000,0,0,1,-21421.462,8306.205,5000.000,171.622,00.000,00.000,640.005,AAM_SARH,INFLIGHT,100,viper,-33871.123,8364.286,5000.000,154.113,00.000,300.000,12513.160,-8.004,25.579,0
66.60,viper,1,100,-33925.052,8390.586,5000.000,153.982,00.000,02.359,300.000,0,0,1,9428.607,-17687.426,5000.000,335.563,00.000,00.000,614.103,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
66.60,cobra,1,200,3246.259,-9735.998,5000.000,209.025,00.000,00.546,300.000,0,0,1,-21484.473,8315.560,5000.000,171.555,00.000,-0.000,637.010,AAM_SARH,INFLIGHT,100,viper,-33898.092,8377.427,5000.000,154.023,00.000,300.000,12476.833,-8.051,25.650,0
66.70,viper,1,100,-33952.015,8403.739,5000.000,153.997,00.000,02.336,300.000,0,0,1,9484.266,-17712.718,5000.000,335.563,00.000,-0.000,611.367,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
66.70,cobra,1,200,3220.021,-9750.544,5000.000,209.003,00.000,00.541,300.000,0,0,1,-21547.181,8324.928,5000.000,171.503,00.000,00.000,634.045,AAM_SARH,INFLIGHT,100,viper,-33925.052,8390.586,5000.000,153.982,00.000,300.000,12440.805,-8.099,25.672,0
66.80,viper,1,100,-33978.983,8416.881,5000.000,154.019,00.000,02.312,300.000,0,0,1,9539.679,-17737.898,5000.000,335.563,00.000,00.000,608.658,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
66.80,cobra,1,200,3193.778,-9765.080,5000.000,208.981,00.000,00.535,300.000,0,0,1,-21609.594,8334.290,5000.000,171.469,00.000,-0.000,631.109,AAM_SARH,INFLIGHT,100,viper,-33952.015,8403.739,5000.000,153.997,00.000,300.000,12405.084,-8.133,25.639,0
66.90,viper,1,100,-34005.945,8430.036,5000.000,153.992,00.000,02.289,300.000,0,0,1,9594.848,-17762.967,5000.000,335.563,00.000,-0.000,605.977,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
66.90,cobra,1,200,3167.526,-9779.600,5000.000,208.948,00.000,00.530,300.000,0,0,1,-21671.714,8343.644,5000.000,171.437,00.000,00.000,628.203,AAM_SARH,INFLIGHT,100,viper,-33978.983,8416.881,5000.000,154.019,00.000,300.000,12369.665,-8.148,25.598,0
67.00,viper,1,100,-34032.888,8443.230,5000.000,153.908,00.000,02.266,300.000,0,0,1,9649.776,-17787.926,5000.000,335.563,00.000,00.000,603.322,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
67.00,cobra,1,200,3141.263,-9794.100,5000.000,208.903,00.000,00.525,300.000,0,0,1,-21733.542,8353.006,5000.000,171.389,00.000,-0.000,625.326,AAM_SARH,INFLIGHT,100,viper,-34005.945,8430.036,5000.000,153.992,00.000,300.000,12334.533,-8.162,25.607,0
67.10,viper,1,100,-34059.810,8456.467,5000.000,153.818,00.000,02.244,300.000,0,0,1,9704.464,-17812.777,5000.000,335.563,00.000,-0.000,600.694,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
67.10,cobra,1,200,3114.988,-9808.579,5000.000,208.857,00.000,00.519,300.000,0,0,1,-21795.077,8362.396,5000.000,171.324,00.000,00.000,622.478,AAM_SARH,INFLIGHT,100,viper,-34032.888,8443.230,5000.000,153.908,00.000,300.000,12299.677,-8.190,25.672,0
67.20,viper,1,100,-34086.722,8469.722,5000.000,153.778,00.000,02.221,300.000,0,0,1,9758.915,-17837.520,5000.000,335.563,00.000,00.000,598.092,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
67.20,cobra,1,200,3088.704,-9823.041,5000.000,208.821,00.000,00.514,300.000,0,0,1,-21856.323,8371.815,5000.000,171.256,00.000,-0.000,619.658,AAM_SARH,INFLIGHT,100,viper,-34059.810,8456.467,5000.000,153.818,00.000,300.000,12265.093,-8.237,25.742,0
67.30,viper,1,100,-34113.638,8482.971,5000.000,153.793,00.000,02.199,300.000,0,0,1,9813.132,-17862.156,5000.000,335.563,00.000,-0.000,595.516,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
67.30,cobra,1,200,3062.414,-9837.493,5000.000,208.799,00.000,00.509,300.000,0,0,1,-21917.284,8381.248,5000.000,171.205,00.000,00.000,616.867,AAM_SARH,INFLIGHT,100,viper,-34086.722,8469.722,5000.000,153.778,00.000,300.000,12230.791,-8.285,25.763,0
67.40,viper,1,100,-34140.560,8496.209,5000.000,153.815,00.000,02.177,300.000,0,0,1,9867.116,-17886.687,5000.000,335.563,00.000,00.000,592.966,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
67.40,cobra,1,200,3036.119,-9851.935,5000.000,208.777,00.000,00.504,300.000,0,0,1,-21977.967,8390.674,5000.000,171.171,00.000,-0.000,614.103,AAM_SARH,INFLIGHT,100,viper,-34113.638,8482.971,5000.000,153.793,00.000,300.000,12196.778,-8.318,25.729,0
67.50,viper,1,100,-34167.475,8509.460,5000.000,153.787,00.000,02.155,300.000,0,0,1,9920.871,-17911.113,5000.000,335.563,00.000,-0.000,590.441,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
67.50,cobra,1,200,3009.816,-9866.362,5000.000,208.744,00.000,00.499,300.000,0,0,1,-22038.374,8400.091,5000.000,171.139,00.000,00.000,611.367,AAM_SARH,INFLIGHT,100,viper,-34140.560,8496.209,5000.000,153.815,00.000,300.000,12163.051,-8.332,25.688,0
67.60,viper,1,100,-34194.370,8522.750,5000.000,153.704,00.000,02.134,300.000,0,0,1,9974.398,-17935.436,5000.000,335.563,00.000,00.000,587.942,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
67.60,cobra,1,200,2983.502,-9880.768,5000.000,208.699,00.000,00.494,300.000,0,0,1,-22098.505,8409.517,5000.000,171.091,00.000,-0.000,608.658,AAM_SARH,INFLIGHT,100,viper,-34167.475,8509.460,5000.000,153.787,00.000,300.000,12129.594,-8.345,25.696,0
67.70,viper,1,100,-34221.245,8536.082,5000.000,153.615,00.000,02.112,300.000,0,0,1,10027.700,-17959.657,5000.000,335.563,00.000,-0.000,585.467,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
67.70,cobra,1,200,2957.175,-9895.153,5000.000,208.653,00.000,00.489,300.000,0,0,1,-22158.361,8418.970,5000.000,171.025,00.000,00.000,605.977,AAM_SARH,INFLIGHT,100,viper,-34194.370,8522.750,5000.000,153.704,00.000,300.000,12096.395,-8.373,25.759,0
67.80,viper,1,100,-34248.110,8549.433,5000.000,153.574,00.000,02.091,300.000,0,0,1,10080.778,-17983.776,5000.000,335.563,00.000,00.000,583.018,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
67.80,cobra,1,200,2930.840,-9909.522,5000.000,208.618,00.000,00.484,300.000,0,0,1,-22217.943,8428.453,5000.000,170.957,00.000,-0.000,603.322,AAM_SARH,INFLIGHT,100,viper,-34221.245,8536.082,5000.000,153.615,00.000,300.000,12063.452,-8.418,25.829,0
67.90,viper,1,100,-34274.979,8562.777,5000.000,153.590,00.000,02.070,300.000,0,0,1,10133.636,-18007.795,5000.000,335.563,00.000,-0.000,580.592,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
67.90,cobra,1,200,2904.500,-9923.881,5000.000,208.595,00.000,00.479,300.000,0,0,1,-22277.258,8437.948,5000.000,170.905,00.000,00.000,600.694,AAM_SARH,INFLIGHT,100,viper,-34248.110,8549.433,5000.000,153.574,00.000,300.000,12030.775,-8.466,25.849,0
68.00,viper,1,100,-34301.853,8576.111,5000.000,153.611,00.000,02.049,300.000,0,0,1,10186.276,-18031.714,5000.000,335.563,00.000,00.000,578.191,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
68.00,cobra,1,200,2878.153,-9938.229,5000.000,208.573,00.000,00.475,300.000,0,0,1,-22336.309,8447.436,5000.000,170.872,00.000,-0.000,598.092,AAM_SARH,INFLIGHT,100,viper,-34274.979,8562.777,5000.000,153.590,00.000,300.000,11998.371,-8.498,25.814,0
68.10,viper,1,100,-34328.721,8589.457,5000.000,153.584,00.000,02.029,300.000,0,0,1,10238.699,-18055.536,5000.000,335.563,00.000,00.000,575.815,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
68.10,cobra,1,200,2851.799,-9952.563,5000.000,208.541,00.000,00.470,300.000,0,0,1,-22395.102,8456.916,5000.000,170.840,00.000,00.000,595.516,AAM_SARH,INFLIGHT,100,viper,-34301.853,8576.111,5000.000,153.611,00.000,300.000,11966.236,-8.512,25.772,0
68.20,viper,1,100,-34355.569,8602.843,5000.000,153.501,00.000,02.009,300.000,0,0,1,10290.908,-18079.260,5000.000,335.563,00.000,00.000,573.461,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
68.20,cobra,1,200,2825.433,-9966.875,5000.000,208.496,00.000,00.465,300.000,0,0,1,-22453.634,8466.404,5000.000,170.792,00.000,-0.000,592.966,AAM_SARH,INFLIGHT,100,viper,-34328.721,8589.457,5000.000,153.584,00.000,300.000,11934.355,-8.524,25.780,0
68.30,viper,1,100,-34382.396,8616.270,5000.000,153.411,00.000,01.989,300.000,0,0,1,10342.904,-18102.887,5000.000,335.563,00.000,00.000,571.132,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
68.30,cobra,1,200,2799.056,-9981.167,5000.000,208.449,00.000,00.460,300.000,0,0,1,-22511.907,8475.919,5000.000,170.726,00.000,00.000,590.441,AAM_SARH,INFLIGHT,100,viper,-34355.569,8602.843,5000.000,153.501,00.000,300.000,11902.717,-8.551,25.843,0
68.40,viper,1,100,-34409.214,8629.717,5000.000,153.371,00.000,01.969,300.000,0,0,1,10394.691,-18126.419,5000.000,335.563,00.000,00.000,568.825,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
68.40,cobra,1,200,2772.670,-9995.442,5000.000,208.414,00.000,00.456,300.000,0,0,1,-22569.921,8485.463,5000.000,170.658,00.000,-0.000,587.942,AAM_SARH,INFLIGHT,100,viper,-34382.396,8616.270,5000.000,153.411,00.000,300.000,11871.320,-8.596,25.911,0
68.50,viper,1,100,-34436.036,8643.156,5000.000,153.387,00.000,01.949,300.000,0,0,1,10446.270,-18149.857,5000.000,335.563,00.000,00.000,566.542,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
68.50,cobra,1,200,2746.279,-10009.707,5000.000,208.392,00.000,00.451,300.000,0,0,1,-22627.683,8495.019,5000.000,170.606,00.000,00.000,585.467,AAM_SARH,INFLIGHT,100,viper,-34409.214,8629.717,5000.000,153.371,00.000,300.000,11840.172,-8.644,25.931,0
68.60,viper,1,100,-34462.862,8656.585,5000.000,153.408,00.000,01.930,300.000,0,0,1,10497.643,-18173.201,5000.000,335.563,00.000,00.000,564.282,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
68.60,cobra,1,200,2719.882,-10023.962,5000.000,208.370,00.000,00.447,300.000,0,0,1,-22685.197,8504.568,5000.000,170.573,00.000,-0.000,583.018,AAM_SARH,INFLIGHT,100,viper,-34436.036,8643.156,5000.000,153.387,00.000,300.000,11809.282,-8.675,25.895,0
68.70,viper,1,100,-34489.682,8670.026,5000.000,153.380,00.000,01.910,300.000,0,0,1,10548.812,-18196.453,5000.000,335.563,00.000,00.000,562.044,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
68.70,cobra,1,200,2693.477,-10038.202,5000.000,208.337,00.000,00.442,300.000,0,0,1,-22742.467,8514.109,5000.000,170.541,00.000,00.000,580.592,AAM_SARH,INFLIGHT,100,viper,-34462.862,8656.585,5000.000,153.408,00.000,300.000,11778.646,-8.688,25.852,0
68.80,viper,1,100,-34516.483,8683.507,5000.000,153.297,00.000,01.891,300.000,0,0,1,10599.780,-18219.612,5000.000,335.563,00.000,00.000,559.829,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
68.80,cobra,1,200,2667.061,-10052.421,5000.000,208.292,00.000,00.438,300.000,0,0,1,-22799.492,8523.658,5000.000,170.494,00.000,-0.000,578.191,AAM_SARH,INFLIGHT,100,viper,-34489.682,8670.026,5000.000,153.380,00.000,300.000,11748.250,-8.698,25.859,0
68.90,viper,1,100,-34543.262,8697.030,5000.000,153.208,00.000,01.872,300.000,0,0,1,10650.548,-18242.682,5000.000,335.563,00.000,00.000,557.635,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
68.90,cobra,1,200,2640.633,-10066.619,5000.000,208.246,00.000,00.434,300.000,0,0,1,-22856.272,8533.234,5000.000,170.428,00.000,00.000,575.815,AAM_SARH,INFLIGHT,100,viper,-34516.483,8683.507,5000.000,153.297,00.000,300.000,11718.081,-8.725,25.921,0
69.00,viper,1,100,-34570.033,8710.571,5000.000,153.168,00.000,01.854,300.000,0,0,1,10701.118,-18265.661,5000.000,335.563,00.000,00.000,555.464,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
69.00,cobra,1,200,2614.197,-10080.801,5000.000,208.212,00.000,00.429,300.000,0,0,1,-22912.808,8542.837,5000.000,170.359,00.000,-0.000,573.461,AAM_SARH,INFLIGHT,100,viper,-34543.262,8697.030,5000.000,153.208,00.000,300.000,11688.138,-8.769,25.989,0
69.10,viper,1,100,-34596.806,8724.105,5000.000,153.184,00.000,01.835,300.000,0,0,1,10751.493,-18288.551,5000.000,335.563,00.000,00.000,553.314,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
69.10,cobra,1,200,2587.755,-10094.972,5000.000,208.189,00.000,00.425,300.000,0,0,1,-22969.106,8552.453,5000.000,170.307,00.000,00.000,571.132,AAM_SARH,INFLIGHT,100,viper,-34570.033,8710.571,5000.000,153.168,00.000,300.000,11658.431,-8.816,26.007,0
69.20,viper,1,100,-34623.585,8737.629,5000.000,153.205,00.000,01.817,300.000,0,0,1,10801.673,-18311.354,5000.000,335.563,00.000,00.000,551.186,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
69.20,cobra,1,200,2561.308,-10109.133,5000.000,208.167,00.000,00.421,300.000,0,0,1,-23025.171,8562.063,5000.000,170.274,00.000,-0.000,568.825,AAM_SARH,INFLIGHT,100,viper,-34596.806,8724.105,5000.000,153.184,00.000,300.000,11628.967,-8.847,25.971,0
69.30,viper,1,100,-34650.357,8751.165,5000.000,153.178,00.000,01.798,300.000,0,0,1,10851.662,-18334.069,5000.000,335.563,00.000,00.000,549.079,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
69.30,cobra,1,200,2534.852,-10123.280,5000.000,208.134,00.000,00.416,300.000,0,0,1,-23081.006,8571.664,5000.000,170.243,00.000,00.000,566.542,AAM_SARH,INFLIGHT,100,viper,-34623.585,8737.629,5000.000,153.205,00.000,300.000,11599.743,-8.859,25.928,0
69.40,viper,1,100,-34677.110,8764.741,5000.000,153.095,00.000,01.780,300.000,0,0,1,10901.461,-18356.698,5000.000,335.563,00.000,00.000,546.993,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
69.40,cobra,1,200,2508.386,-10137.405,5000.000,208.090,00.000,00.412,300.000,0,0,1,-23136.610,8581.272,5000.000,170.196,00.000,-0.000,564.282,AAM_SARH,INFLIGHT,100,viper,-34650.357,8751.165,5000.000,153.178,00.000,300.000,11570.744,-8.868,25.934,0
69.50,viper,1,100,-34703.842,8778.358,5000.000,153.006,00.000,01.763,300.000,0,0,1,10951.073,-18379.241,5000.000,335.563,00.000,00.000,544.928,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
69.50,cobra,1,200,2481.908,-10151.510,5000.000,208.044,00.000,00.408,300.000,0,0,1,-23191.982,8590.907,5000.000,170.129,00.000,00.000,562.044,AAM_SARH,INFLIGHT,100,viper,-34677.110,8764.741,5000.000,153.095,00.000,300.000,11541.959,-8.894,25.995,0
69.60,viper,1,100,-34730.564,8791.994,5000.000,152.966,00.000,01.745,300.000,0,0,1,11000.498,-18401.700,5000.000,335.563,00.000,00.000,542.884,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
69.60,cobra,1,200,2455.422,-10165.598,5000.000,208.009,00.000,00.404,300.000,0,0,1,-23247.125,8600.570,5000.000,170.061,00.000,-0.000,559.829,AAM_SARH,INFLIGHT,100,viper,-34703.842,8778.358,5000.000,153.006,00.000,300.000,11513.386,-8.938,26.061,0
69.70,viper,1,100,-34757.289,8805.622,5000.000,152.981,00.000,01.728,300.000,0,0,1,11049.738,-18424.075,5000.000,335.563,00.000,00.000,540.860,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
69.70,cobra,1,200,2428.930,-10179.676,5000.000,207.986,00.000,00.400,300.000,0,0,1,-23302.042,8610.245,5000.000,170.009,00.000,00.000,557.635,AAM_SARH,INFLIGHT,100,viper,-34730.564,8791.994,5000.000,152.966,00.000,300.000,11485.034,-8.984,26.079,0
69.80,viper,1,100,-34784.020,8819.241,5000.000,153.003,00.000,01.710,300.000,0,0,1,11098.797,-18446.368,5000.000,335.563,00.000,00.000,538.857,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
69.80,cobra,1,200,2402.433,-10193.744,5000.000,207.965,00.000,00.396,300.000,0,0,1,-23356.741,8619.914,5000.000,169.976,00.000,-0.000,555.464,AAM_SARH,INFLIGHT,100,viper,-34757.289,8805.622,5000.000,152.981,00.000,300.000,11456.913,-9.014,26.042,0
69.90,viper,1,100,-34810.744,8832.872,5000.000,152.975,00.000,01.693,300.000,0,0,1,11147.674,-18468.578,5000.000,335.563,00.000,00.000,536.873,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
69.90,cobra,1,200,2375.928,-10207.796,5000.000,207.932,00.000,00.392,300.000,0,0,1,-23411.223,8629.574,5000.000,169.945,00.000,00.000,553.314,AAM_SARH,INFLIGHT,100,viper,-34784.020,8819.241,5000.000,153.003,00.000,300.000,11429.018,-9.025,25.998,0
70.00,viper,1,100,-34837.449,8846.542,5000.000,152.892,00.000,01.676,300.000,0,0,1,11196.373,-18490.707,5000.000,335.563,00.000,00.000,534.909,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
70.00,cobra,1,200,2349.412,-10221.828,5000.000,207.887,00.000,00.388,300.000,0,0,1,-23465.487,8639.242,5000.000,169.898,00.000,-0.000,551.186,AAM_SARH,INFLIGHT,100,viper,-34810.744,8832.872,5000.000,152.975,00.000,300.000,11401.335,-9.033,26.003,0
70.10,viper,1,100,-34864.132,8860.253,5000.000,152.803,00.000,01.660,300.000,0,0,1,11244.895,-18512.756,5000.000,335.563,00.000,00.000,532.965,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
70.10,cobra,1,200,2322.885,-10235.839,5000.000,207.841,00.000,00.384,300.000,0,0,1,-23519.532,8648.936,5000.000,169.831,00.000,00.000,549.079,AAM_SARH,INFLIGHT,100,viper,-34837.449,8846.542,5000.000,152.892,00.000,300.000,11373.852,-9.058,26.063,0
70.20,viper,1,100,-34890.806,8873.983,5000.000,152.764,00.000,01.643,300.000,0,0,1,11293.242,-18534.725,5000.000,335.563,00.000,00.000,531.041,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
70.20,cobra,1,200,2296.349,-10249.834,5000.000,207.807,00.000,00.380,300.000,0,0,1,-23573.361,8658.658,5000.000,169.763,00.000,-0.000,546.993,AAM_SARH,INFLIGHT,100,viper,-34864.132,8860.253,5000.000,152.803,00.000,300.000,11346.568,-9.102,26.129,0
70.30,viper,1,100,-34917.484,8887.706,5000.000,152.779,00.000,01.627,300.000,0,0,1,11341.415,-18556.615,5000.000,335.563,00.000,00.000,529.135,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
70.30,cobra,1,200,2269.808,-10263.818,5000.000,207.784,00.000,00.377,300.000,0,0,1,-23626.977,8668.391,5000.000,169.711,00.000,00.000,544.928,AAM_SARH,INFLIGHT,100,viper,-34890.806,8873.983,5000.000,152.764,00.000,300.000,11319.494,-9.147,26.146,0
70.40,viper,1,100,-34944.166,8901.418,5000.000,152.800,00.000,01.610,300.000,0,0,1,11389.417,-18578.427,5000.000,335.563,00.000,00.000,527.249,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
70.40,cobra,1,200,2243.261,-10277.792,5000.000,207.762,00.000,00.373,300.000,0,0,1,-23680.387,8678.118,5000.000,169.678,00.000,-0.000,542.884,AAM_SARH,INFLIGHT,100,viper,-34917.484,8887.706,5000.000,152.779,00.000,300.000,11292.636,-9.176,26.108,0
70.50,viper,1,100,-34970.842,8915.144,5000.000,152.773,00.000,01.594,300.000,0,0,1,11437.248,-18600.162,5000.000,335.563,00.000,00.000,525.381,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
70.50,cobra,1,200,2216.706,-10291.751,5000.000,207.730,00.000,00.369,300.000,0,0,1,-23733.593,8687.837,5000.000,169.648,00.000,00.000,540.860,AAM_SARH,INFLIGHT,100,viper,-34944.166,8901.418,5000.000,152.800,00.000,300.000,11265.992,-9.186,26.064,0
70.60,viper,1,100,-34997.498,8928.908,5000.000,152.690,00.000,01.578,300.000,0,0,1,11484.912,-18621.820,5000.000,335.563,00.000,00.000,523.533,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
70.60,cobra,1,200,2190.141,-10305.690,5000.000,207.685,00.000,00.365,300.000,0,0,1,-23786.593,8697.564,5000.000,169.601,00.000,-0.000,538.857,AAM_SARH,INFLIGHT,100,viper,-34970.842,8915.144,5000.000,152.773,00.000,300.000,11239.548,-9.193,26.068,0
70.70,viper,1,100,-35024.133,8942.713,5000.000,152.602,00.000,01.562,300.000,0,0,1,11532.408,-18643.403,5000.000,335.563,00.000,00.000,521.702,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
70.70,cobra,1,200,2163.564,-10319.607,5000.000,207.640,00.000,00.362,300.000,0,0,1,-23839.387,8707.316,5000.000,169.534,00.000,00.000,536.873,AAM_SARH,INFLIGHT,100,viper,-34997.498,8928.908,5000.000,152.690,00.000,300.000,11213.292,-9.217,26.128,0
70.80,viper,1,100,-35050.758,8956.537,5000.000,152.562,00.000,01.547,300.000,0,0,1,11579.740,-18664.910,5000.000,335.563,00.000,00.000,519.890,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
70.80,cobra,1,200,2136.980,-10333.508,5000.000,207.605,00.000,00.358,300.000,0,0,1,-23891.977,8717.096,5000.000,169.465,00.000,-0.000,534.909,AAM_SARH,INFLIGHT,100,viper,-35024.133,8942.713,5000.000,152.602,00.000,300.000,11187.223,-9.260,26.193,0
