timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
146.30,cobra,1,200,0,-13535.334,-6175.913,5000.000,265.204,00.000,30.002,300.000,01.155,4572.000,24.425,00.000,30.000,300.000,0,1,2163.174,-115.767,38.167,-132.963,47.037,00.572,00.395,00.226,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.40,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,2139.703,141.228,-63.736,46.540,-133.460,00.431,00.384,00.166,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.40,cobra,1,200,0,-13537.786,-6205.813,5000.000,265.312,00.000,30.002,300.000,01.155,4572.000,24.526,00.000,30.000,300.000,0,1,2139.703,-116.264,38.772,-133.460,46.540,00.569,00.384,00.219,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.50,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,2116.433,140.610,-63.226,46.030,-133.970,00.434,00.375,00.163,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.50,cobra,1,200,0,-13540.181,-6235.717,5000.000,265.420,00.000,30.002,300.000,01.155,4572.000,24.627,00.000,30.000,300.000,0,1,2116.433,-116.774,39.390,-133.970,46.030,00.566,00.375,00.212,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.60,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,2093.371,139.979,-62.704,45.508,-134.492,00.437,00.365,00.160,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.60,cobra,1,200,0,-13542.520,-6265.626,5000.000,265.528,00.000,30.002,300.000,01.155,4572.000,24.728,00.000,30.000,300.000,0,1,2093.371,-117.296,40.021,-134.492,45.508,00.563,00.365,00.206,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.70,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,2070.523,139.336,-62.168,44.973,-135.027,00.440,00.356,00.157,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.70,cobra,1,200,0,-13544.803,-6295.539,5000.000,265.637,00.000,30.002,300.000,01.155,4572.000,24.828,00.000,30.000,300.000,0,1,2070.523,-117.832,40.664,-135.027,44.973,00.560,00.356,00.199,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.80,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,2047.898,138.680,-61.620,44.424,-135.576,00.444,00.347,00.154,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.80,cobra,1,200,0,-13547.029,-6325.456,5000.000,265.745,00.000,30.002,300.000,01.155,4572.000,24.929,00.000,30.000,300.000,0,1,2047.898,-118.380,41.320,-135.576,44.424,00.556,00.347,00.193,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.90,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,2025.501,138.010,-61.059,43.863,-136.137,00.447,00.339,00.151,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.90,cobra,1,200,0,-13549.198,-6355.377,5000.000,265.853,00.000,30.002,300.000,01.155,4572.000,25.029,00.000,30.000,300.000,0,1,2025.501,-118.941,41.990,-136.137,43.863,00.553,00.339,00.187,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.00,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,2003.342,137.327,-60.484,43.288,-136.712,00.451,00.330,00.149,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.00,cobra,1,200,0,-13551.312,-6385.303,5000.000,265.961,00.000,30.002,300.000,01.155,4572.000,25.129,00.000,30.000,300.000,0,1,2003.342,-119.516,42.673,-136.712,43.288,00.549,00.330,00.182,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.10,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1981.429,136.629,-59.894,42.698,-137.302,00.454,00.322,00.146,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.10,cobra,1,200,0,-13553.368,-6415.232,5000.000,266.069,00.000,30.002,300.000,01.155,4572.000,25.230,00.000,30.000,300.000,0,1,1981.429,-120.106,43.371,-137.302,42.698,00.546,00.322,00.176,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.20,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1959.768,135.918,-59.291,42.095,-137.905,00.458,00.315,00.144,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.20,cobra,1,200,0,-13555.368,-6445.166,5000.000,266.177,00.000,30.002,300.000,01.155,4572.000,25.330,00.000,30.000,300.000,0,1,1959.768,-120.709,44.082,-137.905,42.095,00.542,00.315,00.171,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.30,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1938.370,135.191,-58.673,41.477,-138.523,00.461,00.307,00.142,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.30,cobra,1,200,0,-13557.312,-6475.103,5000.000,266.285,00.000,30.002,300.000,01.155,4572.000,25.430,00.000,30.000,300.000,0,1,1938.370,-121.327,44.809,-138.523,41.477,00.539,00.307,00.166,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.40,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1917.243,134.450,-58.040,40.844,-139.156,00.465,00.300,00.140,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.40,cobra,1,200,0,-13559.199,-6505.043,5000.000,266.394,00.000,30.002,300.000,01.155,4572.000,25.530,00.000,30.000,300.000,0,1,1917.243,-121.960,45.550,-139.156,40.844,00.535,00.300,00.161,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.50,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1896.397,133.694,-57.391,40.196,-139.804,00.469,00.293,00.138,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.50,cobra,1,200,0,-13561.029,-6534.987,5000.000,266.502,00.000,30.002,300.000,01.155,4572.000,25.629,00.000,30.000,300.000,0,1,1896.397,-122.609,46.306,-139.804,40.196,00.531,00.293,00.156,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.60,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1875.839,132.922,-56.728,39.532,-140.468,00.473,00.287,00.136,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.60,cobra,1,200,0,-13562.803,-6564.935,5000.000,266.610,00.000,30.002,300.000,01.155,4572.000,25.729,00.000,30.000,300.000,0,1,1875.839,-123.272,47.078,-140.468,39.532,00.527,00.287,00.151,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.70,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1855.581,132.134,-56.048,38.852,-141.148,00.477,00.280,00.134,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.70,cobra,1,200,0,-13564.521,-6594.886,5000.000,266.718,00.000,30.002,300.000,01.155,4572.000,25.829,00.000,30.000,300.000,0,1,1855.581,-123.952,47.866,-141.148,38.852,00.523,00.280,00.147,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.80,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1835.632,131.331,-55.353,38.157,-141.843,00.481,00.274,00.132,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.80,cobra,1,200,0,-13566.182,-6624.840,5000.000,266.826,00.000,30.002,300.000,01.155,4572.000,25.928,00.000,30.000,300.000,0,1,1835.632,-124.647,48.669,-141.843,38.157,00.519,00.274,00.142,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.90,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1816.003,130.510,-54.641,37.445,-142.555,00.486,00.268,00.130,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.90,cobra,1,200,0,-13567.786,-6654.797,5000.000,266.934,00.000,30.002,300.000,01.155,4572.000,26.028,00.000,30.000,300.000,0,1,1816.003,-125.359,49.490,-142.555,37.445,00.514,00.268,00.138,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.00,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1796.704,129.674,-53.912,36.716,-143.284,00.490,00.263,00.129,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.00,cobra,1,200,0,-13569.334,-6684.757,5000.000,267.042,00.000,30.002,300.000,01.155,4572.000,26.127,00.000,30.000,300.000,0,1,1796.704,-126.088,50.326,-143.284,36.716,00.510,00.263,00.134,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.10,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1777.745,128.820,-53.167,35.971,-144.029,00.494,00.257,00.127,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.10,cobra,1,200,0,-13570.826,-6714.720,5000.000,267.151,00.000,30.002,300.000,01.155,4572.000,26.227,00.000,30.000,300.000,0,1,1777.745,-126.833,51.180,-144.029,35.971,00.506,00.257,00.130,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.20,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1759.139,127.950,-52.404,35.208,-144.792,00.499,00.252,00.126,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.20,cobra,1,200,0,-13572.261,-6744.685,5000.000,267.259,00.000,30.002,300.000,01.155,4572.000,26.326,00.000,30.000,300.000,0,1,1759.139,-127.596,52.050,-144.792,35.208,00.501,00.252,00.126,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.30,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1740.896,127.062,-51.624,34.429,-145.571,00.504,00.247,00.124,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.30,cobra,1,200,0,-13573.639,-6774.654,5000.000,267.367,00.000,30.002,300.000,01.155,4572.000,26.425,00.000,30.000,300.000,0,1,1740.896,-128.376,52.938,-145.571,34.429,00.496,00.247,00.123,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.40,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1723.028,126.156,-50.827,33.631,-146.369,00.508,00.242,00.123,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.40,cobra,1,200,0,-13574.960,-6804.624,5000.000,267.475,00.000,30.002,300.000,01.155,4572.000,26.524,00.000,30.000,300.000,0,1,1723.028,-129.173,53.844,-146.369,33.631,00.492,00.242,00.119,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.50,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1705.546,125.233,-50.012,32.817,-147.183,00.513,00.237,00.122,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.50,cobra,1,200,0,-13576.226,-6834.598,5000.000,267.583,00.000,30.002,300.000,01.155,4572.000,26.623,00.000,30.000,300.000,0,1,1705.546,-129.988,54.767,-147.183,32.817,00.487,00.237,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.60,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1688.463,124.293,-49.180,31.984,-148.016,00.518,00.233,00.121,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.60,cobra,1,200,0,-13577.434,-6864.573,5000.000,267.691,00.000,30.002,300.000,01.155,4572.000,26.722,00.000,30.000,300.000,0,1,1688.463,-130.820,55.707,-148.016,31.984,00.482,00.233,00.112,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.70,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1671.792,123.334,-48.329,31.133,-148.867,00.523,00.229,00.120,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.70,cobra,1,200,0,-13578.586,-6894.551,5000.000,267.799,00.000,30.002,300.000,01.155,4572.000,26.821,00.000,30.000,300.000,0,1,1671.792,-131.671,56.666,-148.867,31.133,00.477,00.229,00.109,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.80,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1655.544,122.357,-47.461,30.265,-149.735,00.528,00.225,00.119,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.80,cobra,1,200,0,-13579.681,-6924.531,5000.000,267.908,00.000,30.002,300.000,01.155,4572.000,26.919,00.000,30.000,300.000,0,1,1655.544,-132.539,57.643,-149.735,30.265,00.472,00.225,00.106,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.90,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1639.732,121.362,-46.574,29.378,-150.622,00.534,00.221,00.118,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.90,cobra,1,200,0,-13580.720,-6954.513,5000.000,268.016,00.000,30.002,300.000,01.155,4572.000,27.018,00.000,30.000,300.000,0,1,1639.732,-133.426,58.638,-150.622,29.378,00.466,00.221,00.103,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.00,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1624.369,120.350,-45.669,28.474,-151.526,00.539,00.217,00.117,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.00,cobra,1,200,0,-13581.702,-6984.497,5000.000,268.124,00.000,30.002,300.000,01.155,4572.000,27.116,00.000,30.000,300.000,0,1,1624.369,-134.331,59.650,-151.526,28.474,00.461,00.217,00.100,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.10,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1609.469,119.319,-44.747,27.551,-152.449,00.544,00.213,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.10,cobra,1,200,0,-13582.628,-7014.483,5000.000,268.232,00.000,30.002,300.000,01.155,4572.000,27.215,00.000,30.000,300.000,0,1,1609.469,-135.253,60.681,-152.449,27.551,00.456,00.213,00.097,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.20,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1595.043,118.270,-43.806,26.610,-153.390,00.550,00.210,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.20,cobra,1,200,0,-13583.497,-7044.470,5000.000,268.340,00.000,30.002,300.000,01.155,4572.000,27.313,00.000,30.000,300.000,0,1,1595.043,-136.194,61.730,-153.390,26.610,00.450,00.210,00.095,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.30,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1581.105,117.203,-42.848,25.652,-154.348,00.555,00.207,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.30,cobra,1,200,0,-13584.309,-7074.459,5000.000,268.448,00.000,30.002,300.000,01.155,4572.000,27.411,00.000,30.000,300.000,0,1,1581.105,-137.152,62.797,-154.348,25.652,00.445,00.207,00.092,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.40,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1567.669,116.119,-41.871,24.676,-155.324,00.561,00.204,00.114,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.40,cobra,1,200,0,-13585.065,-7104.450,5000.000,268.556,00.000,30.002,300.000,01.155,4572.000,27.510,00.000,30.000,300.000,0,1,1567.669,-138.129,63.881,-155.324,24.676,00.439,00.204,00.089,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.50,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1554.746,115.017,-40.878,23.682,-156.318,00.567,00.201,00.114,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.50,cobra,1,200,0,-13585.764,-7134.442,5000.000,268.665,00.000,30.002,300.000,01.155,4572.000,27.608,00.000,30.000,300.000,0,1,1554.746,-139.122,64.983,-156.318,23.682,00.433,00.201,00.087,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.60,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1542.351,113.898,-39.867,22.671,-157.329,00.573,00.198,00.113,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.60,cobra,1,200,0,-13586.407,-7164.435,5000.000,268.773,00.000,30.002,300.000,01.155,4572.000,27.706,00.000,30.000,300.000,0,1,1542.351,-140.133,66.102,-157.329,22.671,00.427,00.198,00.085,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.70,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1530.495,112.763,-38.839,21.643,-158.357,00.579,00.195,00.113,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.70,cobra,1,200,0,-13586.993,-7194.429,5000.000,268.881,00.000,30.002,300.000,01.155,4572.000,27.804,00.000,30.000,300.000,0,1,1530.495,-141.161,67.237,-158.357,21.643,00.421,00.195,00.082,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.80,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1519.192,111.610,-37.795,20.599,-159.401,00.585,00.193,00.113,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.80,cobra,1,200,0,-13587.522,-7224.424,5000.000,268.989,00.000,30.002,300.000,01.155,4572.000,27.902,00.000,30.000,300.000,0,1,1519.192,-142.205,68.390,-159.401,20.599,00.415,00.193,00.080,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.90,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1508.454,110.442,-36.735,19.539,-160.461,00.591,00.191,00.113,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.90,cobra,1,200,0,-13587.995,-7254.421,5000.000,269.097,00.000,30.002,300.000,01.155,4572.000,27.999,00.000,30.000,300.000,0,1,1508.454,-143.265,69.558,-160.461,19.539,00.409,00.191,00.078,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.00,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1498.294,109.258,-35.659,18.463,-161.537,00.597,00.189,00.113,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.00,cobra,1,200,0,-13588.411,-7284.418,5000.000,269.205,00.000,30.002,300.000,01.155,4572.000,28.097,00.000,30.000,300.000,0,1,1498.294,-144.341,70.742,-161.537,18.463,00.403,00.189,00.076,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.10,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1488.723,108.059,-34.568,17.372,-162.628,00.604,00.187,00.113,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.10,cobra,1,200,0,-13588.771,-7314.416,5000.000,269.313,00.000,30.002,300.000,01.155,4572.000,28.195,00.000,30.000,300.000,0,1,1488.723,-145.432,71.941,-162.628,17.372,00.396,00.187,00.074,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.20,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1479.752,106.846,-33.463,16.267,-163.733,00.610,00.185,00.113,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.20,cobra,1,200,0,-13589.074,-7344.414,5000.000,269.422,00.000,30.002,300.000,01.155,4572.000,28.292,00.000,30.000,300.000,0,1,1479.752,-146.537,73.154,-163.733,16.267,00.390,00.185,00.072,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.30,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1471.393,105.619,-32.344,15.148,-164.852,00.617,00.183,00.113,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.30,cobra,1,200,0,-13589.320,-7374.413,5000.000,269.530,00.000,30.001,300.000,01.155,4572.000,28.390,00.000,30.000,300.000,0,1,1471.393,-147.656,74.381,-164.852,15.148,00.383,00.183,00.070,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1463.656,104.379,-31.213,14.017,-165.983,00.623,00.181,00.113,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,cobra,1,200,0,-13589.509,-7404.413,5000.000,269.638,00.000,30.001,300.000,01.155,4572.000,28.487,00.000,30.000,300.000,0,1,1463.656,-148.787,75.621,-165.983,14.017,00.377,00.181,00.068,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1456.551,103.127,-30.069,12.873,-167.127,00.630,00.180,00.113,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,cobra,1,200,0,-13589.642,-7434.412,5000.000,269.746,00.000,30.001,300.000,01.155,4572.000,28.584,00.000,30.000,300.000,0,1,1456.551,-149.931,76.873,-167.127,12.873,00.370,00.180,00.067,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1450.087,101.864,-28.914,11.718,-168.282,00.637,00.179,00.114,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,cobra,1,200,0,-13589.719,-7464.412,5000.000,269.854,00.000,30.001,300.000,01.155,4572.000,28.682,00.000,30.000,300.000,0,1,1450.087,-151.086,78.136,-168.282,11.718,00.363,00.179,00.065,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.70,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1444.273,100.591,-27.749,10.553,-169.447,00.644,00.178,00.114,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.70,cobra,1,200,0,-13589.739,-7494.412,5000.000,269.962,00.000,30.001,300.000,01.155,4572.000,28.779,00.000,30.000,300.000,0,1,1444.273,-152.251,79.409,-169.447,10.553,00.356,00.178,00.063,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.80,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1439.118,99.308,-26.574,09.378,-170.622,00.650,00.177,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.80,cobra,1,200,0,-13589.702,-7524.412,5000.000,270.070,00.000,30.001,300.000,01.155,4572.000,28.876,00.000,30.000,300.000,0,1,1439.118,-153.426,80.692,-170.622,09.378,00.350,00.177,00.062,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.90,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1434.627,98.017,-25.391,08.195,-171.805,00.657,00.176,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.90,cobra,1,200,0,-13589.608,-7554.412,5000.000,270.178,00.000,30.001,300.000,01.155,4572.000,28.973,00.000,30.000,300.000,0,1,1434.627,-154.609,81.983,-171.805,08.195,00.343,00.176,00.060,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.00,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1430.808,96.719,-24.201,07.005,-172.995,00.664,00.175,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.00,cobra,1,200,0,-13589.458,-7584.412,5000.000,270.287,00.000,30.001,300.000,01.155,4572.000,29.070,00.000,30.000,300.000,0,1,1430.808,-155.799,83.281,-172.995,07.005,00.336,00.175,00.059,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.10,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,1427.665,95.415,-23.005,05.809,-174.191,00.671,00.174,00.117,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.10,cobra,1,200,0,-13589.252,-7614.411,5000.000,270.395,00.000,30.001,300.000,01.155,4572.000,29.166,00.000,30.000,300.000,0,1,1427.665,-156.995,84.585,-174.191,05.809,00.329,00.174,00.057,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
