timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-15056.497,7824.591,5000.000,17.011,00.000,-44.558,300.000,25717.430,64.117,124.816,-64.117,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
