timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
17.70,cobra,1,200,14805.137,-774.473,5000.000,208.151,00.000,62.590,300.000,0,0,1,14315.897,2703.875,5000.000,144.320,00.000,00.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24875.842,926.239,5000.000,31.874,00.000,300.000,39267.290,-38.227,150.683,0
17.80,viper,1,100,-24825.212,958.435,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23863.901,-2244.217,5000.000,327.491,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14805.137,-774.473,5000.000,208.151,00.000,300.000,38734.876,-34.589,153.987,0
17.80,cobra,1,200,14778.775,-788.793,5000.000,208.512,00.000,62.749,300.000,0,0,1,14279.347,2730.126,5000.000,144.313,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24850.473,942.251,5000.000,32.259,00.000,300.000,39205.966,-38.255,150.316,0
17.90,viper,1,100,-24800.063,974.791,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23824.965,-2269.084,5000.000,327.435,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14778.775,-788.793,5000.000,208.512,00.000,300.000,38670.075,-34.666,153.645,0
17.90,cobra,1,200,14752.505,-803.280,5000.000,208.876,00.000,62.906,300.000,0,0,1,14242.718,2756.439,5000.000,144.308,00.000,00.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24825.212,958.435,5000.000,32.648,00.000,300.000,39144.673,-38.281,149.946,0
18.00,viper,1,100,-24775.027,991.320,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23785.967,-2294.041,5000.000,327.382,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14752.505,-803.280,5000.000,208.876,00.000,300.000,38605.307,-34.741,153.300,0
18.00,cobra,1,200,14726.328,-817.935,5000.000,209.242,00.000,63.061,300.000,0,0,1,14206.010,2782.812,5000.000,144.304,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24800.063,974.791,5000.000,33.038,00.000,300.000,39083.412,-38.305,149.574,0
18.10,viper,1,100,-24750.105,1008.021,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23746.907,-2319.087,5000.000,327.331,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14726.328,-817.935,5000.000,209.242,00.000,300.000,38540.573,-34.813,152.953,0
18.10,cobra,1,200,14700.246,-832.758,5000.000,209.610,00.000,63.215,300.000,0,0,1,14169.221,2809.244,5000.000,144.303,00.000,00.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24775.027,991.320,5000.000,33.432,00.000,300.000,39022.182,-38.327,149.200,0
18.20,viper,1,100,-24725.301,1024.894,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23707.785,-2344.221,5000.000,327.282,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14700.246,-832.758,5000.000,209.610,00.000,300.000,38475.873,-34.883,152.604,0
18.20,cobra,1,200,14674.260,-847.750,5000.000,209.981,00.000,63.368,300.000,0,0,1,14132.351,2835.735,5000.000,144.304,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24750.105,1008.021,5000.000,33.827,00.000,300.000,38960.986,-38.347,148.822,0
18.30,viper,1,100,-24700.614,1041.941,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23668.599,-2369.440,5000.000,327.235,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14674.260,-847.750,5000.000,209.981,00.000,300.000,38411.207,-34.951,152.251,0
18.30,cobra,1,200,14648.373,-862.910,5000.000,210.355,00.000,63.519,300.000,0,0,1,14095.398,2862.282,5000.000,144.307,00.000,00.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24725.301,1024.894,5000.000,34.226,00.000,300.000,38899.823,-38.364,148.442,0
18.40,viper,1,100,-24676.049,1059.161,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23629.348,-2394.744,5000.000,327.191,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14648.373,-862.910,5000.000,210.355,00.000,300.000,38346.577,-35.016,151.897,0
18.40,cobra,1,200,14622.586,-878.240,5000.000,210.731,00.000,63.668,300.000,0,0,1,14058.362,2888.884,5000.000,144.311,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24700.614,1041.941,5000.000,34.626,00.000,300.000,38838.695,-38.380,148.060,0
18.50,viper,1,100,-24651.606,1076.554,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23590.033,-2420.131,5000.000,327.149,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14622.586,-878.240,5000.000,210.731,00.000,300.000,38281.983,-35.079,151.540,0
18.50,cobra,1,200,14596.900,-893.740,5000.000,211.109,00.000,63.816,300.000,0,0,1,14021.242,2915.540,5000.000,144.318,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24676.049,1059.161,5000.000,35.030,00.000,300.000,38777.603,-38.393,147.675,0
18.60,viper,1,100,-24627.287,1094.121,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23550.651,-2445.600,5000.000,327.109,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14596.900,-893.740,5000.000,211.109,00.000,300.000,38217.427,-35.140,151.180,0
18.60,cobra,1,200,14571.318,-909.411,5000.000,211.490,00.000,63.963,300.000,0,0,1,13984.036,2942.249,5000.000,144.326,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24651.606,1076.554,5000.000,35.435,00.000,300.000,38716.547,-38.405,147.287,0
18.70,viper,1,100,-24603.095,1111.862,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23511.202,-2471.150,5000.000,327.071,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14571.318,-909.411,5000.000,211.490,00.000,300.000,38152.908,-35.199,150.817,0
18.70,cobra,1,200,14545.842,-925.252,5000.000,211.874,00.000,64.108,300.000,0,0,1,13946.744,2969.010,5000.000,144.337,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24627.287,1094.121,5000.000,35.843,00.000,300.000,38655.528,-38.414,146.897,0
18.80,viper,1,100,-24579.031,1129.777,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23471.449,-2496.931,5000.000,327.035,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14545.842,-925.252,5000.000,211.874,00.000,300.000,38088.428,-35.255,150.453,0
18.80,cobra,1,200,14520.473,-941.265,5000.000,212.259,00.000,64.251,300.000,0,0,1,13909.365,2995.821,5000.000,144.349,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24603.095,1111.862,5000.000,36.254,00.000,300.000,38594.547,-38.421,146.504,0
18.90,viper,1,100,-24555.098,1147.866,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23431.379,-2522.918,5000.000,327.035,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14520.473,-941.265,5000.000,212.259,00.000,300.000,38023.758,-35.310,150.085,0
18.90,cobra,1,200,14495.212,-957.449,5000.000,212.648,00.000,64.393,300.000,0,0,1,13871.898,3022.680,5000.000,144.364,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24579.031,1129.777,5000.000,36.667,00.000,300.000,38533.606,-38.426,146.109,0
19.00,viper,1,100,-24531.298,1166.129,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23390.433,-2548.219,5000.000,328.288,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14495.212,-957.449,5000.000,212.648,00.000,300.000,37958.886,-35.329,149.716,0
19.00,cobra,1,200,14470.063,-973.805,5000.000,213.038,00.000,64.534,300.000,0,0,1,13834.342,3049.588,5000.000,144.380,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24555.098,1147.866,5000.000,37.083,00.000,300.000,38472.704,-38.430,145.711,0
19.10,viper,1,100,-24507.632,1184.567,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23349.299,-2573.919,5000.000,328.003,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14470.063,-973.805,5000.000,213.038,00.000,300.000,37893.218,-34.094,149.343,0
19.10,cobra,1,200,14445.027,-990.333,5000.000,213.432,00.000,64.673,300.000,0,0,1,13796.697,3076.541,5000.000,144.398,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24531.298,1166.129,5000.000,37.501,00.000,300.000,38411.844,-38.431,145.310,0
19.20,viper,1,100,-24484.103,1203.178,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23307.495,-2599.228,5000.000,328.809,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14445.027,-990.333,5000.000,213.432,00.000,300.000,37827.488,-34.396,148.968,0
19.20,cobra,1,200,14420.105,-1007.034,5000.000,213.827,00.000,64.811,300.000,0,0,1,13758.960,3103.539,5000.000,144.418,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24507.632,1184.567,5000.000,37.921,00.000,300.000,38351.026,-38.429,144.907,0
19.30,viper,1,100,-24460.713,1221.964,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23265.583,-2625.056,5000.000,328.357,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14420.105,-1007.034,5000.000,213.827,00.000,300.000,37761.183,-33.607,148.589,0
19.30,cobra,1,200,14395.301,-1023.908,5000.000,214.226,00.000,64.948,300.000,0,0,1,13721.132,3130.581,5000.000,144.441,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24484.103,1203.178,5000.000,38.344,00.000,300.000,38290.250,-38.426,144.501,0
19.40,viper,1,100,-24437.464,1240.924,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23223.179,-2650.768,5000.000,328.769,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14395.301,-1023.908,5000.000,214.226,00.000,300.000,37694.904,-34.077,148.209,0
19.40,cobra,1,200,14370.614,-1040.955,5000.000,214.626,00.000,65.083,300.000,0,0,1,13683.211,3157.665,5000.000,144.465,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24460.713,1221.964,5000.000,38.770,00.000,300.000,38229.518,-38.421,144.092,0
19.50,viper,1,100,-24414.358,1260.058,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23180.291,-2676.363,5000.000,329.171,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14370.614,-1040.955,5000.000,214.626,00.000,300.000,37628.245,-33.683,147.826,0
19.50,cobra,1,200,14346.049,-1058.175,5000.000,215.030,00.000,65.217,300.000,0,0,1,13645.196,3184.790,5000.000,144.491,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24437.464,1240.924,5000.000,39.198,00.000,300.000,38168.832,-38.414,143.681,0
19.60,viper,1,100,-24391.397,1279.366,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23137.063,-2702.076,5000.000,329.256,00.000,-12.698,502.972,AAM_SARH,INFLIGHT,200,cobra,14346.049,-1058.175,5000.000,215.030,00.000,300.000,37561.213,-33.298,147.440,0
19.60,cobra,1,200,14321.606,-1075.568,5000.000,215.435,00.000,65.349,300.000,0,0,1,13607.086,3211.955,5000.000,144.519,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24414.358,1260.058,5000.000,39.628,00.000,300.000,38108.191,-38.404,143.267,0
19.70,viper,1,100,-24368.583,1298.848,5000.000,40.496,00.000,66.839,300.000,0,0,1,-23093.524,-2727.947,5000.000,329.281,00.000,87.174,506.454,AAM_SARH,INFLIGHT,200,cobra,14321.606,-1075.568,5000.000,215.435,00.000,300.000,37493.964,-33.230,147.051,0
19.70,cobra,1,200,14297.287,-1093.135,5000.000,215.843,00.000,65.480,300.000,0,0,1,13568.881,3239.157,5000.000,144.549,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24391.397,1279.366,5000.000,40.061,00.000,300.000,38047.597,-38.393,142.851,0
19.80,viper,1,100,-24345.919,1318.503,5000.000,40.934,00.000,66.955,300.000,0,0,1,-23048.701,-2752.255,5000.000,331.529,00.000,67.200,509.902,AAM_SARH,INFLIGHT,200,cobra,14297.287,-1093.135,5000.000,215.843,00.000,300.000,37426.533,-33.223,146.660,0
19.80,cobra,1,200,14273.095,-1110.876,5000.000,216.254,00.000,65.610,300.000,0,0,1,13530.580,3266.397,5000.000,144.580,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24368.583,1298.848,5000.000,40.496,00.000,300.000,37987.051,-38.379,142.432,0
19.90,viper,1,100,-24323.407,1338.333,5000.000,41.374,00.000,67.070,300.000,0,0,1,-23003.690,-2776.932,5000.000,331.266,00.000,-98.074,513.316,AAM_SARH,INFLIGHT,200,cobra,14273.095,-1110.876,5000.000,216.254,00.000,300.000,37357.871,-30.990,146.264,0
19.90,cobra,1,200,14249.031,-1128.791,5000.000,216.667,00.000,65.739,300.000,0,0,1,13491.951,3293.834,5000.000,144.614,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24345.919,1318.503,5000.000,40.934,00.000,300.000,37926.554,-38.364,142.010,0
20.00,viper,1,100,-24301.049,1358.335,5000.000,41.817,00.000,67.184,300.000,0,0,1,-22958.721,-2802.379,5000.000,330.495,00.000,-65.020,516.695,AAM_SARH,INFLIGHT,200,cobra,14249.031,-1128.791,5000.000,216.667,00.000,300.000,37289.162,-31.267,145.866,0
20.00,cobra,1,200,14225.098,-1146.880,5000.000,217.083,00.000,65.866,300.000,0,0,1,13453.015,3321.491,5000.000,144.614,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24323.407,1338.333,5000.000,41.374,00.000,300.000,37865.886,-38.346,141.586,0
20.10,viper,1,100,-24278.847,1378.511,5000.000,42.262,00.000,67.297,300.000,0,0,1,-22913.566,-2828.175,5000.000,330.261,00.000,-71.631,520.041,AAM_SARH,INFLIGHT,200,cobra,14225.098,-1146.880,5000.000,217.083,00.000,300.000,37220.654,-32.054,145.467,0
20.10,cobra,1,200,14201.298,-1165.143,5000.000,217.501,00.000,65.992,300.000,0,0,1,13413.174,3348.499,5000.000,145.867,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24301.049,1358.335,5000.000,41.817,00.000,300.000,37805.070,-38.363,141.160,0
20.20,viper,1,100,-24256.803,1398.859,5000.000,42.710,00.000,67.409,300.000,0,0,1,-22867.977,-2853.878,5000.000,330.587,00.000,98.961,523.353,AAM_SARH,INFLIGHT,200,cobra,14201.298,-1165.143,5000.000,217.501,00.000,300.000,37152.104,-32.304,145.065,0
20.20,cobra,1,200,14177.632,-1183.580,5000.000,217.921,00.000,66.117,300.000,0,0,1,13373.163,3375.914,5000.000,145.582,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24278.847,1378.511,5000.000,42.262,00.000,300.000,37743.467,-37.125,140.730,0
20.30,viper,1,100,-24234.919,1419.381,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22822.066,-2879.676,5000.000,330.668,00.000,-19.792,526.632,AAM_SARH,INFLIGHT,200,cobra,14177.632,-1183.580,5000.000,217.921,00.000,300.000,37083.245,-31.995,144.660,0
20.30,cobra,1,200,14154.103,-1202.192,5000.000,218.344,00.000,66.240,300.000,0,0,1,13332.465,3402.965,5000.000,146.388,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24256.803,1398.859,5000.000,42.710,00.000,300.000,37681.866,-37.426,140.298,0
20.40,viper,1,100,-24213.199,1440.074,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22775.854,-2905.602,5000.000,330.706,00.000,88.593,529.878,AAM_SARH,INFLIGHT,200,cobra,14154.103,-1202.192,5000.000,218.344,00.000,300.000,37014.200,-31.930,144.253,0
20.40,cobra,1,200,14130.713,-1220.978,5000.000,218.770,00.000,66.362,300.000,0,0,1,13291.502,3430.274,5000.000,146.310,00.000,-20.854,492.311,AAM_SARH,INFLIGHT,100,viper,-24234.919,1419.381,5000.000,43.160,00.000,300.000,37619.715,-36.634,139.862,0
20.50,viper,1,100,-24191.643,1460.939,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22727.530,-2928.112,5000.000,335.023,00.000,66.916,533.092,AAM_SARH,INFLIGHT,200,cobra,14130.713,-1220.978,5000.000,218.770,00.000,300.000,36944.995,-31.907,143.844,0
20.50,cobra,1,200,14107.464,-1239.937,5000.000,219.198,00.000,66.483,300.000,0,0,1,13250.220,3457.750,5000.000,146.354,00.000,88.805,495.900,AAM_SARH,INFLIGHT,100,viper,-24213.199,1440.074,5000.000,43.613,00.000,300.000,37557.469,-36.727,139.425,0
20.60,viper,1,100,-24170.255,1481.976,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22679.016,-2950.966,5000.000,334.776,00.000,-98.018,536.273,AAM_SARH,INFLIGHT,200,cobra,14107.464,-1239.937,5000.000,219.198,00.000,300.000,36873.659,-27.601,143.427,0
20.60,cobra,1,200,14084.358,-1259.071,5000.000,219.628,00.000,66.603,300.000,0,0,1,13206.208,3481.361,5000.000,151.787,00.000,66.873,499.454,AAM_SARH,INFLIGHT,100,viper,-24191.643,1460.939,5000.000,44.068,00.000,300.000,37495.071,-36.699,138.985,0
20.70,viper,1,100,-24149.036,1503.184,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22630.520,-2974.585,5000.000,334.032,00.000,-65.031,539.423,AAM_SARH,INFLIGHT,200,cobra,14084.358,-1259.071,5000.000,219.628,00.000,300.000,36802.285,-27.859,143.007,0
20.70,cobra,1,200,14061.397,-1278.379,5000.000,220.061,00.000,66.722,300.000,0,0,1,13161.996,3505.343,5000.000,151.524,00.000,-98.009,502.972,AAM_SARH,INFLIGHT,100,viper,-24170.255,1481.976,5000.000,44.525,00.000,300.000,37429.901,-31.275,138.537,0
20.80,viper,1,100,-24127.989,1524.562,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22581.837,-2998.532,5000.000,333.808,00.000,-71.628,542.541,AAM_SARH,INFLIGHT,200,cobra,14061.397,-1278.379,5000.000,220.061,00.000,300.000,36731.102,-28.615,142.586,0
20.80,cobra,1,200,14038.583,-1297.861,5000.000,220.496,00.000,66.839,300.000,0,0,1,13117.817,3530.105,5000.000,150.730,00.000,-65.033,506.454,AAM_SARH,INFLIGHT,100,viper,-24149.036,1503.184,5000.000,44.985,00.000,300.000,37364.713,-31.548,138.086,0
20.90,viper,1,100,-24107.117,1546.110,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22533.008,-3022.881,5000.000,333.497,00.000,-70.309,545.628,AAM_SARH,INFLIGHT,200,cobra,14038.583,-1297.861,5000.000,220.496,00.000,300.000,36659.889,-28.851,142.163,0
20.90,cobra,1,200,14015.919,-1317.517,5000.000,220.934,00.000,66.955,300.000,0,0,1,13073.441,3555.220,5000.000,150.491,00.000,-71.628,509.902,AAM_SARH,INFLIGHT,100,viper,-24127.989,1524.562,5000.000,45.448,00.000,300.000,37299.762,-32.352,137.635,0
21.00,viper,1,100,-24086.420,1567.828,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22484.029,-3047.612,5000.000,333.209,00.000,-70.573,548.685,AAM_SARH,INFLIGHT,200,cobra,14015.919,-1317.517,5000.000,220.934,00.000,300.000,36588.692,-29.175,141.738,0
21.00,cobra,1,200,13993.407,-1337.346,5000.000,221.374,00.000,67.070,300.000,0,0,1,13028.915,3580.762,5000.000,150.160,00.000,-70.309,513.316,AAM_SARH,INFLIGHT,100,viper,-24107.117,1546.110,5000.000,45.912,00.000,300.000,37234.800,-32.602,137.181,0
21.10,viper,1,100,-24065.903,1589.715,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22434.907,-3072.729,5000.000,332.918,00.000,-70.520,551.710,AAM_SARH,INFLIGHT,200,cobra,13993.407,-1337.346,5000.000,221.374,00.000,300.000,36517.508,-29.476,141.310,0
21.10,cobra,1,200,13971.049,-1357.349,5000.000,221.817,00.000,67.184,300.000,0,0,1,12984.234,3606.711,5000.000,149.854,00.000,-70.573,516.695,AAM_SARH,INFLIGHT,100,viper,-24086.420,1567.828,5000.000,46.380,00.000,300.000,37169.880,-32.945,136.725,0
21.20,viper,1,100,-24045.566,1611.770,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22385.646,-3098.230,5000.000,332.631,00.000,-70.531,554.706,AAM_SARH,INFLIGHT,200,cobra,13971.049,-1357.349,5000.000,221.817,00.000,300.000,36446.346,-29.779,140.881,0
21.20,cobra,1,200,13948.847,-1377.525,5000.000,222.262,00.000,67.297,300.000,0,0,1,12939.405,3633.069,5000.000,149.546,00.000,-70.520,520.041,AAM_SARH,INFLIGHT,100,viper,-24065.903,1589.715,5000.000,46.849,00.000,300.000,37104.998,-33.262,136.267,0
21.30,viper,1,100,-24025.413,1633.993,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22336.250,-3124.115,5000.000,332.344,00.000,-70.528,557.671,AAM_SARH,INFLIGHT,200,cobra,13948.847,-1377.525,5000.000,222.262,00.000,300.000,36375.214,-30.081,140.449,0
21.30,cobra,1,200,13926.803,-1397.873,5000.000,222.710,00.000,67.409,300.000,0,0,1,12894.432,3659.836,5000.000,149.240,00.000,-70.531,523.353,AAM_SARH,INFLIGHT,100,viper,-24045.566,1611.770,5000.000,47.322,00.000,300.000,37040.164,-33.583,135.807,0
21.40,viper,1,100,-24005.446,1656.383,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22286.630,-3150.203,5000.000,332.267,00.000,14.106,560.607,AAM_SARH,INFLIGHT,200,cobra,13926.803,-1397.873,5000.000,222.710,00.000,300.000,36304.117,-30.381,140.016,0
21.40,cobra,1,200,13904.919,-1418.394,5000.000,223.160,00.000,67.519,300.000,0,0,1,12849.321,3687.009,5000.000,148.936,00.000,-70.528,526.632,AAM_SARH,INFLIGHT,100,viper,-24025.413,1633.993,5000.000,47.796,00.000,300.000,36975.384,-33.901,135.344,0
21.50,viper,1,100,-23985.667,1678.939,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22236.740,-3176.405,5000.000,332.292,00.000,81.813,563.513,AAM_SARH,INFLIGHT,200,cobra,13904.919,-1418.394,5000.000,223.160,00.000,300.000,36232.960,-30.473,139.580,0
21.50,cobra,1,200,13883.199,-1439.088,5000.000,223.613,00.000,67.629,300.000,0,0,1,12803.789,3714.111,5000.000,149.238,00.000,98.740,529.878,AAM_SARH,INFLIGHT,100,viper,-24005.446,1656.383,5000.000,48.273,00.000,300.000,36910.667,-34.217,134.880,0
21.60,viper,1,100,-23966.078,1701.661,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22186.281,-3202.132,5000.000,332.985,00.000,68.272,566.391,AAM_SARH,INFLIGHT,200,cobra,13883.199,-1439.088,5000.000,223.613,00.000,300.000,36161.696,-30.462,139.141,0
21.60,cobra,1,200,13861.643,-1459.953,5000.000,224.068,00.000,67.737,300.000,0,0,1,12757.655,3740.824,5000.000,149.928,00.000,64.886,533.092,AAM_SARH,INFLIGHT,100,viper,-23985.667,1678.939,5000.000,48.753,00.000,300.000,36845.705,-33.928,134.413,0
21.70,viper,1,100,-23946.682,1724.547,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22135.681,-3228.208,5000.000,332.736,00.000,-98.289,569.239,AAM_SARH,INFLIGHT,200,cobra,13861.643,-1459.953,5000.000,224.068,00.000,300.000,36089.999,-29.782,138.699,0
21.70,cobra,1,200,13840.255,-1480.990,5000.000,224.525,00.000,67.844,300.000,0,0,1,12711.352,3767.878,5000.000,149.703,00.000,-97.612,536.273,AAM_SARH,INFLIGHT,100,viper,-23966.078,1701.661,5000.000,49.235,00.000,300.000,36780.304,-33.250,133.943,0
21.80,viper,1,100,-23927.481,1747.598,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22084.829,-3254.410,5000.000,332.740,00.000,19.658,572.059,AAM_SARH,INFLIGHT,200,cobra,13840.255,-1480.990,5000.000,224.525,00.000,300.000,36018.339,-30.044,138.255,0
21.80,cobra,1,200,13819.036,-1502.197,5000.000,224.985,00.000,67.951,300.000,0,0,1,12664.747,3795.040,5000.000,149.766,00.000,19.522,539.423,AAM_SARH,INFLIGHT,100,viper,-23946.682,1724.547,5000.000,49.719,00.000,300.000,36714.938,-33.487,133.471,0
21.90,viper,1,100,-23908.478,1770.811,5000.000,50.695,00.000,69.145,300.000,0,0,1,-22033.712,-3280.708,5000.000,332.775,00.000,80.703,574.851,AAM_SARH,INFLIGHT,200,cobra,13819.036,-1502.197,5000.000,224.985,00.000,300.000,35946.596,-30.054,137.809,0
21.90,cobra,1,200,13797.989,-1523.575,5000.000,225.448,00.000,68.056,300.000,0,0,1,12617.856,3822.328,5000.000,149.803,00.000,80.730,542.541,AAM_SARH,INFLIGHT,100,viper,-23927.481,1747.598,5000.000,50.206,00.000,300.000,36649.464,-33.437,132.997,0
22.00,viper,1,100,-23889.276,1793.861,5000.000,50.204,00.000,67.669,300.000,0,0,1,-21982.077,-3306.597,5000.000,333.372,00.000,68.494,577.615,AAM_SARH,INFLIGHT,200,cobra,13797.989,-1523.575,5000.000,225.448,00.000,300.000,35874.759,-30.032,137.360,0
22.00,cobra,1,200,13777.117,-1545.124,5000.000,225.912,00.000,68.160,300.000,0,0,1,12570.396,3849.248,5000.000,150.437,00.000,68.489,545.628,AAM_SARH,INFLIGHT,100,viper,-23908.478,1770.811,5000.000,50.695,00.000,300.000,36583.900,-33.412,132.519,0
