timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
33.80,viper,1,100,-21402.632,4319.530,5000.000,40.390,00.000,13.641,300.000,0,0,1,-14362.646,-6281.018,5000.000,345.864,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11404.211,-4255.866,5000.000,220.465,00.000,300.000,25919.153,-18.649,143.974,0
33.80,cobra,1,200,11381.363,-4275.307,5000.000,220.394,00.000,13.892,300.000,0,0,1,4512.668,6366.977,5000.000,165.884,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21425.481,4300.091,5000.000,40.486,00.000,300.000,26093.027,-18.694,144.016,0
33.90,viper,1,100,-21379.751,4338.933,5000.000,40.297,00.000,13.505,300.000,0,0,1,-14288.020,-6299.716,5000.000,345.934,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11381.363,-4275.307,5000.000,220.394,00.000,300.000,25822.023,-18.591,144.061,0
33.90,cobra,1,200,11358.490,-4294.719,5000.000,220.321,00.000,13.753,300.000,0,0,1,4438.194,6385.597,5000.000,165.962,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21402.632,4319.530,5000.000,40.390,00.000,300.000,25996.054,-18.634,144.127,0
34.00,viper,1,100,-21356.842,4358.303,5000.000,40.216,00.000,13.370,300.000,0,0,1,-14213.291,-6318.342,5000.000,346.004,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11358.490,-4294.719,5000.000,220.321,00.000,300.000,25724.764,-18.536,144.149,0
34.00,cobra,1,200,11335.589,-4314.097,5000.000,220.237,00.000,13.615,300.000,0,0,1,4363.614,6404.138,5000.000,166.040,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21379.751,4338.933,5000.000,40.297,00.000,300.000,25898.941,-18.570,144.236,0
34.10,viper,1,100,-21333.910,4377.645,5000.000,40.146,00.000,13.236,300.000,0,0,1,-14138.460,-6336.891,5000.000,346.078,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11335.589,-4314.097,5000.000,220.237,00.000,300.000,25627.373,-18.481,144.249,0
34.10,cobra,1,200,11312.655,-4333.438,5000.000,220.142,00.000,13.479,300.000,0,0,1,4288.930,6422.602,5000.000,166.113,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21356.842,4358.303,5000.000,40.216,00.000,300.000,25801.692,-18.508,144.332,0
34.20,viper,1,100,-21310.953,4396.958,5000.000,40.073,00.000,13.104,300.000,0,0,1,-14063.526,-6355.360,5000.000,346.155,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11312.655,-4333.438,5000.000,220.142,00.000,300.000,25529.847,-18.423,144.359,0
34.20,cobra,1,200,11289.690,-4352.741,5000.000,220.048,00.000,13.344,300.000,0,0,1,4214.144,6440.996,5000.000,166.182,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21333.910,4377.645,5000.000,40.146,00.000,300.000,25704.314,-18.450,144.417,0
34.30,viper,1,100,-21287.967,4416.236,5000.000,39.987,00.000,12.973,300.000,0,0,1,-13988.491,-6373.747,5000.000,346.231,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11289.690,-4352.741,5000.000,220.048,00.000,300.000,25432.186,-18.362,144.468,0
34.30,cobra,1,200,11266.697,-4372.011,5000.000,219.966,00.000,13.211,300.000,0,0,1,4139.257,6459.317,5000.000,166.253,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21310.953,4396.958,5000.000,40.073,00.000,300.000,25606.809,-18.396,144.505,0
34.40,viper,1,100,-21264.949,4435.476,5000.000,39.891,00.000,12.843,300.000,0,0,1,-13913.356,-6392.059,5000.000,346.303,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11266.697,-4372.011,5000.000,219.966,00.000,300.000,25334.393,-18.301,144.566,0
34.40,cobra,1,200,11243.680,-4391.252,5000.000,219.894,00.000,13.079,300.000,0,0,1,4064.268,6477.560,5000.000,166.327,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21287.967,4416.236,5000.000,39.987,00.000,300.000,25509.173,-18.341,144.607,0
34.50,viper,1,100,-21241.900,4454.678,5000.000,39.796,00.000,12.715,300.000,0,0,1,-13838.123,-6410.299,5000.000,346.372,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11243.680,-4391.252,5000.000,219.894,00.000,300.000,25236.475,-18.244,144.653,0
34.50,cobra,1,200,11220.639,-4410.464,5000.000,219.821,00.000,12.948,300.000,0,0,1,3989.177,6495.721,5000.000,166.404,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21264.949,4435.476,5000.000,39.891,00.000,300.000,25411.402,-18.283,144.719,0
34.60,viper,1,100,-21218.823,4473.847,5000.000,39.715,00.000,12.587,300.000,0,0,1,-13762.793,-6428.466,5000.000,346.441,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11220.639,-4410.464,5000.000,219.821,00.000,300.000,25138.434,-18.191,144.742,0
34.60,cobra,1,200,11197.569,-4429.641,5000.000,219.736,00.000,12.818,300.000,0,0,1,3913.985,6513.800,5000.000,166.481,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21241.900,4454.678,5000.000,39.796,00.000,300.000,25313.496,-18.221,144.828,0
34.70,viper,1,100,-21195.722,4492.987,5000.000,39.644,00.000,12.462,300.000,0,0,1,-13687.366,-6446.555,5000.000,346.514,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11197.569,-4429.641,5000.000,219.736,00.000,300.000,25040.267,-18.137,144.842,0
34.70,cobra,1,200,11174.467,-4448.781,5000.000,219.641,00.000,12.690,300.000,0,0,1,3838.695,6531.802,5000.000,166.553,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21218.823,4473.847,5000.000,39.715,00.000,300.000,25215.460,-18.160,144.925,0
34.80,viper,1,100,-21172.597,4512.099,5000.000,39.571,00.000,12.337,300.000,0,0,1,-13611.842,-6464.562,5000.000,346.589,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11174.467,-4448.781,5000.000,219.641,00.000,300.000,24941.970,-18.081,144.953,0
34.80,cobra,1,200,11151.334,-4467.882,5000.000,219.547,00.000,12.563,300.000,0,0,1,3763.309,6549.732,5000.000,166.621,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21195.722,4492.987,5000.000,39.644,00.000,300.000,25117.301,-18.103,145.012,0
34.90,viper,1,100,-21149.443,4531.175,5000.000,39.485,00.000,12.214,300.000,0,0,1,-13536.221,-6482.488,5000.000,346.665,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11151.334,-4467.882,5000.000,219.547,00.000,300.000,24843.543,-18.020,145.063,0
34.90,cobra,1,200,11128.173,-4486.949,5000.000,219.464,00.000,12.438,300.000,0,0,1,3687.826,6567.589,5000.000,166.690,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21172.597,4512.099,5000.000,39.571,00.000,300.000,25019.020,-18.050,145.100,0
35.00,viper,1,100,-21126.257,4550.212,5000.000,39.388,00.000,12.091,300.000,0,0,1,-13460.506,-6500.335,5000.000,346.736,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11128.173,-4486.949,5000.000,219.464,00.000,300.000,24744.990,-17.961,145.162,0
35.00,cobra,1,200,11104.988,-4505.988,5000.000,219.391,00.000,12.313,300.000,0,0,1,3612.248,6585.367,5000.000,166.763,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21149.443,4531.175,5000.000,39.485,00.000,300.000,24920.613,-17.997,145.202,0
35.10,viper,1,100,-21103.040,4569.210,5000.000,39.293,00.000,11.970,300.000,0,0,1,-13384.698,-6518.110,5000.000,346.804,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11104.988,-4505.988,5000.000,219.391,00.000,300.000,24646.317,-17.905,145.250,0
35.10,cobra,1,200,11081.779,-4524.996,5000.000,219.318,00.000,12.190,300.000,0,0,1,3536.572,6603.061,5000.000,166.840,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21126.257,4550.212,5000.000,39.388,00.000,300.000,24822.077,-17.939,145.315,0
35.20,viper,1,100,-21079.795,4588.176,5000.000,39.211,00.000,11.851,300.000,0,0,1,-13308.799,-6535.811,5000.000,346.872,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11081.779,-4524.996,5000.000,219.318,00.000,300.000,24547.525,-17.853,145.340,0
35.20,cobra,1,200,11058.541,-4543.970,5000.000,219.232,00.000,12.068,300.000,0,0,1,3460.802,6620.671,5000.000,166.916,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21103.040,4569.210,5000.000,39.293,00.000,300.000,24723.411,-17.879,145.426,0
35.30,viper,1,100,-21056.527,4607.112,5000.000,39.140,00.000,11.732,300.000,0,0,1,-13232.807,-6553.434,5000.000,346.944,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,11058.541,-4543.970,5000.000,219.232,00.000,300.000,24448.613,-17.801,145.441,0
35.30,cobra,1,200,11035.272,-4562.905,5000.000,219.136,00.000,11.948,300.000,0,0,1,3384.938,6638.204,5000.000,166.987,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21079.795,4588.176,5000.000,39.211,00.000,300.000,24624.620,-17.819,145.523,0
35.40,viper,1,100,-21033.234,4626.019,5000.000,39.066,00.000,11.615,300.000,0,0,1,-13156.723,-6570.973,5000.000,347.019,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,11035.272,-4562.905,5000.000,219.136,00.000,300.000,24349.576,-17.745,145.553,0
35.40,cobra,1,200,11011.971,-4581.802,5000.000,219.042,00.000,11.828,300.000,0,0,1,3308.982,6655.664,5000.000,167.054,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-21056.527,4607.112,5000.000,39.140,00.000,300.000,24525.712,-17.764,145.610,0
35.50,viper,1,100,-21009.913,4644.890,5000.000,38.979,00.000,11.499,300.000,0,0,1,-13080.548,-6588.428,5000.000,347.094,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,11011.971,-4581.802,5000.000,219.042,00.000,300.000,24250.414,-17.686,145.663,0
35.50,cobra,1,200,10988.643,-4600.665,5000.000,218.958,00.000,11.710,300.000,0,0,1,3232.936,6673.049,5000.000,167.123,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-21033.234,4626.019,5000.000,39.066,00.000,300.000,24426.686,-17.712,145.700,0
35.60,viper,1,100,-20986.560,4663.721,5000.000,38.882,00.000,11.384,300.000,0,0,1,-13004.283,-6605.804,5000.000,347.164,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10988.643,-4600.665,5000.000,218.958,00.000,300.000,24151.131,-17.627,145.763,0
35.60,cobra,1,200,10965.291,-4619.497,5000.000,218.885,00.000,11.593,300.000,0,0,1,3156.799,6690.354,5000.000,167.195,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-21009.913,4644.890,5000.000,38.979,00.000,300.000,24327.539,-17.660,145.803,0
35.70,viper,1,100,-20963.175,4682.514,5000.000,38.786,00.000,11.270,300.000,0,0,1,-12927.930,-6623.107,5000.000,347.232,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10965.291,-4619.497,5000.000,218.885,00.000,300.000,24051.733,-17.573,145.852,0
35.70,cobra,1,200,10941.914,-4638.300,5000.000,218.811,00.000,11.477,300.000,0,0,1,3080.570,6707.573,5000.000,167.271,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20986.560,4663.721,5000.000,38.882,00.000,300.000,24228.268,-17.603,145.917,0
35.80,viper,1,100,-20939.764,4701.273,5000.000,38.704,00.000,11.157,300.000,0,0,1,-12851.490,-6640.335,5000.000,347.299,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10941.914,-4638.300,5000.000,218.811,00.000,300.000,23952.222,-17.522,145.942,0
35.80,cobra,1,200,10918.510,-4657.068,5000.000,218.725,00.000,11.362,300.000,0,0,1,3004.250,6724.708,5000.000,167.346,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20963.175,4682.514,5000.000,38.786,00.000,300.000,24128.873,-17.543,146.028,0
35.90,viper,1,100,-20916.329,4720.003,5000.000,38.632,00.000,11.046,300.000,0,0,1,-12774.963,-6657.482,5000.000,347.370,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10918.510,-4657.068,5000.000,218.725,00.000,300.000,23852.594,-17.470,146.044,0
35.90,cobra,1,200,10895.074,-4675.796,5000.000,218.629,00.000,11.248,300.000,0,0,1,2927.842,6741.764,5000.000,167.417,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20939.764,4701.273,5000.000,38.704,00.000,300.000,24029.359,-17.484,146.126,0
36.00,viper,1,100,-20892.869,4738.702,5000.000,38.558,00.000,10.935,300.000,0,0,1,-12698.349,-6674.545,5000.000,347.445,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10895.074,-4675.796,5000.000,218.629,00.000,300.000,23752.847,-17.415,146.157,0
36.00,cobra,1,200,10871.606,-4694.485,5000.000,218.534,00.000,11.136,300.000,0,0,1,2851.347,6758.746,5000.000,167.483,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20916.329,4720.003,5000.000,38.632,00.000,300.000,23929.730,-17.430,146.214,0
36.10,viper,1,100,-20869.382,4757.365,5000.000,38.471,00.000,10.826,300.000,0,0,1,-12621.647,-6691.522,5000.000,347.519,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10871.606,-4694.485,5000.000,218.534,00.000,300.000,23652.979,-17.357,146.268,0
36.10,cobra,1,200,10848.112,-4713.140,5000.000,218.450,00.000,11.025,300.000,0,0,1,2774.766,6775.652,5000.000,167.551,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20892.869,4738.702,5000.000,38.558,00.000,300.000,23829.989,-17.379,146.305,0
36.20,viper,1,100,-20845.862,4775.988,5000.000,38.373,00.000,10.718,300.000,0,0,1,-12544.861,-6708.420,5000.000,347.589,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10848.112,-4713.140,5000.000,218.450,00.000,300.000,23552.995,-17.299,146.369,0
36.20,cobra,1,200,10824.593,-4731.764,5000.000,218.376,00.000,10.914,300.000,0,0,1,2698.099,6792.476,5000.000,167.623,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20869.382,4757.365,5000.000,38.471,00.000,300.000,23730.133,-17.328,146.408,0
36.30,viper,1,100,-20822.311,4794.572,5000.000,38.277,00.000,10.610,300.000,0,0,1,-12467.991,-6725.242,5000.000,347.656,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10824.593,-4731.764,5000.000,218.376,00.000,300.000,23452.901,-17.245,146.459,0
36.30,cobra,1,200,10801.050,-4750.358,5000.000,218.301,00.000,10.805,300.000,0,0,1,2621.345,6809.214,5000.000,167.698,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20845.862,4775.988,5000.000,38.373,00.000,300.000,23630.157,-17.272,146.523,0
36.40,viper,1,100,-20798.733,4813.122,5000.000,38.194,00.000,10.504,300.000,0,0,1,-12391.039,-6741.988,5000.000,347.723,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10801.050,-4750.358,5000.000,218.301,00.000,300.000,23352.697,-17.195,146.550,0
36.40,cobra,1,200,10777.479,-4768.917,5000.000,218.215,00.000,10.697,300.000,0,0,1,2544.505,6825.865,5000.000,167.773,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20822.311,4794.572,5000.000,38.277,00.000,300.000,23530.061,-17.213,146.635,0
36.50,viper,1,100,-20775.132,4831.642,5000.000,38.122,00.000,10.399,300.000,0,0,1,-12314.005,-6758.653,5000.000,347.794,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10777.479,-4768.917,5000.000,218.215,00.000,300.000,23252.382,-17.145,146.653,0
36.50,cobra,1,200,10753.877,-4787.435,5000.000,218.118,00.000,10.590,300.000,0,0,1,2467.581,6842.437,5000.000,167.843,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20798.733,4813.122,5000.000,38.194,00.000,300.000,23429.851,-17.155,146.734,0
36.60,viper,1,100,-20751.507,4850.131,5000.000,38.047,00.000,10.295,300.000,0,0,1,-12236.886,-6775.231,5000.000,347.868,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10753.877,-4787.435,5000.000,218.118,00.000,300.000,23151.952,-17.091,146.766,0
36.60,cobra,1,200,10730.244,-4805.914,5000.000,218.022,00.000,10.484,300.000,0,0,1,2390.575,6858.932,5000.000,167.909,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20775.132,4831.642,5000.000,38.122,00.000,300.000,23329.531,-17.102,146.823,0
36.70,viper,1,100,-20727.854,4868.584,5000.000,37.959,00.000,10.192,300.000,0,0,1,-12159.686,-6791.723,5000.000,347.942,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10730.244,-4805.914,5000.000,218.022,00.000,300.000,23051.405,-17.033,146.879,0
36.70,cobra,1,200,10706.584,-4824.359,5000.000,217.938,00.000,10.379,300.000,0,0,1,2313.487,6875.351,5000.000,167.976,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20751.507,4850.131,5000.000,38.047,00.000,300.000,23229.103,-17.052,146.914,0
36.80,viper,1,100,-20704.168,4886.996,5000.000,37.860,00.000,10.090,300.000,0,0,1,-12082.405,-6808.133,5000.000,348.012,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10706.584,-4824.359,5000.000,217.938,00.000,300.000,22950.748,-16.976,146.980,0
36.80,cobra,1,200,10682.900,-4842.772,5000.000,217.864,00.000,10.276,300.000,0,0,1,2236.317,6891.687,5000.000,168.048,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20727.854,4868.584,5000.000,37.959,00.000,300.000,23128.564,-17.001,147.019,0
36.90,viper,1,100,-20680.452,4905.369,5000.000,37.764,00.000,09.990,300.000,0,0,1,-12005.045,-6824.466,5000.000,348.078,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10682.900,-4842.772,5000.000,217.864,00.000,300.000,22849.983,-16.923,147.070,0
36.90,cobra,1,200,10659.191,-4861.155,5000.000,217.789,00.000,10.173,300.000,0,0,1,2159.065,6907.934,5000.000,168.123,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20704.168,4886.996,5000.000,37.860,00.000,300.000,23027.911,-16.946,147.134,0
37.00,viper,1,100,-20656.709,4923.706,5000.000,37.681,00.000,09.890,300.000,0,0,1,-11927.607,-6840.723,5000.000,348.144,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10659.191,-4861.155,5000.000,217.789,00.000,300.000,22749.115,-16.873,147.162,0
37.00,cobra,1,200,10635.455,-4879.501,5000.000,217.702,00.000,10.071,300.000,0,0,1,2081.731,6924.094,5000.000,168.197,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20680.452,4905.369,5000.000,37.764,00.000,300.000,22927.141,-16.888,147.247,0
37.10,viper,1,100,-20632.943,4942.014,5000.000,37.608,00.000,09.791,300.000,0,0,1,-11850.091,-6856.896,5000.000,348.215,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10635.455,-4879.501,5000.000,217.702,00.000,300.000,22648.138,-16.823,147.266,0
37.10,cobra,1,200,10611.688,-4897.807,5000.000,217.604,00.000,09.970,300.000,0,0,1,2004.318,6940.172,5000.000,168.267,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20656.709,4923.706,5000.000,37.681,00.000,300.000,22826.262,-16.830,147.347,0
37.20,viper,1,100,-20609.153,4960.290,5000.000,37.532,00.000,09.693,300.000,0,0,1,-11772.495,-6872.981,5000.000,348.289,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10611.688,-4897.807,5000.000,217.604,00.000,300.000,22547.051,-16.770,147.380,0
37.20,cobra,1,200,10587.890,-4916.073,5000.000,217.508,00.000,09.871,300.000,0,0,1,1926.827,6956.174,5000.000,168.333,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20632.943,4942.014,5000.000,37.608,00.000,300.000,22725.277,-16.777,147.437,0
37.30,viper,1,100,-20585.334,4978.530,5000.000,37.444,00.000,09.596,300.000,0,0,1,-11694.821,-6888.978,5000.000,348.363,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10587.890,-4916.073,5000.000,217.508,00.000,300.000,22445.852,-16.713,147.494,0
37.30,cobra,1,200,10564.065,-4934.304,5000.000,217.423,00.000,09.772,300.000,0,0,1,1849.259,6972.097,5000.000,168.400,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20609.153,4960.290,5000.000,37.532,00.000,300.000,22624.189,-16.728,147.529,0
37.40,viper,1,100,-20561.484,4996.728,5000.000,37.345,00.000,09.500,300.000,0,0,1,-11617.071,-6904.892,5000.000,348.432,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10564.065,-4934.304,5000.000,217.423,00.000,300.000,22344.546,-16.656,147.596,0
37.40,cobra,1,200,10540.216,-4952.504,5000.000,217.348,00.000,09.674,300.000,0,0,1,1771.612,6987.935,5000.000,168.471,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20585.334,4978.530,5000.000,37.444,00.000,300.000,22522.994,-16.678,147.634,0
37.50,viper,1,100,-20537.604,5014.886,5000.000,37.248,00.000,09.405,300.000,0,0,1,-11539.246,-6920.728,5000.000,348.498,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10540.216,-4952.504,5000.000,217.348,00.000,300.000,22243.137,-16.603,147.687,0
37.50,cobra,1,200,10516.343,-4970.672,5000.000,217.272,00.000,09.578,300.000,0,0,1,1693.888,7003.684,5000.000,168.546,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20561.484,4996.728,5000.000,37.345,00.000,300.000,22421.688,-16.624,147.750,0
37.60,viper,1,100,-20513.696,5033.009,5000.000,37.164,00.000,09.311,300.000,0,0,1,-11461.346,-6936.485,5000.000,348.565,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10516.343,-4970.672,5000.000,217.272,00.000,300.000,22141.628,-16.554,147.780,0
37.60,cobra,1,200,10492.442,-4988.804,5000.000,217.185,00.000,09.482,300.000,0,0,1,1616.086,7019.343,5000.000,168.620,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20537.604,5014.886,5000.000,37.248,00.000,300.000,22320.271,-16.566,147.864,0
37.70,viper,1,100,-20489.766,5051.101,5000.000,37.091,00.000,09.218,300.000,0,0,1,-11383.372,-6952.158,5000.000,348.635,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10492.442,-4988.804,5000.000,217.185,00.000,300.000,22040.016,-16.505,147.885,0
37.70,cobra,1,200,10468.511,-5006.895,5000.000,217.087,00.000,09.387,300.000,0,0,1,1538.208,7034.920,5000.000,168.689,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20513.696,5033.009,5000.000,37.164,00.000,300.000,22218.748,-16.509,147.965,0
37.80,viper,1,100,-20465.811,5069.162,5000.000,37.015,00.000,09.126,300.000,0,0,1,-11305.323,-6967.741,5000.000,348.709,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10468.511,-5006.895,5000.000,217.087,00.000,300.000,21938.296,-16.452,148.000,0
37.80,cobra,1,200,10444.548,-5024.945,5000.000,216.990,00.000,09.293,300.000,0,0,1,1460.257,7050.418,5000.000,168.755,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20489.766,5051.101,5000.000,37.091,00.000,300.000,22117.124,-16.457,148.055,0
37.90,viper,1,100,-20441.829,5087.185,5000.000,36.926,00.000,09.034,300.000,0,0,1,-11227.200,-6983.234,5000.000,348.783,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10444.548,-5024.945,5000.000,216.990,00.000,300.000,21836.469,-16.395,148.114,0
37.90,cobra,1,200,10420.559,-5042.960,5000.000,216.905,00.000,09.200,300.000,0,0,1,1382.232,7065.836,5000.000,168.822,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20465.811,5069.162,5000.000,37.015,00.000,300.000,22015.400,-16.408,148.149,0
38.00,viper,1,100,-20417.815,5105.167,5000.000,36.826,00.000,08.944,300.000,0,0,1,-11149.004,-6998.643,5000.000,348.852,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10420.559,-5042.960,5000.000,216.905,00.000,300.000,21734.538,-16.339,148.217,0
38.00,cobra,1,200,10396.547,-5060.943,5000.000,216.830,00.000,09.108,300.000,0,0,1,1304.134,7081.169,5000.000,168.893,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20441.829,5087.185,5000.000,36.926,00.000,300.000,21913.574,-16.359,148.255,0
38.10,viper,1,100,-20393.771,5123.108,5000.000,36.729,00.000,08.855,300.000,0,0,1,-11070.738,-7013.973,5000.000,348.918,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10396.547,-5060.943,5000.000,216.830,00.000,300.000,21632.509,-16.287,148.310,0
38.10,cobra,1,200,10372.510,-5078.894,5000.000,216.753,00.000,09.017,300.000,0,0,1,1225.961,7096.409,5000.000,168.968,00.000,00.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20417.815,5105.167,5000.000,36.826,00.000,300.000,21811.640,-16.305,148.372,0
