timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
51.90,viper,1,100,-28974.686,6632.440,5000.000,158.435,00.000,12.177,300.000,0,0,1,-2462.871,-14358.909,5000.000,332.487,00.000,-0.000,836.412,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
51.90,cobra,1,200,7068.067,-7595.029,5000.000,213.489,00.000,02.125,300.000,0,0,1,-10449.527,7063.617,5000.000,175.371,00.000,00.000,837.965,AAM_SARH,INFLIGHT,100,viper,-28946.786,6621.413,5000.000,158.481,00.000,300.000,18585.884,-5.940,22.861,0
52.00,viper,1,100,-29002.589,6643.460,5000.000,158.449,00.000,12.055,300.000,0,0,1,-2388.676,-14397.554,5000.000,332.487,00.000,00.000,836.560,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
52.00,cobra,1,200,7043.034,-7611.562,5000.000,213.443,00.000,02.104,300.000,0,0,1,-10533.061,7070.406,5000.000,175.353,00.000,-0.000,838.098,AAM_SARH,INFLIGHT,100,viper,-28974.686,6632.440,5000.000,158.435,00.000,300.000,18530.176,-5.962,22.898,0
52.10,viper,1,100,-29030.496,6654.468,5000.000,158.473,00.000,11.934,300.000,0,0,1,-2314.468,-14436.205,5000.000,332.487,00.000,-0.000,836.707,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
52.10,cobra,1,200,7017.992,-7628.082,5000.000,213.413,00.000,02.083,300.000,0,0,1,-10616.608,7077.200,5000.000,175.351,00.000,00.000,838.229,AAM_SARH,INFLIGHT,100,viper,-29002.589,6643.460,5000.000,158.449,00.000,300.000,18474.462,-5.971,22.875,0
52.20,viper,1,100,-29058.399,6665.489,5000.000,158.446,00.000,11.815,300.000,0,0,1,-2240.246,-14474.863,5000.000,332.487,00.000,00.000,836.853,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
52.20,cobra,1,200,6992.945,-7644.594,5000.000,213.393,00.000,02.062,300.000,0,0,1,-10700.169,7083.996,5000.000,175.351,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,100,viper,-29030.496,6654.468,5000.000,158.473,00.000,300.000,18418.740,-5.964,22.842,0
52.30,viper,1,100,-29086.284,6676.552,5000.000,158.360,00.000,11.697,300.000,0,0,1,-2166.012,-14513.527,5000.000,332.487,00.000,-0.000,836.997,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
52.30,cobra,1,200,6967.890,-7661.093,5000.000,213.366,00.000,02.041,300.000,0,0,1,-10783.740,7090.811,5000.000,175.338,00.000,00.000,838.488,AAM_SARH,INFLIGHT,100,viper,-29058.399,6665.489,5000.000,158.446,00.000,300.000,18363.000,-5.955,22.860,0
52.40,viper,1,100,-29114.151,6687.662,5000.000,158.264,00.000,11.580,300.000,0,0,1,-2091.766,-14552.198,5000.000,332.487,00.000,00.000,837.139,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
52.40,cobra,1,200,6942.822,-7677.574,5000.000,213.324,00.000,02.021,300.000,0,0,1,-10867.321,7097.669,5000.000,175.309,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,100,viper,-29086.284,6676.552,5000.000,158.360,00.000,300.000,18307.232,-5.959,22.937,0
52.50,viper,1,100,-29142.009,6698.795,5000.000,158.218,00.000,11.464,300.000,0,0,1,-2017.507,-14590.876,5000.000,332.487,00.000,-0.000,837.280,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
52.50,cobra,1,200,6917.740,-7694.032,5000.000,213.271,00.000,02.001,300.000,0,0,1,-10950.910,7104.573,5000.000,175.279,00.000,00.000,838.742,AAM_SARH,INFLIGHT,100,viper,-29114.151,6687.662,5000.000,158.264,00.000,300.000,18251.436,-5.978,23.024,0
52.60,viper,1,100,-29169.870,6709.921,5000.000,158.231,00.000,11.349,300.000,0,0,1,-1943.235,-14629.560,5000.000,332.487,00.000,00.000,837.420,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
52.60,cobra,1,200,6892.644,-7710.470,5000.000,213.225,00.000,01.981,300.000,0,0,1,-11034.510,7111.504,5000.000,175.260,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,100,viper,-29142.009,6698.795,5000.000,158.218,00.000,300.000,18195.624,-5.999,23.060,0
52.70,viper,1,100,-29197.735,6721.035,5000.000,158.255,00.000,11.236,300.000,0,0,1,-1868.951,-14668.250,5000.000,332.487,00.000,-0.000,837.558,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
52.70,cobra,1,200,6867.540,-7726.895,5000.000,213.195,00.000,01.961,300.000,0,0,1,-11118.122,7118.440,5000.000,175.258,00.000,00.000,838.991,AAM_SARH,INFLIGHT,100,viper,-29169.870,6709.921,5000.000,158.231,00.000,300.000,18139.805,-6.008,23.037,0
52.80,viper,1,100,-29225.595,6732.162,5000.000,158.229,00.000,11.123,300.000,0,0,1,-1794.655,-14706.947,5000.000,332.487,00.000,00.000,837.695,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
52.80,cobra,1,200,6842.430,-7743.311,5000.000,213.175,00.000,01.941,300.000,0,0,1,-11201.746,7125.378,5000.000,175.257,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,100,viper,-29197.735,6721.035,5000.000,158.255,00.000,300.000,18083.980,-6.002,23.004,0
52.90,viper,1,100,-29253.438,6743.331,5000.000,158.142,00.000,11.012,300.000,0,0,1,-1720.347,-14745.650,5000.000,332.487,00.000,-0.000,837.831,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
52.90,cobra,1,200,6817.312,-7759.715,5000.000,213.149,00.000,01.922,300.000,0,0,1,-11285.381,7132.336,5000.000,175.244,00.000,00.000,839.235,AAM_SARH,INFLIGHT,100,viper,-29225.595,6732.162,5000.000,158.229,00.000,300.000,18028.138,-5.992,23.021,0
53.00,viper,1,100,-29281.263,6754.547,5000.000,158.046,00.000,10.902,300.000,0,0,1,-1646.027,-14784.359,5000.000,332.487,00.000,00.000,837.965,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
53.00,cobra,1,200,6792.182,-7776.101,5000.000,213.106,00.000,01.903,300.000,0,0,1,-11369.024,7139.336,5000.000,175.216,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,100,viper,-29253.438,6743.331,5000.000,158.142,00.000,300.000,17972.268,-5.996,23.098,0
53.10,viper,1,100,-29309.079,6765.785,5000.000,158.000,00.000,10.793,300.000,0,0,1,-1571.696,-14823.075,5000.000,332.487,00.000,-0.000,838.098,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
53.10,cobra,1,200,6767.037,-7792.464,5000.000,213.054,00.000,01.884,300.000,0,0,1,-11452.675,7146.383,5000.000,175.185,00.000,00.000,839.474,AAM_SARH,INFLIGHT,100,viper,-29281.263,6754.547,5000.000,158.046,00.000,300.000,17916.372,-6.015,23.184,0
53.20,viper,1,100,-29336.897,6777.016,5000.000,158.014,00.000,10.685,300.000,0,0,1,-1497.352,-14861.796,5000.000,332.487,00.000,00.000,838.229,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
53.20,cobra,1,200,6741.879,-7808.806,5000.000,213.008,00.000,01.865,300.000,0,0,1,-11536.336,7153.457,5000.000,175.167,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,100,viper,-29309.079,6765.785,5000.000,158.000,00.000,300.000,17860.459,-6.036,23.221,0
53.30,viper,1,100,-29364.720,6788.236,5000.000,158.038,00.000,10.578,300.000,0,0,1,-1422.997,-14900.523,5000.000,332.487,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
53.30,cobra,1,200,6716.713,-7825.136,5000.000,212.978,00.000,01.846,300.000,0,0,1,-11620.008,7160.537,5000.000,175.164,00.000,00.000,839.709,AAM_SARH,INFLIGHT,100,viper,-29336.897,6777.016,5000.000,158.014,00.000,300.000,17804.541,-6.045,23.197,0
53.40,viper,1,100,-29392.537,6799.469,5000.000,158.011,00.000,10.473,300.000,0,0,1,-1348.631,-14939.257,5000.000,332.487,00.000,00.000,838.488,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
53.40,cobra,1,200,6691.541,-7841.456,5000.000,212.958,00.000,01.828,300.000,0,0,1,-11703.691,7167.618,5000.000,175.163,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,100,viper,-29364.720,6788.236,5000.000,158.038,00.000,300.000,17748.617,-6.038,23.164,0
53.50,viper,1,100,-29420.338,6810.744,5000.000,157.925,00.000,10.368,300.000,0,0,1,-1274.253,-14977.996,5000.000,332.487,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
53.50,cobra,1,200,6666.361,-7857.766,5000.000,212.932,00.000,01.810,300.000,0,0,1,-11787.384,7174.720,5000.000,175.150,00.000,00.000,839.938,AAM_SARH,INFLIGHT,100,viper,-29392.537,6799.469,5000.000,158.011,00.000,300.000,17692.677,-6.029,23.181,0
53.60,viper,1,100,-29448.120,6822.065,5000.000,157.829,00.000,10.264,300.000,0,0,1,-1199.864,-15016.741,5000.000,332.487,00.000,00.000,838.742,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
53.60,cobra,1,200,6641.169,-7874.056,5000.000,212.889,00.000,01.791,300.000,0,0,1,-11871.085,7181.865,5000.000,175.121,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,100,viper,-29420.338,6810.744,5000.000,157.925,00.000,300.000,17636.711,-6.033,23.258,0
53.70,viper,1,100,-29475.893,6833.408,5000.000,157.783,00.000,10.161,300.000,0,0,1,-1125.465,-15055.492,5000.000,332.487,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
53.70,cobra,1,200,6615.963,-7890.324,5000.000,212.837,00.000,01.774,300.000,0,0,1,-11954.793,7189.056,5000.000,175.090,00.000,00.000,840.163,AAM_SARH,INFLIGHT,100,viper,-29448.120,6822.065,5000.000,157.829,00.000,300.000,17580.718,-6.052,23.343,0
53.80,viper,1,100,-29503.669,6844.744,5000.000,157.797,00.000,10.060,300.000,0,0,1,-1051.054,-15094.249,5000.000,332.487,00.000,00.000,838.991,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
53.80,cobra,1,200,6590.743,-7906.571,5000.000,212.791,00.000,01.756,300.000,0,0,1,-12038.509,7196.275,5000.000,175.072,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,100,viper,-29475.893,6833.408,5000.000,157.783,00.000,300.000,17524.709,-6.073,23.379,0
53.90,viper,1,100,-29531.449,6856.070,5000.000,157.821,00.000,09.959,300.000,0,0,1,-976.632,-15133.011,5000.000,332.487,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
53.90,cobra,1,200,6565.515,-7922.805,5000.000,212.761,00.000,01.738,300.000,0,0,1,-12122.237,7203.500,5000.000,175.068,00.000,00.000,840.384,AAM_SARH,INFLIGHT,100,viper,-29503.669,6844.744,5000.000,157.797,00.000,300.000,17468.696,-6.082,23.356,0
54.00,viper,1,100,-29559.224,6867.408,5000.000,157.794,00.000,09.860,300.000,0,0,1,-902.199,-15171.779,5000.000,332.487,00.000,00.000,839.235,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
54.00,cobra,1,200,6540.281,-7939.030,5000.000,212.741,00.000,01.721,300.000,0,0,1,-12205.975,7210.726,5000.000,175.068,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,100,viper,-29531.449,6856.070,5000.000,157.821,00.000,300.000,17412.678,-6.075,23.323,0
54.10,viper,1,100,-29586.982,6878.787,5000.000,157.708,00.000,09.761,300.000,0,0,1,-827.756,-15210.552,5000.000,332.487,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
54.10,cobra,1,200,6515.040,-7955.244,5000.000,212.715,00.000,01.704,300.000,0,0,1,-12289.722,7217.973,5000.000,175.054,00.000,00.000,840.600,AAM_SARH,INFLIGHT,100,viper,-29559.224,6867.408,5000.000,157.794,00.000,300.000,17356.645,-6.066,23.339,0
54.20,viper,1,100,-29614.721,6890.213,5000.000,157.613,00.000,09.663,300.000,0,0,1,-753.302,-15249.331,5000.000,332.487,00.000,00.000,839.474,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
54.20,cobra,1,200,6489.787,-7971.439,5000.000,212.673,00.000,01.687,300.000,0,0,1,-12373.476,7225.264,5000.000,175.025,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,100,viper,-29586.982,6878.787,5000.000,157.708,00.000,300.000,17300.585,-6.069,23.415,0
54.30,viper,1,100,-29642.450,6901.661,5000.000,157.567,00.000,09.567,300.000,0,0,1,-678.838,-15288.116,5000.000,332.487,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
54.30,cobra,1,200,6464.519,-7987.611,5000.000,212.621,00.000,01.670,300.000,0,0,1,-12457.236,7232.600,5000.000,174.994,00.000,00.000,840.812,AAM_SARH,INFLIGHT,100,viper,-29614.721,6890.213,5000.000,157.613,00.000,300.000,17244.500,-6.088,23.501,0
54.40,viper,1,100,-29670.183,6913.103,5000.000,157.581,00.000,09.471,300.000,0,0,1,-604.363,-15326.905,5000.000,332.487,00.000,00.000,839.709,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
54.40,cobra,1,200,6439.239,-8003.763,5000.000,212.574,00.000,01.653,300.000,0,0,1,-12541.005,7239.965,5000.000,174.975,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,100,viper,-29642.450,6901.661,5000.000,157.567,00.000,300.000,17188.400,-6.109,23.536,0
54.50,viper,1,100,-29697.920,6924.533,5000.000,157.604,00.000,09.376,300.000,0,0,1,-529.879,-15365.701,5000.000,332.487,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
54.50,cobra,1,200,6413.949,-8019.901,5000.000,212.544,00.000,01.637,300.000,0,0,1,-12624.783,7247.336,5000.000,174.972,00.000,00.000,841.020,AAM_SARH,INFLIGHT,100,viper,-29670.183,6913.103,5000.000,157.581,00.000,300.000,17132.297,-6.118,23.512,0
54.60,viper,1,100,-29725.652,6935.976,5000.000,157.578,00.000,09.283,300.000,0,0,1,-455.384,-15404.501,5000.000,332.487,00.000,00.000,839.938,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
54.60,cobra,1,200,6388.655,-8036.031,5000.000,212.524,00.000,01.620,300.000,0,0,1,-12708.572,7254.709,5000.000,174.971,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,100,viper,-29697.920,6924.533,5000.000,157.604,00.000,300.000,17076.188,-6.111,23.479,0
54.70,viper,1,100,-29753.367,6947.460,5000.000,157.492,00.000,09.190,300.000,0,0,1,-380.879,-15443.307,5000.000,332.487,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
54.70,cobra,1,200,6363.352,-8052.149,5000.000,212.498,00.000,01.604,300.000,0,0,1,-12792.368,7262.104,5000.000,174.957,00.000,00.000,841.223,AAM_SARH,INFLIGHT,100,viper,-29725.652,6935.976,5000.000,157.578,00.000,300.000,17020.065,-6.102,23.495,0
54.80,viper,1,100,-29781.063,6958.990,5000.000,157.397,00.000,09.098,300.000,0,0,1,-306.364,-15482.117,5000.000,332.487,00.000,00.000,840.163,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
54.80,cobra,1,200,6338.038,-8068.249,5000.000,212.457,00.000,01.588,300.000,0,0,1,-12876.171,7269.541,5000.000,174.928,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,100,viper,-29753.367,6947.460,5000.000,157.492,00.000,300.000,16963.917,-6.105,23.571,0
54.90,viper,1,100,-29808.749,6970.543,5000.000,157.351,00.000,09.007,300.000,0,0,1,-231.839,-15520.933,5000.000,332.487,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
54.90,cobra,1,200,6312.710,-8084.326,5000.000,212.405,00.000,01.572,300.000,0,0,1,-12959.980,7277.025,5000.000,174.897,00.000,00.000,841.423,AAM_SARH,INFLIGHT,100,viper,-29781.063,6958.990,5000.000,157.397,00.000,300.000,16907.743,-6.124,23.656,0
55.00,viper,1,100,-29836.438,6982.089,5000.000,157.365,00.000,08.917,300.000,0,0,1,-157.305,-15559.754,5000.000,332.487,00.000,00.000,840.384,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
55.00,cobra,1,200,6287.368,-8100.382,5000.000,212.358,00.000,01.556,300.000,0,0,1,-13043.796,7284.538,5000.000,174.878,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,100,viper,-29808.749,6970.543,5000.000,157.351,00.000,300.000,16851.556,-6.145,23.691,0
55.10,viper,1,100,-29864.132,6993.623,5000.000,157.388,00.000,08.828,300.000,0,0,1,-82.761,-15598.580,5000.000,332.487,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
55.10,cobra,1,200,6262.018,-8116.425,5000.000,212.328,00.000,01.541,300.000,0,0,1,-13127.622,7292.057,5000.000,174.875,00.000,00.000,841.619,AAM_SARH,INFLIGHT,100,viper,-29836.438,6982.089,5000.000,157.365,00.000,300.000,16795.365,-6.154,23.667,0
55.20,viper,1,100,-29891.821,7005.171,5000.000,157.362,00.000,08.739,300.000,0,0,1,-8.207,-15637.411,5000.000,332.487,00.000,00.000,840.600,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
55.20,cobra,1,200,6236.663,-8132.460,5000.000,212.308,00.000,01.525,300.000,0,0,1,-13211.456,7299.578,5000.000,174.873,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,100,viper,-29864.132,6993.623,5000.000,157.388,00.000,300.000,16739.171,-6.147,23.633,0
55.30,viper,1,100,-29919.492,7016.760,5000.000,157.276,00.000,08.652,300.000,0,0,1,66.356,-15676.247,5000.000,332.487,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
55.30,cobra,1,200,6211.300,-8148.482,5000.000,212.282,00.000,01.510,300.000,0,0,1,-13295.299,7307.121,5000.000,174.859,00.000,00.000,841.810,AAM_SARH,INFLIGHT,100,viper,-29891.821,7005.171,5000.000,157.362,00.000,300.000,16682.962,-6.138,23.650,0
55.40,viper,1,100,-29947.144,7028.394,5000.000,157.181,00.000,08.566,300.000,0,0,1,140.929,-15715.088,5000.000,332.487,00.000,00.000,840.812,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
55.40,cobra,1,200,6185.926,-8164.487,5000.000,212.241,00.000,01.495,300.000,0,0,1,-13379.147,7314.707,5000.000,174.830,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,100,viper,-29919.492,7016.760,5000.000,157.276,00.000,300.000,16626.729,-6.141,23.725,0
55.50,viper,1,100,-29974.787,7040.051,5000.000,157.136,00.000,08.480,300.000,0,0,1,215.510,-15753.933,5000.000,332.487,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
55.50,cobra,1,200,6160.537,-8180.468,5000.000,212.189,00.000,01.480,300.000,0,0,1,-13463.000,7322.340,5000.000,174.799,00.000,00.000,841.998,AAM_SARH,INFLIGHT,100,viper,-29947.144,7028.394,5000.000,157.181,00.000,300.000,16570.471,-6.160,23.809,0
55.60,viper,1,100,-30002.432,7051.701,5000.000,157.149,00.000,08.395,300.000,0,0,1,290.101,-15792.784,5000.000,332.487,00.000,00.000,841.020,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
55.60,cobra,1,200,6135.135,-8196.429,5000.000,212.143,00.000,01.465,300.000,0,0,1,-13546.860,7330.002,5000.000,174.780,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,100,viper,-29974.787,7040.051,5000.000,157.136,00.000,300.000,16514.200,-6.181,23.844,0
55.70,viper,1,100,-30030.083,7063.339,5000.000,157.173,00.000,08.311,300.000,0,0,1,364.701,-15831.639,5000.000,332.487,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
55.70,cobra,1,200,6109.725,-8212.377,5000.000,212.113,00.000,01.451,300.000,0,0,1,-13630.728,7337.670,5000.000,174.776,00.000,00.000,842.182,AAM_SARH,INFLIGHT,100,viper,-30002.432,7051.701,5000.000,157.149,00.000,300.000,16457.926,-6.189,23.820,0
55.80,viper,1,100,-30057.728,7074.991,5000.000,157.146,00.000,08.228,300.000,0,0,1,439.310,-15870.498,5000.000,332.487,00.000,00.000,841.223,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
55.80,cobra,1,200,6084.309,-8228.315,5000.000,212.093,00.000,01.436,300.000,0,0,1,-13714.605,7345.341,5000.000,174.774,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,100,viper,-30030.083,7063.339,5000.000,157.173,00.000,300.000,16401.649,-6.182,23.786,0
55.90,viper,1,100,-30085.355,7086.684,5000.000,157.060,00.000,08.146,300.000,0,0,1,513.928,-15909.363,5000.000,332.487,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
55.90,cobra,1,200,6058.886,-8244.243,5000.000,212.067,00.000,01.422,300.000,0,0,1,-13798.490,7353.034,5000.000,174.760,00.000,00.000,842.363,AAM_SARH,INFLIGHT,100,viper,-30057.728,7074.991,5000.000,157.146,00.000,300.000,16345.358,-6.173,23.802,0
56.00,viper,1,100,-30112.963,7098.422,5000.000,156.966,00.000,08.064,300.000,0,0,1,588.554,-15948.232,5000.000,332.487,00.000,00.000,841.423,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
56.00,cobra,1,200,6033.452,-8260.152,5000.000,212.026,00.000,01.408,300.000,0,0,1,-13882.379,7360.771,5000.000,174.731,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,100,viper,-30085.355,7086.684,5000.000,157.060,00.000,300.000,16289.043,-6.177,23.876,0
56.10,viper,1,100,-30140.562,7110.182,5000.000,156.920,00.000,07.984,300.000,0,0,1,663.190,-15987.105,5000.000,332.487,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
56.10,cobra,1,200,6008.003,-8276.038,5000.000,211.974,00.000,01.393,300.000,0,0,1,-13966.272,7368.554,5000.000,174.699,00.000,00.000,842.540,AAM_SARH,INFLIGHT,100,viper,-30112.963,7098.422,5000.000,156.966,00.000,300.000,16232.705,-6.195,23.960,0
56.20,viper,1,100,-30168.164,7121.936,5000.000,156.934,00.000,07.904,300.000,0,0,1,737.834,-16025.983,5000.000,332.487,00.000,00.000,841.619,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
56.20,cobra,1,200,5982.542,-8291.903,5000.000,211.928,00.000,01.379,300.000,0,0,1,-14050.172,7376.367,5000.000,174.680,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,100,viper,-30140.562,7110.182,5000.000,156.920,00.000,300.000,16176.353,-6.216,23.995,0
