timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
100.50,viper,1,100,0,-3088.017,5456.048,5000.000,324.139,00.000,-30.198,300.000,01.157,4572.000,299.623,00.000,-30.000,300.000,0,0,16055.106,89.097,22.618,-58.479,121.521,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.50,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,16055.106,157.382,90.903,121.521,-58.479,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.60,viper,1,100,0,-3063.737,5438.427,5000.000,324.030,00.000,-30.196,300.000,01.157,4572.000,299.509,00.000,-30.000,300.000,0,0,16027.395,89.056,22.550,-58.520,121.480,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.60,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,16027.395,157.450,90.944,121.480,-58.520,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.70,viper,1,100,0,-3039.491,5420.760,5000.000,323.921,00.000,-30.194,300.000,01.157,4572.000,299.395,00.000,-30.000,300.000,0,0,15999.671,89.015,22.482,-58.561,121.439,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.70,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15999.671,157.518,90.985,121.439,-58.561,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.80,viper,1,100,0,-3015.278,5403.047,5000.000,323.812,00.000,-30.192,300.000,01.157,4572.000,299.280,00.000,-30.000,300.000,0,0,15971.933,88.974,22.414,-58.602,121.398,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.80,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15971.933,157.586,91.026,121.398,-58.602,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.90,viper,1,100,0,-2991.099,5385.288,5000.000,323.703,00.000,-30.190,300.000,01.157,4572.000,299.165,00.000,-30.000,300.000,0,0,15944.182,88.933,22.346,-58.643,121.357,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.90,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15944.182,157.654,91.067,121.357,-58.643,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.00,viper,1,100,0,-2966.954,5367.483,5000.000,323.594,00.000,-30.188,300.000,01.157,4572.000,299.049,00.000,-30.000,300.000,0,0,15916.417,88.893,22.278,-58.683,121.317,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.00,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15916.417,157.722,91.107,121.317,-58.683,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.10,viper,1,100,0,-2942.843,5349.632,5000.000,323.485,00.000,-30.186,300.000,01.157,4572.000,298.932,00.000,-30.000,300.000,0,0,15888.639,88.852,22.210,-58.724,121.276,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.10,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15888.639,157.790,91.148,121.276,-58.724,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.20,viper,1,100,0,-2918.766,5331.736,5000.000,323.376,00.000,-30.184,300.000,01.157,4572.000,298.815,00.000,-30.000,300.000,0,0,15860.847,88.811,22.141,-58.765,121.235,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.20,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15860.847,157.859,91.189,121.235,-58.765,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.30,viper,1,100,0,-2894.723,5313.793,5000.000,323.267,00.000,-30.182,300.000,01.157,4572.000,298.698,00.000,-30.000,300.000,0,0,15833.042,88.770,22.073,-58.806,121.194,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.30,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15833.042,157.927,91.230,121.194,-58.806,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.40,viper,1,100,0,-2870.714,5295.805,5000.000,323.158,00.000,-30.180,300.000,01.157,4572.000,298.580,00.000,-30.000,300.000,0,0,15805.224,88.730,22.005,-58.846,121.154,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.40,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15805.224,157.995,91.270,121.154,-58.846,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.50,viper,1,100,0,-2846.740,5277.771,5000.000,323.050,00.000,-30.179,300.000,01.157,4572.000,298.461,00.000,-30.000,300.000,0,0,15777.392,88.689,21.937,-58.887,121.113,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.50,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15777.392,158.063,91.311,121.113,-58.887,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.60,viper,1,100,0,-2822.799,5259.692,5000.000,322.941,00.000,-30.177,300.000,01.157,4572.000,298.342,00.000,-30.000,300.000,0,0,15749.547,88.648,21.868,-58.928,121.072,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.60,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15749.547,158.132,91.352,121.072,-58.928,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.70,viper,1,100,0,-2798.893,5241.567,5000.000,322.832,00.000,-30.175,300.000,01.157,4572.000,298.222,00.000,-30.000,300.000,0,0,15721.688,88.608,21.800,-58.968,121.032,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.70,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15721.688,158.200,91.392,121.032,-58.968,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.80,viper,1,100,0,-2775.022,5223.397,5000.000,322.723,00.000,-30.173,300.000,01.157,4572.000,298.101,00.000,-30.000,300.000,0,0,15693.816,88.567,21.731,-59.009,120.991,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.80,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15693.816,158.269,91.433,120.991,-59.009,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.90,viper,1,100,0,-2751.185,5205.182,5000.000,322.614,00.000,-30.172,300.000,01.157,4572.000,297.980,00.000,-30.000,300.000,0,0,15665.931,88.527,21.663,-59.049,120.951,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.90,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15665.931,158.337,91.473,120.951,-59.049,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.00,viper,1,100,0,-2727.383,5186.921,5000.000,322.505,00.000,-30.170,300.000,01.157,4572.000,297.859,00.000,-30.000,300.000,0,0,15638.033,88.487,21.595,-59.089,120.911,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.00,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15638.033,158.405,91.513,120.911,-59.089,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.10,viper,1,100,0,-2703.615,5168.615,5000.000,322.396,00.000,-30.168,300.000,01.157,4572.000,297.736,00.000,-30.000,300.000,0,0,15610.122,88.446,21.526,-59.130,120.870,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.10,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15610.122,158.474,91.554,120.870,-59.130,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.20,viper,1,100,0,-2679.883,5150.264,5000.000,322.287,00.000,-30.167,300.000,01.157,4572.000,297.613,00.000,-30.000,300.000,0,0,15582.197,88.406,21.457,-59.170,120.830,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.20,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15582.197,158.543,91.594,120.830,-59.170,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.30,viper,1,100,0,-2656.185,5131.868,5000.000,322.178,00.000,-30.165,300.000,01.157,4572.000,297.490,00.000,-30.000,300.000,0,0,15554.259,88.366,21.389,-59.210,120.790,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.30,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15554.259,158.611,91.634,120.790,-59.210,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.40,viper,1,100,0,-2632.522,5113.427,5000.000,322.070,00.000,-30.163,300.000,01.157,4572.000,297.365,00.000,-30.000,300.000,0,0,15526.309,88.326,21.320,-59.250,120.750,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.40,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15526.309,158.680,91.674,120.750,-59.250,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.50,viper,1,100,0,-2608.894,5094.941,5000.000,321.961,00.000,-30.162,300.000,01.157,4572.000,297.241,00.000,-30.000,300.000,0,0,15498.345,88.285,21.251,-59.291,120.709,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.50,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15498.345,158.749,91.715,120.709,-59.291,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.60,viper,1,100,0,-2585.302,5076.410,5000.000,321.852,00.000,-30.160,300.000,01.157,4572.000,297.115,00.000,-30.000,300.000,0,0,15470.368,88.245,21.183,-59.331,120.669,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.60,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15470.368,158.817,91.755,120.669,-59.331,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.70,viper,1,100,0,-2561.745,5057.834,5000.000,321.743,00.000,-30.158,300.000,01.157,4572.000,296.989,00.000,-30.000,300.000,0,0,15442.378,88.205,21.114,-59.371,120.629,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.70,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15442.378,158.886,91.795,120.629,-59.371,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.80,viper,1,100,0,-2538.223,5039.214,5000.000,321.634,00.000,-30.157,300.000,01.157,4572.000,296.862,00.000,-30.000,300.000,0,0,15414.375,88.165,21.045,-59.411,120.589,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.80,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15414.375,158.955,91.835,120.589,-59.411,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.90,viper,1,100,0,-2514.736,5020.549,5000.000,321.525,00.000,-30.155,300.000,01.157,4572.000,296.734,00.000,-30.000,300.000,0,0,15386.360,88.125,20.976,-59.451,120.549,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.90,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15386.360,159.024,91.875,120.549,-59.451,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.00,viper,1,100,0,-2491.285,5001.839,5000.000,321.417,00.000,-30.154,300.000,01.156,4572.000,296.606,00.000,-30.000,300.000,0,0,15358.331,88.086,20.907,-59.490,120.510,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.00,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15358.331,159.093,91.914,120.510,-59.490,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.10,viper,1,100,0,-2467.870,4983.085,5000.000,321.308,00.000,-30.152,300.000,01.156,4572.000,296.477,00.000,-30.000,300.000,0,0,15330.290,88.046,20.838,-59.530,120.470,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.10,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15330.290,159.162,91.954,120.470,-59.530,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.20,viper,1,100,0,-2444.490,4964.287,5000.000,321.199,00.000,-30.151,300.000,01.156,4572.000,296.347,00.000,-30.000,300.000,0,0,15302.236,88.006,20.769,-59.570,120.430,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.20,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15302.236,159.231,91.994,120.430,-59.570,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.30,viper,1,100,0,-2421.146,4945.444,5000.000,321.090,00.000,-30.149,300.000,01.156,4572.000,296.216,00.000,-30.000,300.000,0,0,15274.169,87.966,20.700,-59.610,120.390,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.30,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15274.169,159.300,92.034,120.390,-59.610,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.40,viper,1,100,0,-2397.838,4926.557,5000.000,320.981,00.000,-30.148,300.000,01.156,4572.000,296.085,00.000,-30.000,300.000,0,0,15246.089,87.927,20.631,-59.649,120.351,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.40,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15246.089,159.369,92.073,120.351,-59.649,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.50,viper,1,100,0,-2374.565,4907.625,5000.000,320.873,00.000,-30.146,300.000,01.156,4572.000,295.953,00.000,-30.000,300.000,0,0,15217.996,87.887,20.562,-59.689,120.311,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.50,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15217.996,159.438,92.113,120.311,-59.689,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.60,viper,1,100,0,-2351.329,4888.650,5000.000,320.764,00.000,-30.145,300.000,01.156,4572.000,295.820,00.000,-30.000,300.000,0,0,15189.891,87.848,20.492,-59.729,120.271,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.60,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15189.891,159.508,92.152,120.271,-59.729,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.70,viper,1,100,0,-2328.128,4869.630,5000.000,320.655,00.000,-30.143,300.000,01.156,4572.000,295.686,00.000,-30.000,300.000,0,0,15161.773,87.808,20.423,-59.768,120.232,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.70,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15161.773,159.577,92.192,120.232,-59.768,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.80,viper,1,100,0,-2304.964,4850.567,5000.000,320.546,00.000,-30.142,300.000,01.156,4572.000,295.552,00.000,-30.000,300.000,0,0,15133.643,87.769,20.354,-59.807,120.193,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.80,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15133.643,159.646,92.231,120.193,-59.807,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.90,viper,1,100,0,-2281.836,4831.459,5000.000,320.438,00.000,-30.140,300.000,01.156,4572.000,295.417,00.000,-30.000,300.000,0,0,15105.500,87.729,20.284,-59.847,120.153,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.90,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15105.500,159.716,92.271,120.153,-59.847,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.00,viper,1,100,0,-2258.745,4812.308,5000.000,320.329,00.000,-30.139,300.000,01.156,4572.000,295.281,00.000,-30.000,300.000,0,0,15077.344,87.690,20.215,-59.886,120.114,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.00,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15077.344,159.785,92.310,120.114,-59.886,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.10,viper,1,100,0,-2235.689,4793.112,5000.000,320.220,00.000,-30.138,300.000,01.156,4572.000,295.144,00.000,-30.000,300.000,0,0,15049.176,87.651,20.146,-59.925,120.075,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.10,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15049.176,159.854,92.349,120.075,-59.925,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.20,viper,1,100,0,-2212.671,4773.874,5000.000,320.111,00.000,-30.136,300.000,01.156,4572.000,295.006,00.000,-30.000,300.000,0,0,15020.995,87.611,20.076,-59.965,120.035,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.20,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,15020.995,159.924,92.389,120.035,-59.965,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.30,viper,1,100,0,-2189.688,4754.591,5000.000,320.003,00.000,-30.135,300.000,01.156,4572.000,294.868,00.000,-30.000,300.000,0,0,14992.802,87.572,20.006,-60.004,119.996,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.30,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,14992.802,159.994,92.428,119.996,-60.004,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.40,viper,1,100,0,-2166.743,4735.265,5000.000,319.894,00.000,-30.133,300.000,01.156,4572.000,294.728,00.000,-30.000,300.000,0,0,14964.597,87.533,19.937,-60.043,119.957,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.40,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,14964.597,160.063,92.467,119.957,-60.043,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.50,viper,1,100,0,-2143.834,4715.895,5000.000,319.785,00.000,-30.132,300.000,01.156,4572.000,294.588,00.000,-30.000,300.000,0,0,14936.379,87.494,19.867,-60.082,119.918,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.50,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,14936.379,160.133,92.506,119.918,-60.082,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.60,viper,1,100,0,-2120.962,4696.482,5000.000,319.677,00.000,-30.131,300.000,01.156,4572.000,294.446,00.000,-30.000,300.000,0,0,14908.148,87.455,19.797,-60.121,119.879,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.60,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,14908.148,160.203,92.545,119.879,-60.121,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.70,viper,1,100,0,-2098.127,4677.026,5000.000,319.568,00.000,-30.130,300.000,01.156,4572.000,294.304,00.000,-30.000,300.000,0,0,14879.906,87.416,19.728,-60.160,119.840,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.70,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,14879.906,160.272,92.584,119.840,-60.160,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.80,viper,1,100,0,-2075.328,4657.526,5000.000,319.459,00.000,-30.128,300.000,01.156,4572.000,294.161,00.000,-30.000,300.000,0,0,14851.651,87.377,19.658,-60.199,119.801,00.703,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.80,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,14851.651,160.342,92.623,119.801,-60.199,00.297,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.90,viper,1,100,0,-2052.567,4637.983,5000.000,319.350,00.000,-30.127,300.000,01.156,4572.000,294.017,00.000,-30.000,300.000,0,0,14823.383,87.339,19.588,-60.237,119.763,00.703,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.90,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,14823.383,160.412,92.661,119.763,-60.237,00.297,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.00,viper,1,100,0,-2029.843,4618.397,5000.000,319.242,00.000,-30.126,300.000,01.156,4572.000,293.872,00.000,-30.000,300.000,0,0,14795.104,87.300,19.518,-60.276,119.724,00.703,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.00,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,14795.104,160.482,92.700,119.724,-60.276,00.297,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.10,viper,1,100,0,-2007.156,4598.768,5000.000,319.133,00.000,-30.124,300.000,01.156,4572.000,293.726,00.000,-30.000,300.000,0,0,14766.812,87.261,19.448,-60.315,119.685,00.704,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.10,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,14766.812,160.552,92.739,119.685,-60.315,00.296,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.20,viper,1,100,0,-1984.506,4579.096,5000.000,319.024,00.000,-30.123,300.000,01.156,4572.000,293.579,00.000,-30.000,300.000,0,0,14738.508,87.223,19.378,-60.353,119.647,00.704,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.20,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,14738.508,160.622,92.777,119.647,-60.353,00.296,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.30,viper,1,100,0,-1961.894,4559.381,5000.000,318.916,00.000,-30.122,300.000,01.156,4572.000,293.431,00.000,-30.000,300.000,0,0,14710.192,87.184,19.308,-60.392,119.608,00.704,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
