timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
174.00,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.00,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.10,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.10,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.20,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.20,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.30,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.30,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.40,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.40,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.50,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.50,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.60,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.60,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.70,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.70,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.80,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.80,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.90,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.90,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.00,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.00,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.10,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.10,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.20,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.20,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.30,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.30,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.40,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.40,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.50,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.50,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.60,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.60,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.70,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.70,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.80,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.80,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.90,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.90,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.00,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.00,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.10,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.10,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.20,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.20,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.30,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.30,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.40,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.40,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.50,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.50,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.60,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.60,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.70,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.70,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.80,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.80,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.90,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.90,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.00,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.00,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.10,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.10,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.20,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.20,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.30,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.30,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.40,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.40,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.50,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.50,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.60,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.60,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.70,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.70,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.80,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.80,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.90,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.90,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.00,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.00,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.10,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.10,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.20,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.20,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.30,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.30,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.40,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.40,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.50,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.50,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.60,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.60,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.70,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.70,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
