timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
159.50,cobra,1,200,0,-13710.877,-9646.209,5000.000,278.204,00.000,30.000,300.000,01.155,4572.000,35.037,00.000,30.000,300.000,0,1,2335.517,146.492,149.044,129.160,-50.840,00.179,00.478,00.086,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.60,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,2361.323,30.475,33.881,-51.213,128.787,00.821,00.492,00.404,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.60,cobra,1,200,0,-13706.541,-9675.894,5000.000,278.312,00.000,30.000,300.000,01.155,4572.000,35.128,00.000,30.000,300.000,0,1,2361.323,146.119,149.525,128.787,-51.213,00.179,00.492,00.088,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.70,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,2387.255,30.003,34.245,-51.577,128.423,00.822,00.506,00.416,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.70,cobra,1,200,0,-13702.148,-9705.570,5000.000,278.420,00.000,30.000,300.000,01.155,4572.000,35.220,00.000,30.000,300.000,0,1,2387.255,145.755,149.997,128.423,-51.577,00.178,00.506,00.090,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.80,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,2413.310,29.540,34.600,-51.932,128.068,00.822,00.521,00.428,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.80,cobra,1,200,0,-13697.699,-9735.239,5000.000,278.528,00.000,30.000,300.000,01.155,4572.000,35.311,00.000,30.000,300.000,0,1,2413.310,145.400,150.460,128.068,-51.932,00.178,00.521,00.093,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.90,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,2439.483,29.085,34.946,-52.278,127.722,00.822,00.536,00.441,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.90,cobra,1,200,0,-13693.194,-9764.898,5000.000,278.636,00.000,30.000,300.000,01.155,4572.000,35.402,00.000,30.000,300.000,0,1,2439.483,145.054,150.915,127.722,-52.278,00.178,00.536,00.095,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.00,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,2465.770,28.640,35.284,-52.616,127.384,00.822,00.552,00.454,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.00,cobra,1,200,0,-13688.633,-9794.550,5000.000,278.745,00.000,30.000,300.000,01.155,4572.000,35.493,00.000,30.000,300.000,0,1,2465.770,144.716,151.360,127.384,-52.616,00.178,00.552,00.098,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.10,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,2492.168,28.202,35.613,-52.945,127.055,00.823,00.569,00.468,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.10,cobra,1,200,0,-13684.016,-9824.192,5000.000,278.853,00.000,30.000,300.000,01.155,4572.000,35.585,00.000,30.000,300.000,0,1,2492.168,144.387,151.798,127.055,-52.945,00.177,00.569,00.101,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.20,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,2518.673,27.772,35.935,-53.267,126.733,00.823,00.586,00.482,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.20,cobra,1,200,0,-13679.343,-9853.826,5000.000,278.961,00.000,30.000,300.000,01.155,4572.000,35.676,00.000,30.000,300.000,0,1,2518.673,144.065,152.228,126.733,-53.267,00.177,00.586,00.104,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.30,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,2545.281,27.351,36.248,-53.580,126.420,00.823,00.603,00.497,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.30,cobra,1,200,0,-13674.615,-9883.451,5000.000,279.069,00.000,30.000,300.000,01.155,4572.000,35.767,00.000,30.000,300.000,0,1,2545.281,143.752,152.649,126.420,-53.580,00.177,00.603,00.107,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.40,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,2571.990,26.937,36.554,-53.886,126.114,00.824,00.622,00.512,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.40,cobra,1,200,0,-13669.830,-9913.067,5000.000,279.177,00.000,30.000,300.000,01.155,4572.000,35.858,00.000,30.000,300.000,0,1,2571.990,143.446,153.063,126.114,-53.886,00.176,00.622,00.110,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.50,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,2598.796,26.530,36.853,-54.185,125.815,00.824,00.640,00.528,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.50,cobra,1,200,0,-13664.990,-9942.674,5000.000,279.285,00.000,30.000,300.000,01.155,4572.000,35.949,00.000,30.000,300.000,0,1,2598.796,143.147,153.470,125.815,-54.185,00.176,00.640,00.113,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.60,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,2625.696,26.131,37.144,-54.476,125.524,00.824,00.660,00.544,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.60,cobra,1,200,0,-13660.093,-9972.272,5000.000,279.393,00.000,30.000,300.000,01.155,4572.000,36.040,00.000,30.000,300.000,0,1,2625.696,142.856,153.869,125.524,-54.476,00.176,00.660,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.70,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,2652.688,25.738,37.428,-54.760,125.240,00.825,00.680,00.561,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.70,cobra,1,200,0,-13655.141,-10001.860,5000.000,279.501,00.000,30.000,300.000,01.155,4572.000,36.131,00.000,30.000,300.000,0,1,2652.688,142.572,154.262,125.240,-54.760,00.175,00.680,00.119,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.80,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,2679.767,25.353,37.706,-55.038,124.962,00.825,00.701,00.578,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.80,cobra,1,200,0,-13650.133,-10031.439,5000.000,279.610,00.000,30.000,300.000,01.155,4572.000,36.221,00.000,30.000,300.000,0,1,2679.767,142.294,154.647,124.962,-55.038,00.175,00.701,00.123,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.90,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,2706.932,24.974,37.977,-55.309,124.691,00.825,00.722,00.596,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.90,cobra,1,200,0,-13645.069,-10061.009,5000.000,279.718,00.000,30.000,300.000,01.155,4572.000,36.312,00.000,30.000,300.000,0,1,2706.932,142.023,155.026,124.691,-55.309,00.175,00.722,00.126,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.00,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,2734.180,24.601,38.241,-55.573,124.427,00.825,00.744,00.614,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.00,cobra,1,200,0,-13639.950,-10090.569,5000.000,279.826,00.000,30.000,300.000,01.155,4572.000,36.403,00.000,30.000,300.000,0,1,2734.180,141.759,155.399,124.427,-55.573,00.175,00.744,00.130,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.10,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,2761.509,24.235,38.499,-55.831,124.169,00.826,00.767,00.634,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.10,cobra,1,200,0,-13634.774,-10120.119,5000.000,279.934,00.000,30.000,300.000,01.155,4572.000,36.493,00.000,30.000,300.000,0,1,2761.509,141.501,155.765,124.169,-55.831,00.174,00.767,00.134,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.20,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,2788.915,23.875,38.751,-56.083,123.917,00.826,00.791,00.653,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.20,cobra,1,200,0,-13629.543,-10149.659,5000.000,280.042,00.000,30.000,300.000,01.155,4572.000,36.584,00.000,30.000,300.000,0,1,2788.915,141.249,156.125,123.917,-56.083,00.174,00.791,00.138,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.30,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,2816.397,23.521,38.997,-56.329,123.671,00.826,00.815,00.674,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.30,cobra,1,200,0,-13624.256,-10179.190,5000.000,280.150,00.000,30.000,300.000,01.155,4572.000,36.674,00.000,30.000,300.000,0,1,2816.397,141.003,156.479,123.671,-56.329,00.174,00.815,00.142,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.40,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,2843.952,23.173,39.237,-56.569,123.431,00.827,00.841,00.695,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.40,cobra,1,200,0,-13618.914,-10208.710,5000.000,280.258,00.000,30.000,300.000,01.155,4572.000,36.765,00.000,30.000,300.000,0,1,2843.952,140.763,156.827,123.431,-56.569,00.173,00.841,00.146,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.50,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,2871.578,22.830,39.472,-56.804,123.196,00.827,00.867,00.717,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.50,cobra,1,200,0,-13613.515,-10238.221,5000.000,280.367,00.000,30.000,300.000,01.155,4572.000,36.855,00.000,30.000,300.000,0,1,2871.578,140.528,157.170,123.196,-56.804,00.173,00.867,00.150,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.60,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,2899.273,22.493,39.701,-57.033,122.967,00.827,00.894,00.740,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.60,cobra,1,200,0,-13608.061,-10267.721,5000.000,280.475,00.000,30.000,300.000,01.155,4572.000,36.945,00.000,30.000,300.000,0,1,2899.273,140.299,157.507,122.967,-57.033,00.173,00.894,00.154,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.70,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,2927.034,22.161,39.924,-57.256,122.744,00.828,00.922,00.763,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.70,cobra,1,200,0,-13602.552,-10297.210,5000.000,280.583,00.000,30.000,300.000,01.155,4572.000,37.036,00.000,30.000,300.000,0,1,2927.034,140.076,157.839,122.744,-57.256,00.172,00.922,00.159,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.80,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,2954.861,21.834,40.143,-57.475,122.525,00.828,00.951,00.787,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.80,cobra,1,200,0,-13596.986,-10326.690,5000.000,280.691,00.000,30.000,300.000,01.155,4572.000,37.126,00.000,30.000,300.000,0,1,2954.861,139.857,158.166,122.525,-57.475,00.172,00.951,00.164,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.90,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,2982.750,21.513,40.356,-57.688,122.312,00.828,00.981,00.812,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.90,cobra,1,200,0,-13591.365,-10356.158,5000.000,280.799,00.000,30.000,300.000,01.155,4572.000,37.216,00.000,30.000,300.000,0,1,2982.750,139.644,158.487,122.312,-57.688,00.172,00.981,00.169,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.00,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,3010.701,21.197,40.564,-57.896,122.104,00.828,00.988,00.819,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.00,cobra,1,200,0,-13585.689,-10385.616,5000.000,280.907,00.000,30.000,300.000,01.155,4572.000,37.306,00.000,30.000,300.000,0,1,3010.701,139.436,158.803,122.104,-57.896,00.172,00.988,00.170,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.10,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,3038.711,20.885,40.768,-58.100,121.900,00.829,00.958,00.794,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.10,cobra,1,200,0,-13579.956,-10415.064,5000.000,281.015,00.000,30.000,300.000,01.155,4572.000,37.396,00.000,30.000,300.000,0,1,3038.711,139.232,159.115,121.900,-58.100,00.171,00.958,00.164,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.20,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,3066.779,20.578,40.967,-58.299,121.701,00.829,00.928,00.770,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.20,cobra,1,200,0,-13574.169,-10444.500,5000.000,281.123,00.000,30.000,300.000,01.155,4572.000,37.486,00.000,30.000,300.000,0,1,3066.779,139.033,159.422,121.701,-58.299,00.171,00.928,00.159,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.30,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,3094.902,20.276,41.161,-58.493,121.507,00.829,00.900,00.746,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.30,cobra,1,200,0,-13568.325,-10473.926,5000.000,281.232,00.000,30.000,300.000,01.155,4572.000,37.576,00.000,30.000,300.000,0,1,3094.902,138.839,159.724,121.507,-58.493,00.171,00.900,00.154,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.40,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,3123.080,19.978,41.351,-58.683,121.317,00.830,00.872,00.724,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.40,cobra,1,200,0,-13562.427,-10503.340,5000.000,281.340,00.000,30.000,300.000,01.155,4572.000,37.666,00.000,30.000,300.000,0,1,3123.080,138.649,160.022,121.317,-58.683,00.170,00.872,00.149,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.50,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,3151.310,19.684,41.536,-58.868,121.132,00.830,00.845,00.702,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.50,cobra,1,200,0,-13556.472,-10532.743,5000.000,281.448,00.000,30.000,300.000,01.155,4572.000,37.756,00.000,30.000,300.000,0,1,3151.310,138.464,160.316,121.132,-58.868,00.170,00.845,00.144,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.60,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,3179.592,19.395,41.717,-59.049,120.951,00.830,00.819,00.680,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.60,cobra,1,200,0,-13550.463,-10562.135,5000.000,281.556,00.000,30.000,300.000,01.155,4572.000,37.846,00.000,30.000,300.000,0,1,3179.592,138.283,160.605,120.951,-59.049,00.170,00.819,00.139,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.70,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,3207.924,19.110,41.894,-59.226,120.774,00.831,00.794,00.659,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.70,cobra,1,200,0,-13544.397,-10591.515,5000.000,281.664,00.000,30.000,300.000,01.155,4572.000,37.935,00.000,30.000,300.000,0,1,3207.924,138.106,160.890,120.774,-59.226,00.169,00.794,00.134,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.80,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,3236.304,18.829,42.067,-59.399,120.601,00.831,00.769,00.639,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.80,cobra,1,200,0,-13538.277,-10620.884,5000.000,281.772,00.000,30.000,300.000,01.155,4572.000,38.025,00.000,30.000,300.000,0,1,3236.304,137.933,161.171,120.601,-59.399,00.169,00.769,00.130,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.90,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,3264.731,18.552,42.236,-59.568,120.432,00.831,00.745,00.619,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.90,cobra,1,200,0,-13532.101,-10650.242,5000.000,281.880,00.000,30.000,300.000,01.155,4572.000,38.114,00.000,30.000,300.000,0,1,3264.731,137.764,161.448,120.432,-59.568,00.169,00.745,00.126,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.00,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,3293.204,18.278,42.401,-59.733,120.267,00.831,00.722,00.600,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.00,cobra,1,200,0,-13525.869,-10679.587,5000.000,281.989,00.000,30.000,300.000,01.155,4572.000,38.204,00.000,30.000,300.000,0,1,3293.204,137.599,161.722,120.267,-59.733,00.169,00.722,00.122,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.10,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,3321.721,18.009,42.563,-59.894,120.106,00.832,00.699,00.582,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.10,cobra,1,200,0,-13519.582,-10708.921,5000.000,282.097,00.000,30.000,300.000,01.155,4572.000,38.293,00.000,30.000,300.000,0,1,3321.721,137.437,161.991,120.106,-59.894,00.168,00.699,00.118,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.20,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,3350.281,17.743,42.720,-60.052,119.948,00.832,00.678,00.564,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.20,cobra,1,200,0,-13513.240,-10738.243,5000.000,282.205,00.000,30.000,300.000,01.155,4572.000,38.383,00.000,30.000,300.000,0,1,3350.281,137.280,162.257,119.948,-60.052,00.168,00.678,00.114,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.30,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,3378.884,17.481,42.874,-60.206,119.794,00.832,00.656,00.546,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.30,cobra,1,200,0,-13506.842,-10767.553,5000.000,282.313,00.000,30.000,300.000,01.155,4572.000,38.472,00.000,30.000,300.000,0,1,3378.884,137.126,162.519,119.794,-60.206,00.168,00.656,00.110,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.40,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,3407.527,17.222,43.025,-60.357,119.643,00.833,00.636,00.529,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.40,cobra,1,200,0,-13500.390,-10796.851,5000.000,282.421,00.000,30.000,300.000,01.155,4572.000,38.562,00.000,30.000,300.000,0,1,3407.527,136.975,162.778,119.643,-60.357,00.167,00.636,00.106,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.50,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,3436.210,16.967,43.172,-60.504,119.496,00.833,00.616,00.513,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.50,cobra,1,200,0,-13493.881,-10826.137,5000.000,282.529,00.000,30.000,300.000,01.155,4572.000,38.651,00.000,30.000,300.000,0,1,3436.210,136.828,163.033,119.496,-60.504,00.167,00.616,00.103,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.60,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,3464.932,16.715,43.316,-60.648,119.352,00.833,00.597,00.497,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.60,cobra,1,200,0,-13487.318,-10855.410,5000.000,282.637,00.000,30.000,300.000,01.155,4572.000,38.740,00.000,30.000,300.000,0,1,3464.932,136.684,163.285,119.352,-60.648,00.167,00.597,00.099,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.70,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,3493.691,16.466,43.457,-60.789,119.211,00.834,00.578,00.482,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.70,cobra,1,200,0,-13480.699,-10884.671,5000.000,282.746,00.000,30.000,300.000,01.155,4572.000,38.829,00.000,30.000,300.000,0,1,3493.691,136.543,163.534,119.211,-60.789,00.166,00.578,00.096,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.80,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,3522.487,16.220,43.594,-60.926,119.074,00.834,00.560,00.467,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.80,cobra,1,200,0,-13474.026,-10913.919,5000.000,282.854,00.000,30.000,300.000,01.155,4572.000,38.918,00.000,30.000,300.000,0,1,3522.487,136.406,163.780,119.074,-60.926,00.166,00.560,00.093,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.90,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,3551.318,15.978,43.728,-61.060,118.940,00.834,00.542,00.452,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.90,cobra,1,200,0,-13467.297,-10943.154,5000.000,282.962,00.000,30.000,300.000,01.155,4572.000,39.007,00.000,30.000,300.000,0,1,3551.318,136.272,164.022,118.940,-61.060,00.166,00.542,00.090,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.00,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,3580.184,15.738,43.860,-61.192,118.808,00.834,00.525,00.438,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.00,cobra,1,200,0,-13460.512,-10972.377,5000.000,283.070,00.000,30.000,300.000,01.155,4572.000,39.096,00.000,30.000,300.000,0,1,3580.184,136.140,164.262,118.808,-61.192,00.166,00.525,00.087,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.10,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,3609.084,15.502,43.988,-61.320,118.680,00.835,00.508,00.424,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.10,cobra,1,200,0,-13453.673,-11001.587,5000.000,283.178,00.000,30.000,300.000,01.155,4572.000,39.185,00.000,30.000,300.000,0,1,3609.084,136.012,164.498,118.680,-61.320,00.165,00.508,00.084,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.20,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,3638.016,15.268,44.113,-61.445,118.555,00.835,00.492,00.411,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.20,cobra,1,200,0,-13446.779,-11030.784,5000.000,283.286,00.000,30.000,300.000,01.155,4572.000,39.274,00.000,30.000,300.000,0,1,3638.016,135.887,164.732,118.555,-61.445,00.165,00.492,00.081,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.30,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,3666.980,15.038,44.236,-61.568,118.432,00.835,00.477,00.398,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.30,cobra,1,200,0,-13439.829,-11059.968,5000.000,283.394,00.000,30.000,300.000,01.155,4572.000,39.363,00.000,30.000,300.000,0,1,3666.980,135.764,164.962,118.432,-61.568,00.165,00.477,00.078,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
