timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
22.20,viper,1,100,-23735.907,-1588.840,5000.000,313.144,00.000,-68.536,300.000,0,0,1,-22449.109,3840.837,5000.000,27.743,00.000,70.309,551.710,AAM_SARH,INFLIGHT,200,cobra,13848.478,1770.733,5000.000,129.305,00.000,300.000,36403.867,30.654,-132.524,0
22.20,cobra,1,200,13829.276,1793.782,5000.000,129.796,00.000,-67.669,300.000,0,0,1,11948.151,-3383.389,5000.000,205.394,00.000,70.531,577.615,AAM_SARH,INFLIGHT,100,viper,-23756.422,-1566.951,5000.000,313.617,00.000,300.000,35801.612,27.986,-136.486,0
22.30,viper,1,100,-23715.574,-1610.899,5000.000,312.668,00.000,-68.679,300.000,0,0,1,-22400.144,3866.903,5000.000,28.028,00.000,70.573,554.706,AAM_SARH,INFLIGHT,200,cobra,13829.276,1793.782,5000.000,129.796,00.000,300.000,36336.093,30.973,-133.026,0
22.30,cobra,1,200,13809.891,1816.679,5000.000,130.252,00.000,-66.208,300.000,0,0,1,11895.843,-3408.529,5000.000,205.669,00.000,70.528,580.352,AAM_SARH,INFLIGHT,100,viper,-23735.907,-1588.840,5000.000,313.144,00.000,300.000,35729.153,28.273,-136.023,0
22.40,viper,1,100,-23695.427,-1633.127,5000.000,312.188,00.000,-68.821,300.000,0,0,1,-22351.049,3893.354,5000.000,28.315,00.000,70.520,557.671,AAM_SARH,INFLIGHT,200,cobra,13809.891,1816.679,5000.000,130.252,00.000,300.000,36268.031,31.268,-133.493,0
22.40,cobra,1,200,13790.337,1839.430,5000.000,130.677,00.000,-64.761,300.000,0,0,1,11843.413,-3434.037,5000.000,205.943,00.000,70.529,583.061,AAM_SARH,INFLIGHT,100,viper,-23715.574,-1610.899,5000.000,312.668,00.000,300.000,35656.760,28.559,-135.558,0
22.50,viper,1,100,-23675.468,-1655.524,5000.000,311.705,00.000,-68.961,300.000,0,0,1,-22301.829,3920.190,5000.000,28.600,00.000,70.531,560.607,AAM_SARH,INFLIGHT,200,cobra,13790.337,1839.430,5000.000,130.677,00.000,300.000,36199.702,31.568,-133.930,0
22.50,cobra,1,200,13770.797,1862.194,5000.000,130.644,00.000,-64.113,300.000,0,0,1,11790.863,-3459.912,5000.000,206.216,00.000,70.529,585.742,AAM_SARH,INFLIGHT,100,viper,-23695.427,-1633.127,5000.000,312.188,00.000,300.000,35584.441,28.844,-135.089,0
22.60,viper,1,100,-23655.701,-1678.091,5000.000,311.218,00.000,-69.099,300.000,0,0,1,-22252.220,3946.919,5000.000,28.316,00.000,-98.741,563.513,AAM_SARH,INFLIGHT,200,cobra,13770.797,1862.194,5000.000,130.644,00.000,300.000,36131.284,31.865,-133.909,0
22.60,cobra,1,200,13751.410,1885.088,5000.000,130.258,00.000,-64.257,300.000,0,0,1,11738.200,-3486.154,5000.000,206.487,00.000,70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23675.468,-1655.524,5000.000,311.705,00.000,300.000,35512.202,29.128,-134.617,0
22.70,viper,1,100,-23636.127,-1700.825,5000.000,310.727,00.000,-69.236,300.000,0,0,1,-22202.058,3973.219,5000.000,27.668,00.000,-64.886,566.391,AAM_SARH,INFLIGHT,200,cobra,13751.410,1885.088,5000.000,130.258,00.000,300.000,36062.620,31.594,-133.535,0
22.70,cobra,1,200,13732.179,1908.113,5000.000,129.869,00.000,-64.399,300.000,0,0,1,11685.426,-3512.763,5000.000,206.757,00.000,70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23655.701,-1678.091,5000.000,311.218,00.000,300.000,35440.052,29.411,-134.142,0
22.80,viper,1,100,-23616.750,-1723.728,5000.000,310.233,00.000,-69.372,300.000,0,0,1,-22151.741,3999.838,5000.000,27.879,00.000,97.612,569.239,AAM_SARH,INFLIGHT,200,cobra,13732.179,1908.113,5000.000,129.869,00.000,300.000,35993.527,30.957,-133.158,0
22.80,cobra,1,200,13712.791,1931.007,5000.000,130.260,00.000,-62.970,300.000,0,0,1,11632.295,-3539.240,5000.000,206.488,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23636.127,-1700.825,5000.000,310.727,00.000,300.000,35367.997,29.694,-133.664,0
22.90,viper,1,100,-23597.572,-1746.798,5000.000,309.736,00.000,-69.507,300.000,0,0,1,-22100.834,4025.934,5000.000,27.141,00.000,-104.157,572.059,AAM_SARH,INFLIGHT,200,cobra,13712.791,1931.007,5000.000,130.260,00.000,300.000,35924.152,31.181,-133.562,0
22.90,cobra,1,200,13693.257,1953.775,5000.000,130.627,00.000,-61.556,300.000,0,0,1,11578.913,-3565.791,5000.000,206.445,00.000,19.748,596.205,AAM_SARH,INFLIGHT,100,viper,-23616.750,-1723.728,5000.000,310.233,00.000,300.000,35295.768,29.437,-133.182,0
23.00,viper,1,100,-23578.598,-1770.035,5000.000,309.235,00.000,-69.640,300.000,0,0,1,-22049.858,4052.505,5000.000,27.530,00.000,105.466,574.851,AAM_SARH,INFLIGHT,200,cobra,13693.257,1953.775,5000.000,130.627,00.000,300.000,35854.020,30.454,-133.941,0
23.00,cobra,1,200,13673.586,1976.426,5000.000,130.973,00.000,-60.156,300.000,0,0,1,11525.257,-3592.365,5000.000,206.348,00.000,-3.950,598.755,AAM_SARH,INFLIGHT,100,viper,-23597.572,-1746.798,5000.000,309.736,00.000,300.000,35223.484,29.405,-132.696,0
23.10,viper,1,100,-23559.828,-1793.438,5000.000,308.730,00.000,-69.772,300.000,0,0,1,-21998.473,4078.887,5000.000,27.177,00.000,-105.728,577.615,AAM_SARH,INFLIGHT,200,cobra,13673.586,1976.426,5000.000,130.973,00.000,300.000,35783.719,30.856,-134.299,0
23.10,cobra,1,200,13653.899,1999.063,5000.000,131.013,00.000,-59.554,300.000,0,0,1,11471.332,-3618.962,5000.000,206.253,00.000,00.790,601.280,AAM_SARH,INFLIGHT,100,viper,-23578.598,-1770.035,5000.000,309.235,00.000,300.000,35151.124,29.320,-132.206,0
23.20,viper,1,100,-23541.267,-1817.007,5000.000,308.222,00.000,-69.902,300.000,0,0,1,-21946.686,4105.082,5000.000,26.832,00.000,-63.489,580.352,AAM_SARH,INFLIGHT,200,cobra,13653.899,1999.063,5000.000,131.013,00.000,300.000,35712.985,30.516,-134.352,0
23.20,cobra,1,200,13634.338,2021.809,5000.000,130.694,00.000,-59.743,300.000,0,0,1,11417.138,-3645.580,5000.000,206.159,00.000,-0.158,603.780,AAM_SARH,INFLIGHT,100,viper,-23559.828,-1793.438,5000.000,308.730,00.000,300.000,35078.693,29.236,-131.713,0
23.30,viper,1,100,-23522.917,-1840.740,5000.000,307.710,00.000,-70.031,300.000,0,0,1,-21894.626,4131.337,5000.000,26.763,00.000,12.698,583.061,AAM_SARH,INFLIGHT,200,cobra,13634.338,2021.809,5000.000,130.694,00.000,300.000,35641.960,30.182,-134.045,0
23.30,cobra,1,200,13614.905,2044.664,5000.000,130.373,00.000,-59.930,300.000,0,0,1,11362.679,-3672.219,5000.000,206.066,00.000,00.032,606.254,AAM_SARH,INFLIGHT,100,viper,-23541.267,-1817.007,5000.000,308.222,00.000,300.000,35006.196,29.153,-131.216,0
23.40,viper,1,100,-23504.781,-1864.638,5000.000,307.194,00.000,-70.159,300.000,0,0,1,-21842.317,4157.694,5000.000,26.741,00.000,-87.174,585.742,AAM_SARH,INFLIGHT,200,cobra,13614.905,2044.664,5000.000,130.373,00.000,300.000,35570.789,30.126,-133.736,0
23.40,cobra,1,200,13595.343,2067.409,5000.000,130.697,00.000,-58.546,300.000,0,0,1,11307.957,-3698.879,5000.000,205.974,00.000,-0.006,608.704,AAM_SARH,INFLIGHT,100,viper,-23522.917,-1840.740,5000.000,307.710,00.000,300.000,34933.638,29.071,-130.715,0
23.50,viper,1,100,-23486.863,-1888.699,5000.000,306.675,00.000,-70.286,300.000,0,0,1,-21788.903,4182.372,5000.000,24.798,00.000,-67.200,588.398,AAM_SARH,INFLIGHT,200,cobra,13595.343,2067.409,5000.000,130.697,00.000,300.000,35499.254,30.117,-134.072,0
23.50,cobra,1,200,13575.661,2090.049,5000.000,131.003,00.000,-57.176,300.000,0,0,1,11252.974,-3725.557,5000.000,205.884,00.000,00.001,611.130,AAM_SARH,INFLIGHT,100,viper,-23504.781,-1864.638,5000.000,307.194,00.000,300.000,34861.027,28.990,-130.210,0
23.60,viper,1,100,-23469.165,-1912.922,5000.000,306.153,00.000,-70.411,300.000,0,0,1,-21735.348,4207.374,5000.000,25.025,00.000,98.074,591.026,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
23.60,cobra,1,200,13555.863,2112.590,5000.000,131.293,00.000,-55.820,300.000,0,0,1,11197.734,-3752.254,5000.000,205.794,00.000,-0.000,613.531,AAM_SARH,INFLIGHT,100,viper,-23486.863,-1888.699,5000.000,306.675,00.000,300.000,34788.365,28.910,-129.702,0
23.70,viper,1,100,-23451.690,-1937.307,5000.000,305.626,00.000,-70.535,300.000,0,0,1,-21681.559,4232.486,5000.000,25.025,00.000,-19.615,593.628,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
23.70,cobra,1,200,13535.957,2135.034,5000.000,131.569,00.000,-54.477,300.000,0,0,1,11142.238,-3778.968,5000.000,205.705,00.000,00.000,615.908,AAM_SARH,INFLIGHT,100,viper,-23469.165,-1912.922,5000.000,306.153,00.000,300.000,34715.660,28.831,-129.190,0
23.80,viper,1,100,-23434.441,-1961.853,5000.000,305.096,00.000,-70.658,300.000,0,0,1,-21627.535,4257.706,5000.000,25.025,00.000,03.923,596.205,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
23.80,cobra,1,200,13516.086,2157.510,5000.000,131.481,00.000,-53.932,300.000,0,0,1,11086.489,-3805.698,5000.000,205.617,00.000,-0.000,618.262,AAM_SARH,INFLIGHT,100,viper,-23451.690,-1937.307,5000.000,305.626,00.000,300.000,34642.915,28.752,-128.674,0
23.90,viper,1,100,-23417.422,-1986.558,5000.000,304.563,00.000,-70.780,300.000,0,0,1,-21573.281,4283.035,5000.000,25.025,00.000,-0.785,598.755,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
23.90,cobra,1,200,13496.316,2180.074,5000.000,131.224,00.000,-54.178,300.000,0,0,1,11030.489,-3832.444,5000.000,205.529,00.000,00.000,620.591,AAM_SARH,INFLIGHT,100,viper,-23434.441,-1961.853,5000.000,305.096,00.000,300.000,34570.138,28.674,-128.154,0
24.00,viper,1,100,-23400.635,-2011.422,5000.000,304.026,00.000,-70.900,300.000,0,0,1,-21518.798,4308.470,5000.000,25.025,00.000,00.157,601.280,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
24.00,cobra,1,200,13476.649,2202.727,5000.000,130.964,00.000,-54.421,300.000,0,0,1,10974.240,-3859.203,5000.000,205.442,00.000,-0.000,622.898,AAM_SARH,INFLIGHT,100,viper,-23417.422,-1986.558,5000.000,304.563,00.000,300.000,34497.331,28.596,-127.630,0
24.10,viper,1,100,-23384.084,-2036.443,5000.000,303.485,00.000,-71.019,300.000,0,0,1,-21464.088,4334.011,5000.000,25.025,00.000,-0.031,603.780,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
24.10,cobra,1,200,13456.878,2225.291,5000.000,131.226,00.000,-53.092,300.000,0,0,1,10917.744,-3885.975,5000.000,205.355,00.000,00.000,625.182,AAM_SARH,INFLIGHT,100,viper,-23400.635,-2011.422,5000.000,304.026,00.000,300.000,34424.502,28.519,-127.103,0
24.20,viper,1,100,-23367.771,-2061.620,5000.000,302.940,00.000,-71.137,300.000,0,0,1,-21409.154,4359.657,5000.000,25.025,00.000,00.006,606.254,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
24.20,cobra,1,200,13437.009,2247.768,5000.000,131.475,00.000,-51.776,300.000,0,0,1,10861.004,-3912.759,5000.000,205.269,00.000,-0.000,627.442,AAM_SARH,INFLIGHT,100,viper,-23384.084,-2036.443,5000.000,303.485,00.000,300.000,34351.655,28.441,-126.571,0
24.30,viper,1,100,-23351.699,-2086.952,5000.000,302.392,00.000,-71.254,300.000,0,0,1,-21353.998,4385.406,5000.000,25.025,00.000,-0.001,608.704,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
24.30,cobra,1,200,13417.047,2270.163,5000.000,131.713,00.000,-50.474,300.000,0,0,1,10804.020,-3939.552,5000.000,205.183,00.000,00.000,629.680,AAM_SARH,INFLIGHT,100,viper,-23367.771,-2061.620,5000.000,302.940,00.000,300.000,34278.794,28.364,-126.036,0
24.40,viper,1,100,-23335.873,-2112.438,5000.000,301.840,00.000,-71.370,300.000,0,0,1,-21298.622,4411.258,5000.000,25.025,00.000,00.000,611.130,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
24.40,cobra,1,200,13396.996,2292.478,5000.000,131.940,00.000,-49.184,300.000,0,0,1,10746.797,-3966.354,5000.000,205.097,00.000,-0.000,631.896,AAM_SARH,INFLIGHT,100,viper,-23351.699,-2086.952,5000.000,302.392,00.000,300.000,34205.925,28.287,-125.497,0
24.50,viper,1,100,-23320.294,-2138.076,5000.000,301.285,00.000,-71.484,300.000,0,0,1,-21243.029,4437.211,5000.000,25.025,00.000,-0.000,613.531,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
24.50,cobra,1,200,13376.928,2314.778,5000.000,131.985,00.000,-48.693,300.000,0,0,1,10689.334,-3993.163,5000.000,205.011,00.000,00.000,634.090,AAM_SARH,INFLIGHT,100,viper,-23335.873,-2112.438,5000.000,301.840,00.000,300.000,34133.054,28.210,-124.954,0
24.60,viper,1,100,-23304.967,-2163.864,5000.000,300.725,00.000,-71.598,300.000,0,0,1,-21187.220,4463.265,5000.000,25.025,00.000,00.000,615.908,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
24.60,cobra,1,200,13356.943,2337.152,5000.000,131.772,00.000,-48.990,300.000,0,0,1,10631.634,-4019.978,5000.000,204.926,00.000,-0.000,636.261,AAM_SARH,INFLIGHT,100,viper,-23320.294,-2138.076,5000.000,301.285,00.000,300.000,34060.184,28.133,-124.407,0
24.70,viper,1,100,-23289.893,-2189.803,5000.000,300.162,00.000,-71.710,300.000,0,0,1,-21131.198,4489.419,5000.000,25.025,00.000,-0.000,618.262,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
24.70,cobra,1,200,13336.984,2359.549,5000.000,131.705,00.000,-48.500,300.000,0,0,1,10573.699,-4046.796,5000.000,204.840,00.000,00.000,638.411,AAM_SARH,INFLIGHT,100,viper,-23304.967,-2163.864,5000.000,300.725,00.000,300.000,33987.322,28.056,-123.856,0
24.80,viper,1,100,-23275.077,-2215.888,5000.000,299.596,00.000,-71.821,300.000,0,0,1,-21074.965,4515.671,5000.000,25.025,00.000,00.000,620.591,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
24.80,cobra,1,200,13316.942,2381.872,5000.000,131.917,00.000,-47.231,300.000,0,0,1,10515.531,-4073.618,5000.000,204.754,00.000,-0.000,640.539,AAM_SARH,INFLIGHT,100,viper,-23289.893,-2189.803,5000.000,300.162,00.000,300.000,33914.471,27.979,-123.301,0
24.90,viper,1,100,-23260.521,-2242.121,5000.000,299.025,00.000,-71.931,300.000,0,0,1,-21018.523,4542.021,5000.000,25.025,00.000,-0.000,622.898,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
24.90,cobra,1,200,13296.822,2404.125,5000.000,132.120,00.000,-45.974,300.000,0,0,1,10457.132,-4100.440,5000.000,204.669,00.000,00.000,642.647,AAM_SARH,INFLIGHT,100,viper,-23275.077,-2215.888,5000.000,299.596,00.000,300.000,33841.636,27.901,-122.743,0
25.00,viper,1,100,-23246.229,-2268.497,5000.000,298.451,00.000,-72.040,300.000,0,0,1,-20961.874,4568.467,5000.000,25.025,00.000,00.000,625.182,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
25.00,cobra,1,200,13276.626,2426.309,5000.000,132.313,00.000,-44.729,300.000,0,0,1,10398.502,-4127.261,5000.000,204.583,00.000,-0.000,644.733,AAM_SARH,INFLIGHT,100,viper,-23260.521,-2242.121,5000.000,299.025,00.000,300.000,33768.823,27.823,-122.180,0
25.10,viper,1,100,-23232.203,-2295.017,5000.000,297.873,00.000,-72.148,300.000,0,0,1,-20905.020,4595.009,5000.000,25.025,00.000,-0.000,627.442,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
25.10,cobra,1,200,13256.359,2448.428,5000.000,132.499,00.000,-43.497,300.000,0,0,1,10339.644,-4154.079,5000.000,204.496,00.000,00.000,646.798,AAM_SARH,INFLIGHT,100,viper,-23246.229,-2268.497,5000.000,298.451,00.000,300.000,33696.037,27.745,-121.613,0
25.20,viper,1,100,-23218.447,-2321.677,5000.000,297.292,00.000,-72.254,300.000,0,0,1,-20847.963,4621.646,5000.000,25.025,00.000,00.000,629.680,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
25.20,cobra,1,200,13236.087,2470.542,5000.000,132.510,00.000,-43.063,300.000,0,0,1,10280.560,-4180.894,5000.000,204.410,00.000,-0.000,648.842,AAM_SARH,INFLIGHT,100,viper,-23232.203,-2295.017,5000.000,297.873,00.000,300.000,33623.281,27.666,-121.043,0
25.30,viper,1,100,-23204.964,-2348.477,5000.000,296.707,00.000,-72.360,300.000,0,0,1,-20790.706,4648.376,5000.000,25.025,00.000,-0.000,631.896,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
25.30,cobra,1,200,13215.851,2492.690,5000.000,132.418,00.000,-42.632,300.000,0,0,1,10221.250,-4207.701,5000.000,204.323,00.000,00.000,650.866,AAM_SARH,INFLIGHT,100,viper,-23218.447,-2321.677,5000.000,297.292,00.000,300.000,33550.561,27.586,-120.469,0
25.40,viper,1,100,-23191.758,-2375.414,5000.000,296.118,00.000,-72.465,300.000,0,0,1,-20733.250,4675.200,5000.000,25.025,00.000,00.000,634.090,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
25.40,cobra,1,200,13195.623,2514.844,5000.000,132.397,00.000,-42.206,300.000,0,0,1,10161.717,-4234.501,5000.000,204.235,00.000,-0.000,652.870,AAM_SARH,INFLIGHT,100,viper,-23204.964,-2348.477,5000.000,296.707,00.000,300.000,33477.881,27.506,-119.890,0
25.50,viper,1,100,-23178.831,-2402.485,5000.000,295.525,00.000,-72.568,300.000,0,0,1,-20675.597,4702.115,5000.000,25.025,00.000,-0.000,636.261,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
25.50,cobra,1,200,13175.330,2536.939,5000.000,132.567,00.000,-40.999,300.000,0,0,1,10101.962,-4261.290,5000.000,204.148,00.000,00.000,654.854,AAM_SARH,INFLIGHT,100,viper,-23191.758,-2375.414,5000.000,296.118,00.000,300.000,33405.247,27.426,-119.308,0
25.60,viper,1,100,-23166.186,-2429.690,5000.000,294.928,00.000,-72.671,300.000,0,0,1,-20617.749,4729.121,5000.000,25.025,00.000,00.000,638.411,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
25.60,cobra,1,200,13154.974,2558.976,5000.000,132.730,00.000,-39.804,300.000,0,0,1,10041.987,-4288.067,5000.000,204.059,00.000,-0.000,656.818,AAM_SARH,INFLIGHT,100,viper,-23178.831,-2402.485,5000.000,295.525,00.000,300.000,33332.662,27.344,-118.722,0
25.70,viper,1,100,-23153.827,-2457.026,5000.000,294.328,00.000,-72.772,300.000,0,0,1,-20559.708,4756.217,5000.000,25.025,00.000,-0.000,640.539,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
25.70,cobra,1,200,13134.557,2580.957,5000.000,132.886,00.000,-38.622,300.000,0,0,1,9981.792,-4314.830,5000.000,203.970,00.000,00.000,658.762,AAM_SARH,INFLIGHT,100,viper,-23166.186,-2429.690,5000.000,294.928,00.000,300.000,33260.131,27.262,-118.132,0
25.80,viper,1,100,-23141.757,-2484.491,5000.000,293.724,00.000,-72.873,300.000,0,0,1,-20501.477,4783.402,5000.000,25.025,00.000,00.000,642.647,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
25.80,cobra,1,200,13114.106,2602.906,5000.000,132.977,00.000,-38.235,300.000,0,0,1,9921.379,-4341.577,5000.000,203.881,00.000,-0.000,660.687,AAM_SARH,INFLIGHT,100,viper,-23153.827,-2457.026,5000.000,294.328,00.000,300.000,33187.659,27.179,-117.537,0
25.90,viper,1,100,-23129.979,-2512.083,5000.000,293.116,00.000,-72.972,300.000,0,0,1,-20443.056,4810.675,5000.000,25.025,00.000,-0.000,644.733,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
25.90,cobra,1,200,13093.649,2624.849,5000.000,132.995,00.000,-37.853,300.000,0,0,1,9860.750,-4368.306,5000.000,203.790,00.000,00.000,662.593,AAM_SARH,INFLIGHT,100,viper,-23141.757,-2484.491,5000.000,293.724,00.000,300.000,33115.250,27.096,-116.939,0
26.00,viper,1,100,-23118.496,-2539.798,5000.000,292.505,00.000,-73.070,300.000,0,0,1,-20384.449,4838.036,5000.000,25.025,00.000,00.000,646.798,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
26.00,cobra,1,200,13073.186,2646.787,5000.000,133.006,00.000,-37.474,300.000,0,0,1,9799.906,-4395.014,5000.000,203.699,00.000,-0.000,664.479,AAM_SARH,INFLIGHT,100,viper,-23129.979,-2512.083,5000.000,293.116,00.000,300.000,33042.908,27.011,-116.337,0
26.10,viper,1,100,-23107.312,-2567.635,5000.000,291.890,00.000,-73.168,300.000,0,0,1,-20325.656,4865.483,5000.000,25.025,00.000,-0.000,648.842,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
26.10,cobra,1,200,13052.695,2668.698,5000.000,133.082,00.000,-37.100,300.000,0,0,1,9738.848,-4421.699,5000.000,203.608,00.000,00.000,666.347,AAM_SARH,INFLIGHT,100,viper,-23118.496,-2539.798,5000.000,292.505,00.000,300.000,32970.639,26.925,-115.731,0
26.20,viper,1,100,-23096.429,-2595.591,5000.000,291.271,00.000,-73.264,300.000,0,0,1,-20266.679,4893.016,5000.000,25.025,00.000,00.000,650.866,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
26.20,cobra,1,200,13032.149,2690.559,5000.000,133.224,00.000,-35.944,300.000,0,0,1,9677.578,-4448.360,5000.000,203.515,00.000,-0.000,668.196,AAM_SARH,INFLIGHT,100,viper,-23107.312,-2567.635,5000.000,291.890,00.000,300.000,32898.446,26.838,-115.120,0
26.30,viper,1,100,-23085.850,-2623.664,5000.000,290.648,00.000,-73.360,300.000,0,0,1,-20207.521,4920.634,5000.000,25.025,00.000,-0.000,652.870,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
26.30,cobra,1,200,13011.552,2712.371,5000.000,133.360,00.000,-34.800,300.000,0,0,1,9616.096,-4474.993,5000.000,203.422,00.000,00.000,670.027,AAM_SARH,INFLIGHT,100,viper,-23096.429,-2595.591,5000.000,291.271,00.000,300.000,32826.334,26.751,-114.506,0
26.40,viper,1,100,-23075.579,-2651.851,5000.000,290.021,00.000,-73.455,300.000,0,0,1,-20148.184,4948.335,5000.000,25.025,00.000,00.000,654.854,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
26.40,cobra,1,200,12990.905,2734.135,5000.000,133.490,00.000,-33.667,300.000,0,0,1,9554.404,-4501.597,5000.000,203.327,00.000,-0.000,671.839,AAM_SARH,INFLIGHT,100,viper,-23085.850,-2623.664,5000.000,290.648,00.000,300.000,32754.308,26.662,-113.888,0
