timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
153.00,viper,1,100,0,12594.695,11197.335,5000.000,339.790,00.000,-28.849,300.000,01.142,4572.000,221.729,00.000,-30.000,300.000,1,0,45857.324,01.655,38.597,-58.807,121.193,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,cobra,1,200,0,36345.279,-28030.257,5000.000,299.538,00.000,-28.842,300.000,01.142,4572.000,142.374,00.000,-30.000,300.000,0,1,45857.324,141.403,178.345,121.193,-58.807,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,viper,1,100,0,12622.830,11186.920,5000.000,339.687,00.000,-28.860,300.000,01.142,4572.000,221.639,00.000,-30.000,300.000,1,0,45863.834,01.733,38.518,-58.831,121.169,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,cobra,1,200,0,36360.022,-28056.384,5000.000,299.435,00.000,-28.854,300.000,01.142,4572.000,142.360,00.000,-30.000,300.000,0,1,45863.834,141.482,178.267,121.169,-58.831,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,viper,1,100,0,12650.945,11176.455,5000.000,339.584,00.000,-28.871,300.000,01.142,4572.000,221.549,00.000,-30.000,300.000,1,0,45870.317,01.812,38.440,-58.856,121.144,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,cobra,1,200,0,36374.718,-28082.538,5000.000,299.332,00.000,-28.865,300.000,01.142,4572.000,142.345,00.000,-30.000,300.000,0,1,45870.317,141.560,178.188,121.144,-58.856,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,viper,1,100,0,12679.042,11165.939,5000.000,339.481,00.000,-28.883,300.000,01.142,4572.000,221.459,00.000,-30.000,300.000,1,0,45876.773,01.891,38.361,-58.880,121.120,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,cobra,1,200,0,36389.367,-28108.718,5000.000,299.229,00.000,-28.877,300.000,01.142,4572.000,142.331,00.000,-30.000,300.000,0,1,45876.773,141.639,178.109,121.120,-58.880,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,viper,1,100,0,12707.119,11155.373,5000.000,339.377,00.000,-28.894,300.000,01.142,4572.000,221.369,00.000,-30.000,300.000,1,0,45883.201,01.970,38.282,-58.905,121.095,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,cobra,1,200,0,36403.968,-28134.925,5000.000,299.125,00.000,-28.888,300.000,01.142,4572.000,142.316,00.000,-30.000,300.000,0,1,45883.201,141.718,178.030,121.095,-58.905,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,viper,1,100,0,12735.178,11144.756,5000.000,339.274,00.000,-28.905,300.000,01.142,4572.000,221.279,00.000,-30.000,300.000,1,0,45889.603,02.049,38.203,-58.929,121.071,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,cobra,1,200,0,36418.523,-28161.158,5000.000,299.022,00.000,-28.899,300.000,01.142,4572.000,142.301,00.000,-30.000,300.000,0,1,45889.603,141.797,177.951,121.071,-58.929,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,viper,1,100,0,12763.217,11134.088,5000.000,339.170,00.000,-28.916,300.000,01.142,4572.000,221.190,00.000,-30.000,300.000,1,0,45895.978,02.127,38.124,-58.954,121.046,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,cobra,1,200,0,36433.030,-28187.417,5000.000,298.919,00.000,-28.910,300.000,01.142,4572.000,142.286,00.000,-30.000,300.000,0,1,45895.978,141.876,177.873,121.046,-58.954,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,viper,1,100,0,12791.237,11123.370,5000.000,339.067,00.000,-28.927,300.000,01.143,4572.000,221.100,00.000,-30.000,300.000,1,0,45902.326,02.206,38.045,-58.978,121.022,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,cobra,1,200,0,36447.489,-28213.703,5000.000,298.815,00.000,-28.921,300.000,01.142,4572.000,142.272,00.000,-30.000,300.000,0,1,45902.326,141.955,177.794,121.022,-58.978,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,viper,1,100,0,12819.237,11112.601,5000.000,338.963,00.000,-28.938,300.000,01.143,4572.000,221.011,00.000,-30.000,300.000,1,0,45908.647,02.285,37.966,-59.003,120.997,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,cobra,1,200,0,36461.902,-28240.014,5000.000,298.712,00.000,-28.932,300.000,01.143,4572.000,142.257,00.000,-30.000,300.000,0,1,45908.647,142.034,177.715,120.997,-59.003,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,viper,1,100,0,12847.219,11101.781,5000.000,338.860,00.000,-28.948,300.000,01.143,4572.000,220.921,00.000,-30.000,300.000,1,0,45914.941,02.364,37.887,-59.028,120.972,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,cobra,1,200,0,36476.266,-28266.352,5000.000,298.608,00.000,-28.942,300.000,01.143,4572.000,142.242,00.000,-30.000,300.000,0,1,45914.941,142.113,177.636,120.972,-59.028,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,viper,1,100,0,12875.180,11090.911,5000.000,338.756,00.000,-28.959,300.000,01.143,4572.000,220.832,00.000,-30.000,300.000,1,0,45921.207,02.443,37.808,-59.052,120.948,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,cobra,1,200,0,36490.583,-28292.715,5000.000,298.505,00.000,-28.953,300.000,01.143,4572.000,142.227,00.000,-30.000,300.000,0,1,45921.207,142.192,177.557,120.948,-59.052,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,viper,1,100,0,12903.122,11079.991,5000.000,338.653,00.000,-28.969,300.000,01.143,4572.000,220.742,00.000,-30.000,300.000,1,0,45927.447,02.522,37.729,-59.077,120.923,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,cobra,1,200,0,36504.852,-28319.104,5000.000,298.401,00.000,-28.963,300.000,01.143,4572.000,142.212,00.000,-30.000,300.000,0,1,45927.447,142.271,177.478,120.923,-59.077,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,viper,1,100,0,12931.044,11069.020,5000.000,338.549,00.000,-28.979,300.000,01.143,4572.000,220.653,00.000,-30.000,300.000,1,0,45933.659,02.601,37.650,-59.101,120.899,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,cobra,1,200,0,36519.074,-28345.519,5000.000,298.297,00.000,-28.974,300.000,01.143,4572.000,142.197,00.000,-30.000,300.000,0,1,45933.659,142.350,177.399,120.899,-59.101,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.30,viper,1,100,0,12958.946,11057.998,5000.000,338.445,00.000,-28.990,300.000,01.143,4572.000,220.564,00.000,-30.000,300.000,1,0,45939.844,02.681,37.571,-59.126,120.874,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.30,cobra,1,200,0,36533.247,-28371.960,5000.000,298.194,00.000,-28.984,300.000,01.143,4572.000,142.182,00.000,-30.000,300.000,0,1,45939.844,142.429,177.319,120.874,-59.126,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.40,viper,1,100,0,12986.828,11046.926,5000.000,338.341,00.000,-29.000,300.000,01.143,4572.000,220.474,00.000,-30.000,300.000,1,0,45946.002,02.760,37.492,-59.150,120.850,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.40,cobra,1,200,0,36547.373,-28398.426,5000.000,298.090,00.000,-28.994,300.000,01.143,4572.000,142.167,00.000,-30.000,300.000,0,1,45946.002,142.508,177.240,120.850,-59.150,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.50,viper,1,100,0,13014.689,11035.803,5000.000,338.238,00.000,-29.010,300.000,01.143,4572.000,220.385,00.000,-30.000,300.000,1,0,45952.132,02.839,37.413,-59.175,120.825,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.50,cobra,1,200,0,36561.451,-28424.918,5000.000,297.986,00.000,-29.004,300.000,01.143,4572.000,142.152,00.000,-30.000,300.000,0,1,45952.132,142.587,177.161,120.825,-59.175,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.60,viper,1,100,0,13042.531,11024.630,5000.000,338.134,00.000,-29.020,300.000,01.144,4572.000,220.296,00.000,-30.000,300.000,1,0,45958.235,02.918,37.333,-59.199,120.801,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.60,cobra,1,200,0,36575.480,-28451.435,5000.000,297.882,00.000,-29.014,300.000,01.144,4572.000,142.137,00.000,-30.000,300.000,0,1,45958.235,142.667,177.082,120.801,-59.199,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.70,viper,1,100,0,13070.353,11013.406,5000.000,338.030,00.000,-29.029,300.000,01.144,4572.000,220.207,00.000,-30.000,300.000,1,0,45964.311,02.998,37.254,-59.224,120.776,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.70,cobra,1,200,0,36589.462,-28477.978,5000.000,297.778,00.000,-29.024,300.000,01.144,4572.000,142.121,00.000,-30.000,300.000,0,1,45964.311,142.746,177.002,120.776,-59.224,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.80,viper,1,100,0,13098.153,11002.132,5000.000,337.926,00.000,-29.039,300.000,01.144,4572.000,220.118,00.000,-30.000,300.000,1,0,45970.360,03.077,37.175,-59.249,120.751,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.80,cobra,1,200,0,36603.395,-28504.546,5000.000,297.674,00.000,-29.034,300.000,01.144,4572.000,142.106,00.000,-30.000,300.000,0,1,45970.360,142.825,176.923,120.751,-59.249,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.90,viper,1,100,0,13125.934,10990.807,5000.000,337.822,00.000,-29.049,300.000,01.144,4572.000,220.029,00.000,-30.000,300.000,1,0,45976.381,03.156,37.095,-59.273,120.727,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.90,cobra,1,200,0,36617.280,-28531.139,5000.000,297.571,00.000,-29.044,300.000,01.144,4572.000,142.091,00.000,-30.000,300.000,0,1,45976.381,142.905,176.844,120.727,-59.273,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.00,viper,1,100,0,13153.694,10979.432,5000.000,337.718,00.000,-29.058,300.000,01.144,4572.000,219.941,00.000,-30.000,300.000,1,0,45982.375,03.236,37.016,-59.298,120.702,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.00,cobra,1,200,0,36631.117,-28557.758,5000.000,297.467,00.000,-29.053,300.000,01.144,4572.000,142.075,00.000,-30.000,300.000,0,1,45982.375,142.984,176.764,120.702,-59.298,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.10,viper,1,100,0,13181.433,10968.007,5000.000,337.614,00.000,-29.068,300.000,01.144,4572.000,219.852,00.000,-30.000,300.000,1,0,45988.341,03.315,36.936,-59.323,120.677,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.10,cobra,1,200,0,36644.906,-28584.401,5000.000,297.362,00.000,-29.063,300.000,01.144,4572.000,142.060,00.000,-30.000,300.000,0,1,45988.341,143.064,176.685,120.677,-59.323,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.20,viper,1,100,0,13209.151,10956.531,5000.000,337.510,00.000,-29.077,300.000,01.144,4572.000,219.763,00.000,-30.000,300.000,1,0,45994.280,03.394,36.857,-59.347,120.653,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.20,cobra,1,200,0,36658.646,-28611.070,5000.000,297.258,00.000,-29.072,300.000,01.144,4572.000,142.044,00.000,-30.000,300.000,0,1,45994.280,143.143,176.606,120.653,-59.347,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.30,viper,1,100,0,13236.849,10945.005,5000.000,337.406,00.000,-29.086,300.000,01.144,4572.000,219.675,00.000,-30.000,300.000,1,0,46000.192,03.474,36.777,-59.372,120.628,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.30,cobra,1,200,0,36672.338,-28637.763,5000.000,297.154,00.000,-29.081,300.000,01.144,4572.000,142.029,00.000,-30.000,300.000,0,1,46000.192,143.223,176.526,120.628,-59.372,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.40,viper,1,100,0,13264.525,10933.428,5000.000,337.301,00.000,-29.095,300.000,01.144,4572.000,219.586,00.000,-30.000,300.000,1,0,46006.076,03.553,36.698,-59.396,120.604,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.40,cobra,1,200,0,36685.981,-28664.481,5000.000,297.050,00.000,-29.090,300.000,01.144,4572.000,142.013,00.000,-30.000,300.000,0,1,46006.076,143.302,176.447,120.604,-59.396,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.50,viper,1,100,0,13292.180,10921.802,5000.000,337.197,00.000,-29.104,300.000,01.145,4572.000,219.497,00.000,-30.000,300.000,1,0,46011.933,03.633,36.618,-59.421,120.579,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.50,cobra,1,200,0,36699.575,-28691.224,5000.000,296.946,00.000,-29.100,300.000,01.144,4572.000,141.998,00.000,-30.000,300.000,0,1,46011.933,143.382,176.367,120.579,-59.421,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.60,viper,1,100,0,13319.815,10910.124,5000.000,337.093,00.000,-29.113,300.000,01.145,4572.000,219.409,00.000,-30.000,300.000,1,0,46017.762,03.713,36.539,-59.446,120.554,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.60,cobra,1,200,0,36713.121,-28717.992,5000.000,296.842,00.000,-29.109,300.000,01.145,4572.000,141.982,00.000,-30.000,300.000,0,1,46017.762,143.461,176.287,120.554,-59.446,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.70,viper,1,100,0,13347.427,10898.397,5000.000,336.989,00.000,-29.122,300.000,01.145,4572.000,219.321,00.000,-30.000,300.000,1,0,46023.563,03.792,36.459,-59.470,120.530,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.70,cobra,1,200,0,36726.618,-28744.784,5000.000,296.737,00.000,-29.117,300.000,01.145,4572.000,141.967,00.000,-30.000,300.000,0,1,46023.563,143.541,176.208,120.530,-59.470,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.80,viper,1,100,0,13375.019,10886.619,5000.000,336.884,00.000,-29.131,300.000,01.145,4572.000,219.232,00.000,-30.000,300.000,1,0,46029.338,03.872,36.379,-59.495,120.505,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.80,cobra,1,200,0,36740.066,-28771.601,5000.000,296.633,00.000,-29.126,300.000,01.145,4572.000,141.951,00.000,-30.000,300.000,0,1,46029.338,143.621,176.128,120.505,-59.495,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.90,viper,1,100,0,13402.589,10874.791,5000.000,336.780,00.000,-29.140,300.000,01.145,4572.000,219.144,00.000,-30.000,300.000,1,0,46035.084,03.952,36.300,-59.520,120.480,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.90,cobra,1,200,0,36753.466,-28798.443,5000.000,296.529,00.000,-29.135,300.000,01.145,4572.000,141.935,00.000,-30.000,300.000,0,1,46035.084,143.700,176.048,120.480,-59.520,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.00,viper,1,100,0,13430.137,10862.913,5000.000,336.675,00.000,-29.148,300.000,01.145,4572.000,219.056,00.000,-30.000,300.000,1,0,46040.803,04.031,36.220,-59.544,120.456,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.00,cobra,1,200,0,36766.816,-28825.308,5000.000,296.424,00.000,-29.144,300.000,01.145,4572.000,141.919,00.000,-30.000,300.000,0,1,46040.803,143.780,175.969,120.456,-59.544,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.10,viper,1,100,0,13457.664,10850.985,5000.000,336.571,00.000,-29.157,300.000,01.145,4572.000,218.968,00.000,-30.000,300.000,1,0,46046.494,04.111,36.140,-59.569,120.431,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.10,cobra,1,200,0,36780.117,-28852.198,5000.000,296.320,00.000,-29.152,300.000,01.145,4572.000,141.903,00.000,-30.000,300.000,0,1,46046.494,143.860,175.889,120.431,-59.569,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.20,viper,1,100,0,13485.168,10839.006,5000.000,336.467,00.000,-29.165,300.000,01.145,4572.000,218.879,00.000,-30.000,300.000,1,0,46052.158,04.191,36.060,-59.594,120.406,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.20,cobra,1,200,0,36793.370,-28879.113,5000.000,296.215,00.000,-29.161,300.000,01.145,4572.000,141.888,00.000,-30.000,300.000,0,1,46052.158,143.940,175.809,120.406,-59.594,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.30,viper,1,100,0,13512.651,10826.978,5000.000,336.362,00.000,-29.174,300.000,01.145,4572.000,218.791,00.000,-30.000,300.000,1,0,46057.794,04.271,35.981,-59.619,120.381,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.30,cobra,1,200,0,36806.573,-28906.051,5000.000,296.111,00.000,-29.169,300.000,01.145,4572.000,141.872,00.000,-30.000,300.000,0,1,46057.794,144.019,175.729,120.381,-59.619,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.40,viper,1,100,0,13540.112,10814.899,5000.000,336.257,00.000,-29.182,300.000,01.145,4572.000,218.703,00.000,-30.000,300.000,1,0,46063.402,04.350,35.901,-59.643,120.357,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.40,cobra,1,200,0,36819.727,-28933.013,5000.000,296.006,00.000,-29.177,300.000,01.145,4572.000,141.856,00.000,-30.000,300.000,0,1,46063.402,144.099,175.650,120.357,-59.643,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.50,viper,1,100,0,13567.551,10802.770,5000.000,336.153,00.000,-29.190,300.000,01.145,4572.000,218.615,00.000,-30.000,300.000,1,0,46068.982,04.430,35.821,-59.668,120.332,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.50,cobra,1,200,0,36832.832,-28960.000,5000.000,295.902,00.000,-29.186,300.000,01.145,4572.000,141.840,00.000,-30.000,300.000,0,1,46068.982,144.179,175.570,120.332,-59.668,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.60,viper,1,100,0,13594.968,10790.591,5000.000,336.048,00.000,-29.198,300.000,01.146,4572.000,218.528,00.000,-30.000,300.000,1,0,46074.535,04.510,35.741,-59.693,120.307,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.60,cobra,1,200,0,36845.888,-28987.010,5000.000,295.797,00.000,-29.194,300.000,01.146,4572.000,141.824,00.000,-30.000,300.000,0,1,46074.535,144.259,175.490,120.307,-59.693,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.70,viper,1,100,0,13622.362,10778.362,5000.000,335.944,00.000,-29.206,300.000,01.146,4572.000,218.440,00.000,-30.000,300.000,1,0,46080.060,04.590,35.661,-59.717,120.283,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.70,cobra,1,200,0,36858.894,-29014.044,5000.000,295.692,00.000,-29.202,300.000,01.146,4572.000,141.808,00.000,-30.000,300.000,0,1,46080.060,144.339,175.410,120.283,-59.717,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.80,viper,1,100,0,13649.734,10766.083,5000.000,335.839,00.000,-29.214,300.000,01.146,4572.000,218.352,00.000,-30.000,300.000,1,0,46085.558,04.670,35.581,-59.742,120.258,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.80,cobra,1,200,0,36871.851,-29041.102,5000.000,295.588,00.000,-29.210,300.000,01.146,4572.000,141.791,00.000,-30.000,300.000,0,1,46085.558,144.419,175.330,120.258,-59.742,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.90,viper,1,100,0,13677.083,10753.754,5000.000,335.734,00.000,-29.222,300.000,01.146,4572.000,218.264,00.000,-30.000,300.000,1,0,46091.027,04.750,35.501,-59.767,120.233,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.90,cobra,1,200,0,36884.758,-29068.183,5000.000,295.483,00.000,-29.218,300.000,01.146,4572.000,141.775,00.000,-30.000,300.000,0,1,46091.027,144.499,175.250,120.233,-59.767,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.00,viper,1,100,0,13704.410,10741.374,5000.000,335.629,00.000,-29.230,300.000,01.146,4572.000,218.177,00.000,-30.000,300.000,1,0,46096.469,04.830,35.421,-59.792,120.208,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.00,cobra,1,200,0,36897.616,-29095.288,5000.000,295.378,00.000,-29.226,300.000,01.146,4572.000,141.759,00.000,-30.000,300.000,0,1,46096.469,144.579,175.170,120.208,-59.792,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.10,viper,1,100,0,13731.714,10728.945,5000.000,335.525,00.000,-29.237,300.000,01.146,4572.000,218.089,00.000,-30.000,300.000,1,0,46101.883,04.910,35.341,-59.816,120.184,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.10,cobra,1,200,0,36910.424,-29122.416,5000.000,295.274,00.000,-29.233,300.000,01.146,4572.000,141.743,00.000,-30.000,300.000,0,1,46101.883,144.659,175.090,120.184,-59.816,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.20,viper,1,100,0,13758.996,10716.466,5000.000,335.420,00.000,-29.245,300.000,01.146,4572.000,218.001,00.000,-30.000,300.000,1,0,46107.269,04.990,35.261,-59.841,120.159,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.20,cobra,1,200,0,36923.183,-29149.568,5000.000,295.169,00.000,-29.241,300.000,01.146,4572.000,141.726,00.000,-30.000,300.000,0,1,46107.269,144.739,175.010,120.159,-59.841,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.30,viper,1,100,0,13786.254,10703.937,5000.000,335.315,00.000,-29.253,300.000,01.146,4572.000,217.914,00.000,-30.000,300.000,1,0,46112.627,05.070,35.181,-59.866,120.134,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.30,cobra,1,200,0,36935.892,-29176.743,5000.000,295.064,00.000,-29.249,300.000,01.146,4572.000,141.710,00.000,-30.000,300.000,0,1,46112.627,144.819,174.930,120.134,-59.866,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.40,viper,1,100,0,13813.490,10691.359,5000.000,335.210,00.000,-29.260,300.000,01.146,4572.000,217.827,00.000,-30.000,300.000,1,0,46117.957,05.150,35.101,-59.891,120.109,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.40,cobra,1,200,0,36948.551,-29203.941,5000.000,294.959,00.000,-29.256,300.000,01.146,4572.000,141.694,00.000,-30.000,300.000,0,1,46117.957,144.899,174.850,120.109,-59.891,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.50,viper,1,100,0,13840.702,10678.730,5000.000,335.105,00.000,-29.267,300.000,01.146,4572.000,217.739,00.000,-30.000,300.000,1,0,46123.260,05.230,35.021,-59.916,120.084,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.50,cobra,1,200,0,36961.160,-29231.163,5000.000,294.854,00.000,-29.263,300.000,01.146,4572.000,141.677,00.000,-30.000,300.000,0,1,46123.260,144.979,174.770,120.084,-59.916,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.60,viper,1,100,0,13867.892,10666.051,5000.000,335.000,00.000,-29.275,300.000,01.146,4572.000,217.652,00.000,-30.000,300.000,1,0,46128.534,05.310,34.940,-59.940,120.060,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.60,cobra,1,200,0,36973.719,-29258.407,5000.000,294.749,00.000,-29.271,300.000,01.146,4572.000,141.661,00.000,-30.000,300.000,0,1,46128.534,145.060,174.690,120.060,-59.940,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.70,viper,1,100,0,13895.058,10653.323,5000.000,334.895,00.000,-29.282,300.000,01.146,4572.000,217.565,00.000,-30.000,300.000,1,0,46133.781,05.391,34.860,-59.965,120.035,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
