timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
32.10,viper,1,100,-21696.107,-3775.095,5000.000,317.821,00.000,-17.956,300.000,0,0,1,-16161.357,6012.011,5000.000,15.717,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,200,cobra,11771.446,3867.521,5000.000,137.753,00.000,300.000,28084.757,20.142,-142.091,0
32.10,cobra,1,200,11749.210,3887.659,5000.000,137.833,00.000,-17.017,300.000,0,0,1,5783.061,-5762.167,5000.000,195.803,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21718.339,-3754.951,5000.000,317.751,00.000,300.000,27644.866,20.005,-141.873,0
32.20,viper,1,100,-21673.851,-3795.211,5000.000,317.892,00.000,-17.776,300.000,0,0,1,-16089.730,6032.056,5000.000,15.634,00.000,00.000,743.791,AAM_SARH,INFLIGHT,200,cobra,11749.210,3887.659,5000.000,137.833,00.000,300.000,27991.296,20.070,-142.186,0
32.20,cobra,1,200,11726.950,3907.771,5000.000,137.903,00.000,-16.847,300.000,0,0,1,5710.960,-5782.470,5000.000,195.727,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21696.107,-3775.095,5000.000,317.821,00.000,300.000,27550.920,19.939,-141.957,0
32.30,viper,1,100,-21651.565,-3815.294,5000.000,317.976,00.000,-17.599,300.000,0,0,1,-16017.972,6052.031,5000.000,15.555,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,200,cobra,11726.950,3907.771,5000.000,137.903,00.000,300.000,27897.675,20.001,-142.270,0
32.30,cobra,1,200,11704.664,3927.855,5000.000,137.974,00.000,-16.678,300.000,0,0,1,5638.733,-5802.704,5000.000,195.650,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21673.851,-3795.211,5000.000,317.892,00.000,300.000,27456.822,19.877,-142.043,0
32.40,viper,1,100,-21629.246,-3835.341,5000.000,318.070,00.000,-17.423,300.000,0,0,1,-15946.084,6071.936,5000.000,15.476,00.000,00.000,745.929,AAM_SARH,INFLIGHT,200,cobra,11704.664,3927.855,5000.000,137.974,00.000,300.000,27803.897,19.937,-142.356,0
32.40,cobra,1,200,11682.350,3947.907,5000.000,138.058,00.000,-16.511,300.000,0,0,1,5566.380,-5822.865,5000.000,195.570,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21651.565,-3815.294,5000.000,317.976,00.000,300.000,27362.568,19.815,-142.141,0
32.50,viper,1,100,-21606.895,-3855.351,5000.000,318.163,00.000,-17.248,300.000,0,0,1,-15874.066,6091.765,5000.000,15.394,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,200,cobra,11682.350,3947.907,5000.000,138.058,00.000,300.000,27709.959,19.873,-142.454,0
32.50,cobra,1,200,11660.002,3967.921,5000.000,138.153,00.000,-16.346,300.000,0,0,1,5493.901,-5842.948,5000.000,195.487,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21629.246,-3835.341,5000.000,318.070,00.000,300.000,27268.156,19.750,-142.250,0
32.60,viper,1,100,-21584.515,-3875.329,5000.000,318.245,00.000,-17.076,300.000,0,0,1,-15801.917,6111.515,5000.000,15.309,00.000,00.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11660.002,3967.921,5000.000,138.153,00.000,300.000,27615.858,19.805,-142.564,0
32.60,cobra,1,200,11637.622,3987.899,5000.000,138.246,00.000,-16.183,300.000,0,0,1,5421.299,-5862.953,5000.000,195.405,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21606.895,-3855.351,5000.000,318.163,00.000,300.000,27173.584,19.682,-142.358,0
32.70,viper,1,100,-21562.111,-3895.281,5000.000,318.315,00.000,-16.905,300.000,0,0,1,-15729.641,6131.185,5000.000,15.224,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11637.622,3987.899,5000.000,138.246,00.000,300.000,27521.592,19.734,-142.672,0
32.70,cobra,1,200,11615.213,4007.845,5000.000,138.327,00.000,-16.021,300.000,0,0,1,5348.574,-5882.885,5000.000,195.327,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21584.515,-3875.329,5000.000,318.245,00.000,300.000,27078.859,19.615,-142.454,0
32.80,viper,1,100,-21539.681,-3915.204,5000.000,318.386,00.000,-16.736,300.000,0,0,1,-15657.238,6150.781,5000.000,15.144,00.000,00.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11615.213,4007.845,5000.000,138.327,00.000,300.000,27427.169,19.665,-142.767,0
32.80,cobra,1,200,11592.780,4027.764,5000.000,138.397,00.000,-15.861,300.000,0,0,1,5275.730,-5902.748,5000.000,195.253,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21562.111,-3895.281,5000.000,318.315,00.000,300.000,26983.986,19.551,-142.539,0
32.90,viper,1,100,-21517.223,-3935.094,5000.000,318.470,00.000,-16.569,300.000,0,0,1,-15584.711,6170.306,5000.000,15.068,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11592.780,4027.764,5000.000,138.397,00.000,300.000,27332.594,19.599,-142.852,0
32.90,cobra,1,200,11570.322,4047.655,5000.000,138.469,00.000,-15.702,300.000,0,0,1,5202.767,-5922.542,5000.000,195.178,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21539.681,-3915.204,5000.000,318.386,00.000,300.000,26888.968,19.492,-142.625,0
33.00,viper,1,100,-21494.732,-3954.947,5000.000,318.565,00.000,-16.403,300.000,0,0,1,-15512.061,6189.760,5000.000,14.991,00.000,00.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11570.322,4047.655,5000.000,138.469,00.000,300.000,27237.868,19.537,-142.938,0
33.00,cobra,1,200,11547.835,4067.513,5000.000,138.553,00.000,-15.545,300.000,0,0,1,5129.686,-5942.261,5000.000,195.100,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21517.223,-3935.094,5000.000,318.470,00.000,300.000,26793.802,19.432,-142.724,0
33.10,viper,1,100,-21472.208,-3974.763,5000.000,318.659,00.000,-16.239,300.000,0,0,1,-15439.288,6209.137,5000.000,14.911,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11547.835,4067.513,5000.000,138.553,00.000,300.000,27142.990,19.475,-143.037,0
33.10,cobra,1,200,11525.315,4087.333,5000.000,138.648,00.000,-15.390,300.000,0,0,1,5056.485,-5961.901,5000.000,195.019,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21494.732,-3954.947,5000.000,318.565,00.000,300.000,26698.483,19.369,-142.834,0
33.20,viper,1,100,-21449.656,-3994.547,5000.000,318.741,00.000,-16.077,300.000,0,0,1,-15366.393,6228.434,5000.000,14.827,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11525.315,4087.333,5000.000,138.648,00.000,300.000,27047.956,19.410,-143.148,0
33.20,cobra,1,200,11502.763,4107.117,5000.000,138.742,00.000,-15.236,300.000,0,0,1,4983.167,-5981.462,5000.000,194.939,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21472.208,-3974.763,5000.000,318.659,00.000,300.000,26603.012,19.303,-142.943,0
33.30,viper,1,100,-21427.080,-4014.303,5000.000,318.811,00.000,-15.916,300.000,0,0,1,-15293.375,6247.651,5000.000,14.745,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11502.763,4107.117,5000.000,138.742,00.000,300.000,26952.764,19.341,-143.256,0
33.30,cobra,1,200,11480.182,4126.868,5000.000,138.824,00.000,-15.084,300.000,0,0,1,4909.733,-6000.950,5000.000,194.862,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21449.656,-3994.547,5000.000,318.741,00.000,300.000,26507.394,19.237,-143.039,0
33.40,viper,1,100,-21404.478,-4034.031,5000.000,318.883,00.000,-15.757,300.000,0,0,1,-15220.239,6266.792,5000.000,14.666,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11480.182,4126.868,5000.000,138.824,00.000,300.000,26857.422,19.274,-143.353,0
33.40,cobra,1,200,11457.577,4146.592,5000.000,138.894,00.000,-14.933,300.000,0,0,1,4836.187,-6020.368,5000.000,194.790,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21427.080,-4014.303,5000.000,318.811,00.000,300.000,26411.635,19.176,-143.125,0
33.50,viper,1,100,-21381.848,-4053.726,5000.000,318.968,00.000,-15.599,300.000,0,0,1,-15146.985,6285.862,5000.000,14.592,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11457.577,4146.592,5000.000,138.894,00.000,300.000,26761.934,19.210,-143.438,0
33.50,cobra,1,200,11434.948,4166.287,5000.000,138.966,00.000,-14.783,300.000,0,0,1,4762.528,-6039.715,5000.000,194.717,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21404.478,-4034.031,5000.000,318.883,00.000,300.000,26315.737,19.118,-143.212,0
33.60,viper,1,100,-21359.185,-4073.382,5000.000,319.063,00.000,-15.443,300.000,0,0,1,-15073.615,6304.860,5000.000,14.517,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11434.948,4166.287,5000.000,138.966,00.000,300.000,26666.303,19.151,-143.525,0
33.60,cobra,1,200,11412.289,4185.948,5000.000,139.051,00.000,-14.636,300.000,0,0,1,4688.756,-6058.986,5000.000,194.640,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21381.848,-4053.726,5000.000,318.968,00.000,300.000,26219.698,19.061,-143.312,0
33.70,viper,1,100,-21336.490,-4093.002,5000.000,319.158,00.000,-15.289,300.000,0,0,1,-15000.129,6323.781,5000.000,14.439,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11412.289,4185.948,5000.000,139.051,00.000,300.000,26570.527,19.091,-143.625,0
33.70,cobra,1,200,11389.597,4205.572,5000.000,139.147,00.000,-14.489,300.000,0,0,1,4614.872,-6078.178,5000.000,194.561,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21359.185,-4073.382,5000.000,319.063,00.000,300.000,26123.512,19.000,-143.423,0
33.80,viper,1,100,-21313.766,-4112.589,5000.000,319.240,00.000,-15.136,300.000,0,0,1,-14926.527,6342.620,5000.000,14.357,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11389.597,4205.572,5000.000,139.147,00.000,300.000,26474.600,19.028,-143.736,0
33.80,cobra,1,200,11366.873,4225.158,5000.000,139.241,00.000,-14.344,300.000,0,0,1,4540.877,-6097.290,5000.000,194.482,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21336.490,-4093.002,5000.000,319.158,00.000,300.000,26027.180,18.935,-143.532,0
33.90,viper,1,100,-21291.018,-4132.147,5000.000,319.311,00.000,-14.985,300.000,0,0,1,-14852.809,6361.377,5000.000,14.276,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11366.873,4225.158,5000.000,139.241,00.000,300.000,26378.523,18.961,-143.846,0
33.90,cobra,1,200,11344.121,4244.712,5000.000,139.323,00.000,-14.201,300.000,0,0,1,4466.772,-6116.326,5000.000,194.407,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21313.766,-4112.589,5000.000,319.240,00.000,300.000,25930.708,18.872,-143.630,0
34.00,viper,1,100,-21268.246,-4151.677,5000.000,319.384,00.000,-14.835,300.000,0,0,1,-14778.978,6380.059,5000.000,14.199,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11344.121,4244.712,5000.000,139.323,00.000,300.000,26282.302,18.895,-143.943,0
34.00,cobra,1,200,11321.345,4264.237,5000.000,139.394,00.000,-14.059,300.000,0,0,1,4392.561,-6135.292,5000.000,194.336,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21291.018,-4132.147,5000.000,319.311,00.000,300.000,25834.101,18.812,-143.716,0
34.10,viper,1,100,-21245.444,-4171.173,5000.000,319.469,00.000,-14.686,300.000,0,0,1,-14705.037,6398.668,5000.000,14.126,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11321.345,4264.237,5000.000,139.394,00.000,300.000,26185.942,18.834,-144.029,0
34.10,cobra,1,200,11298.544,4283.734,5000.000,139.467,00.000,-13.918,300.000,0,0,1,4318.243,-6154.187,5000.000,194.265,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21268.246,-4151.677,5000.000,319.384,00.000,300.000,25737.360,18.756,-143.804,0
34.20,viper,1,100,-21222.610,-4190.630,5000.000,319.565,00.000,-14.540,300.000,0,0,1,-14630.986,6417.204,5000.000,14.053,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11298.544,4283.734,5000.000,139.467,00.000,300.000,26089.445,18.776,-144.117,0
34.20,cobra,1,200,11275.714,4303.196,5000.000,139.552,00.000,-13.779,300.000,0,0,1,4243.818,-6173.005,5000.000,194.190,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21245.444,-4171.173,5000.000,319.469,00.000,300.000,25640.484,18.700,-143.904,0
34.30,viper,1,100,-21199.744,-4210.050,5000.000,319.659,00.000,-14.394,300.000,0,0,1,-14556.825,6435.662,5000.000,13.976,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11275.714,4303.196,5000.000,139.552,00.000,300.000,25992.809,18.718,-144.217,0
34.30,cobra,1,200,11252.851,4322.621,5000.000,139.649,00.000,-13.641,300.000,0,0,1,4169.287,-6191.741,5000.000,194.111,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21222.610,-4190.630,5000.000,319.565,00.000,300.000,25543.469,18.641,-144.016,0
34.40,viper,1,100,-21176.850,-4229.437,5000.000,319.742,00.000,-14.250,300.000,0,0,1,-14482.553,6454.037,5000.000,13.896,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11252.851,4322.621,5000.000,139.649,00.000,300.000,25896.029,18.657,-144.329,0
34.40,cobra,1,200,11229.956,4342.007,5000.000,139.744,00.000,-13.505,300.000,0,0,1,4094.651,-6210.397,5000.000,194.034,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21199.744,-4210.050,5000.000,319.659,00.000,300.000,25446.313,18.578,-144.126,0
34.50,viper,1,100,-21153.931,-4248.795,5000.000,319.814,00.000,-14.108,300.000,0,0,1,-14408.173,6472.330,5000.000,13.817,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11229.956,4342.007,5000.000,139.744,00.000,300.000,25799.105,18.592,-144.440,0
34.50,cobra,1,200,11207.034,4361.360,5000.000,139.826,00.000,-13.370,300.000,0,0,1,4019.910,-6228.976,5000.000,193.960,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21176.850,-4229.437,5000.000,319.742,00.000,300.000,25349.022,18.516,-144.224,0
34.60,viper,1,100,-21130.988,-4268.124,5000.000,319.887,00.000,-13.967,300.000,0,0,1,-14333.685,6490.545,5000.000,13.741,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11207.034,4361.360,5000.000,139.826,00.000,300.000,25702.042,18.528,-144.537,0
34.60,cobra,1,200,11184.087,4380.685,5000.000,139.898,00.000,-13.236,300.000,0,0,1,3945.069,-6247.484,5000.000,193.890,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21153.931,-4248.795,5000.000,319.814,00.000,300.000,25251.602,18.458,-144.312,0
34.70,viper,1,100,-21108.016,-4287.419,5000.000,319.972,00.000,-13.827,300.000,0,0,1,-14259.093,6508.687,5000.000,13.670,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11184.087,4380.685,5000.000,139.898,00.000,300.000,25604.847,18.468,-144.624,0
34.70,cobra,1,200,11161.115,4399.980,5000.000,139.971,00.000,-13.104,300.000,0,0,1,3870.127,-6265.919,5000.000,193.820,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21130.988,-4268.124,5000.000,319.887,00.000,300.000,25154.055,18.403,-144.400,0
34.80,viper,1,100,-21085.011,-4306.675,5000.000,320.069,00.000,-13.689,300.000,0,0,1,-14184.397,6526.755,5000.000,13.598,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11161.115,4399.980,5000.000,139.971,00.000,300.000,25507.521,18.412,-144.713,0
34.80,cobra,1,200,11138.115,4419.241,5000.000,140.057,00.000,-12.973,300.000,0,0,1,3795.084,-6284.276,5000.000,193.746,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21108.016,-4287.419,5000.000,319.972,00.000,300.000,25056.378,18.349,-144.501,0
34.90,viper,1,100,-21061.975,-4325.893,5000.000,320.164,00.000,-13.552,300.000,0,0,1,-14109.597,6544.744,5000.000,13.523,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11138.115,4419.241,5000.000,140.057,00.000,300.000,25410.062,18.356,-144.814,0
34.90,cobra,1,200,11115.082,4438.463,5000.000,140.154,00.000,-12.843,300.000,0,0,1,3719.940,-6302.551,5000.000,193.669,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21085.011,-4306.675,5000.000,320.069,00.000,300.000,24958.566,18.291,-144.613,0
35.00,viper,1,100,-21038.910,-4345.077,5000.000,320.248,00.000,-13.416,300.000,0,0,1,-14034.693,6562.649,5000.000,13.443,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11115.082,4438.463,5000.000,140.154,00.000,300.000,25312.464,18.296,-144.927,0
35.00,cobra,1,200,11092.017,4457.647,5000.000,140.249,00.000,-12.715,300.000,0,0,1,3644.695,-6320.743,5000.000,193.592,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21061.975,-4325.893,5000.000,320.164,00.000,300.000,24860.621,18.229,-144.725,0
35.10,viper,1,100,-21015.822,-4364.232,5000.000,320.320,00.000,-13.282,300.000,0,0,1,-13959.685,6580.470,5000.000,13.365,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11092.017,4457.647,5000.000,140.249,00.000,300.000,25214.729,18.232,-145.038,0
35.10,cobra,1,200,11068.924,4476.797,5000.000,140.332,00.000,-12.587,300.000,0,0,1,3569.353,-6338.858,5000.000,193.519,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21038.910,-4345.077,5000.000,320.248,00.000,300.000,24762.545,18.168,-144.824,0
35.20,viper,1,100,-20992.708,-4383.357,5000.000,320.393,00.000,-13.149,300.000,0,0,1,-13884.576,6598.213,5000.000,13.291,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11068.924,4476.797,5000.000,140.332,00.000,300.000,25116.861,18.170,-145.137,0
35.20,cobra,1,200,11045.808,4495.918,5000.000,140.404,00.000,-12.462,300.000,0,0,1,3493.915,-6356.900,5000.000,193.450,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21015.822,-4364.232,5000.000,320.320,00.000,300.000,24664.346,18.111,-144.912,0
35.30,viper,1,100,-20969.567,-4402.448,5000.000,320.479,00.000,-13.018,300.000,0,0,1,-13809.367,6615.882,5000.000,13.221,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11045.808,4495.918,5000.000,140.404,00.000,300.000,25018.866,18.111,-145.224,0
35.30,cobra,1,200,11022.666,4515.009,5000.000,140.478,00.000,-12.337,300.000,0,0,1,3418.381,-6374.869,5000.000,193.381,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20992.708,-4383.357,5000.000,320.393,00.000,300.000,24566.025,18.058,-145.001,0
35.40,viper,1,100,-20946.393,-4421.500,5000.000,320.576,00.000,-12.888,300.000,0,0,1,-13734.061,6633.476,5000.000,13.150,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11022.666,4515.009,5000.000,140.478,00.000,300.000,24920.746,18.057,-145.313,0
35.40,cobra,1,200,10999.496,4534.066,5000.000,140.564,00.000,-12.214,300.000,0,0,1,3342.752,-6392.759,5000.000,193.308,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20969.567,-4402.448,5000.000,320.479,00.000,300.000,24467.580,18.005,-145.103,0
35.50,viper,1,100,-20923.187,-4440.512,5000.000,320.672,00.000,-12.759,300.000,0,0,1,-13658.656,6650.989,5000.000,13.076,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,10999.496,4534.066,5000.000,140.564,00.000,300.000,24822.497,18.002,-145.416,0
35.50,cobra,1,200,10976.294,4553.083,5000.000,140.662,00.000,-12.091,300.000,0,0,1,3267.027,-6410.564,5000.000,193.232,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20946.393,-4421.500,5000.000,320.576,00.000,300.000,24369.005,17.948,-145.216,0
35.60,viper,1,100,-20899.953,-4459.491,5000.000,320.756,00.000,-12.631,300.000,0,0,1,-13583.152,6668.417,5000.000,12.997,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,10976.294,4553.083,5000.000,140.662,00.000,300.000,24724.117,17.943,-145.529,0
35.60,cobra,1,200,10953.059,4572.061,5000.000,140.758,00.000,-11.970,300.000,0,0,1,3191.207,-6428.286,5000.000,193.156,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20923.187,-4440.512,5000.000,320.672,00.000,300.000,24270.302,17.888,-145.328,0
35.70,viper,1,100,-20876.695,-4478.440,5000.000,320.829,00.000,-12.505,300.000,0,0,1,-13507.550,6685.760,5000.000,12.920,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,10953.059,4572.061,5000.000,140.758,00.000,300.000,24625.604,17.881,-145.641,0
35.70,cobra,1,200,10929.797,4591.005,5000.000,140.841,00.000,-11.851,300.000,0,0,1,3115.294,-6445.930,5000.000,193.084,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20899.953,-4459.491,5000.000,320.756,00.000,300.000,24171.473,17.828,-145.428,0
35.80,viper,1,100,-20853.413,-4497.359,5000.000,320.903,00.000,-12.380,300.000,0,0,1,-13431.852,6703.023,5000.000,12.847,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,10929.797,4591.005,5000.000,140.841,00.000,300.000,24526.963,17.819,-145.740,0
35.80,cobra,1,200,10906.512,4609.920,5000.000,140.914,00.000,-11.732,300.000,0,0,1,3039.290,-6463.499,5000.000,193.016,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20876.695,-4478.440,5000.000,320.829,00.000,300.000,24072.527,17.772,-145.517,0
35.90,viper,1,100,-20830.102,-4516.243,5000.000,320.989,00.000,-12.256,300.000,0,0,1,-13356.060,6720.211,5000.000,12.778,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10906.512,4609.920,5000.000,140.914,00.000,300.000,24428.201,17.762,-145.829,0
35.90,cobra,1,200,10883.201,4628.804,5000.000,140.988,00.000,-11.615,300.000,0,0,1,2963.196,-6480.993,5000.000,192.948,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20853.413,-4497.359,5000.000,320.903,00.000,300.000,23973.463,17.720,-145.607,0
36.00,viper,1,100,-20806.759,-4535.088,5000.000,321.087,00.000,-12.133,300.000,0,0,1,-13280.175,6737.324,5000.000,12.708,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10883.201,4628.804,5000.000,140.988,00.000,300.000,24329.319,17.709,-145.919,0
36.00,cobra,1,200,10859.862,4647.654,5000.000,141.075,00.000,-11.499,300.000,0,0,1,2887.011,-6498.408,5000.000,192.875,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20830.102,-4516.243,5000.000,320.989,00.000,300.000,23874.280,17.668,-145.710,0
36.10,viper,1,100,-20783.384,-4553.892,5000.000,321.183,00.000,-12.012,300.000,0,0,1,-13204.197,6754.355,5000.000,12.634,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10859.862,4647.654,5000.000,141.075,00.000,300.000,24230.314,17.655,-146.022,0
36.10,cobra,1,200,10836.491,4666.463,5000.000,141.173,00.000,-11.384,300.000,0,0,1,2810.735,-6515.736,5000.000,192.800,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20806.759,-4535.088,5000.000,321.087,00.000,300.000,23774.973,17.612,-145.824,0
36.20,viper,1,100,-20759.982,-4572.663,5000.000,321.268,00.000,-11.892,300.000,0,0,1,-13128.125,6771.299,5000.000,12.557,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10836.491,4666.463,5000.000,141.173,00.000,300.000,24131.183,17.598,-146.136,0
36.20,cobra,1,200,10813.088,4685.233,5000.000,141.269,00.000,-11.270,300.000,0,0,1,2734.369,-6532.980,5000.000,192.724,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20783.384,-4553.892,5000.000,321.183,00.000,300.000,23675.542,17.553,-145.937,0
36.30,viper,1,100,-20736.555,-4591.403,5000.000,321.341,00.000,-11.773,300.000,0,0,1,-13051.960,6788.156,5000.000,12.480,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10813.088,4685.233,5000.000,141.269,00.000,300.000,24031.924,17.537,-146.249,0
36.30,cobra,1,200,10789.658,4703.968,5000.000,141.353,00.000,-11.157,300.000,0,0,1,2657.915,-6550.144,5000.000,192.653,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20759.982,-4572.663,5000.000,321.268,00.000,300.000,23575.991,17.494,-146.037,0
36.40,viper,1,100,-20713.105,-4610.113,5000.000,321.416,00.000,-11.655,300.000,0,0,1,-12975.704,6804.932,5000.000,12.408,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10789.658,4703.968,5000.000,141.353,00.000,300.000,23932.542,17.476,-146.349,0
36.40,cobra,1,200,10766.204,4722.674,5000.000,141.426,00.000,-11.046,300.000,0,0,1,2581.375,-6567.232,5000.000,192.585,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20736.555,-4591.403,5000.000,321.341,00.000,300.000,23476.327,17.439,-146.127,0
