timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
188.80,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,10940.225,-12.833,45.684,117.029,-62.971,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.90,viper,1,100,0,162.610,17598.627,5000.000,129.970,00.000,30.000,300.000,01.155,4572.000,269.407,00.000,30.000,300.000,0,1,10969.465,134.352,-167.094,-62.936,117.064,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.90,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,10969.465,-12.906,45.648,117.064,-62.936,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.00,viper,1,100,0,143.295,17621.581,5000.000,130.079,00.000,30.000,300.000,01.155,4572.000,269.471,00.000,30.000,300.000,0,1,10998.696,134.387,-167.021,-62.901,117.099,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.00,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,10998.696,-12.979,45.613,117.099,-62.901,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.10,viper,1,100,0,123.936,17644.500,5000.000,130.187,00.000,30.000,300.000,01.155,4572.000,269.534,00.000,30.000,300.000,0,1,11027.919,134.422,-166.948,-62.866,117.134,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.10,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11027.919,-13.052,45.578,117.134,-62.866,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.20,viper,1,100,0,104.535,17667.382,5000.000,130.295,00.000,30.000,300.000,01.155,4572.000,269.598,00.000,30.000,300.000,0,1,11057.133,134.457,-166.875,-62.830,117.170,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.20,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11057.133,-13.125,45.543,117.170,-62.830,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.30,viper,1,100,0,85.090,17690.227,5000.000,130.403,00.000,30.000,300.000,01.155,4572.000,269.661,00.000,30.000,300.000,0,1,11086.339,134.493,-166.802,-62.795,117.205,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.30,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11086.339,-13.198,45.507,117.205,-62.795,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.40,viper,1,100,0,65.602,17713.035,5000.000,130.511,00.000,30.000,300.000,01.155,4572.000,269.724,00.000,30.000,300.000,0,1,11115.536,134.529,-166.730,-62.759,117.241,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.40,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11115.536,-13.270,45.471,117.241,-62.759,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.50,viper,1,100,0,46.071,17735.807,5000.000,130.619,00.000,30.000,300.000,01.155,4572.000,269.788,00.000,30.000,300.000,0,1,11144.724,134.564,-166.657,-62.723,117.277,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.50,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11144.724,-13.343,45.436,117.277,-62.723,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.60,viper,1,100,0,26.498,17758.542,5000.000,130.727,00.000,30.000,300.000,01.155,4572.000,269.851,00.000,30.000,300.000,0,1,11173.903,134.600,-166.585,-62.688,117.312,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.60,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11173.903,-13.415,45.400,117.312,-62.688,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.70,viper,1,100,0,06.881,17781.239,5000.000,130.835,00.000,30.000,300.000,01.155,4572.000,269.915,00.000,30.000,300.000,0,1,11203.073,134.636,-166.513,-62.652,117.348,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.70,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11203.073,-13.487,45.364,117.348,-62.652,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.80,viper,1,100,0,-12.779,17803.900,5000.000,130.944,00.000,30.000,300.000,01.155,4572.000,269.978,00.000,30.000,300.000,0,1,11232.235,134.672,-166.441,-62.616,117.384,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.80,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11232.235,-13.559,45.328,117.384,-62.616,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.90,viper,1,100,0,-32.481,17826.523,5000.000,131.052,00.000,30.000,300.000,01.155,4572.000,270.041,00.000,30.000,300.000,0,1,11261.388,134.708,-166.369,-62.580,117.420,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.90,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11261.388,-13.631,45.292,117.420,-62.580,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.00,viper,1,100,0,-52.226,17849.110,5000.000,131.160,00.000,30.000,300.000,01.155,4572.000,270.104,00.000,30.000,300.000,0,1,11290.531,134.744,-166.297,-62.544,117.456,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.00,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11290.531,-13.703,45.256,117.456,-62.544,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.10,viper,1,100,0,-72.013,17871.659,5000.000,131.268,00.000,30.000,300.000,01.155,4572.000,270.168,00.000,30.000,300.000,0,1,11319.666,134.780,-166.225,-62.507,117.493,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.10,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11319.666,-13.775,45.220,117.493,-62.507,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.20,viper,1,100,0,-91.843,17894.170,5000.000,131.376,00.000,30.000,300.000,01.155,4572.000,270.231,00.000,30.000,300.000,0,1,11348.792,134.817,-166.153,-62.471,117.529,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.20,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11348.792,-13.847,45.183,117.529,-62.471,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.30,viper,1,100,0,-111.715,17916.644,5000.000,131.484,00.000,30.000,300.000,01.155,4572.000,270.294,00.000,30.000,300.000,0,1,11377.909,134.853,-166.081,-62.435,117.565,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.30,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11377.909,-13.919,45.147,117.565,-62.435,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.40,viper,1,100,0,-131.630,17939.081,5000.000,131.592,00.000,30.000,300.000,01.155,4572.000,270.357,00.000,30.000,300.000,0,1,11407.017,134.890,-166.010,-62.398,117.602,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.40,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11407.017,-13.990,45.110,117.602,-62.398,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.50,viper,1,100,0,-151.587,17961.480,5000.000,131.701,00.000,30.000,300.000,01.155,4572.000,270.420,00.000,30.000,300.000,0,1,11436.115,134.926,-165.938,-62.361,117.639,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.50,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11436.115,-14.062,45.074,117.639,-62.361,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.60,viper,1,100,0,-171.587,17983.841,5000.000,131.809,00.000,30.000,300.000,01.155,4572.000,270.484,00.000,30.000,300.000,0,1,11465.205,134.963,-165.867,-62.325,117.675,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.60,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11465.205,-14.133,45.037,117.675,-62.325,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.70,viper,1,100,0,-191.628,18006.165,5000.000,131.917,00.000,30.000,300.000,01.155,4572.000,270.547,00.000,30.000,300.000,0,1,11494.285,135.000,-165.795,-62.288,117.712,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.70,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11494.285,-14.205,45.000,117.712,-62.288,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.80,viper,1,100,0,-211.712,18028.450,5000.000,132.025,00.000,30.000,300.000,01.155,4572.000,270.610,00.000,30.000,300.000,0,1,11523.357,135.037,-165.724,-62.251,117.749,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.80,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11523.357,-14.276,44.963,117.749,-62.251,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.90,viper,1,100,0,-231.837,18050.698,5000.000,132.133,00.000,30.000,300.000,01.155,4572.000,270.673,00.000,30.000,300.000,0,1,11552.419,135.074,-165.653,-62.214,117.786,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.90,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11552.419,-14.347,44.926,117.786,-62.214,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.00,viper,1,100,0,-252.005,18072.908,5000.000,132.241,00.000,30.000,300.000,01.155,4572.000,270.736,00.000,30.000,300.000,0,1,11581.471,135.111,-165.582,-62.177,117.823,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.00,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11581.471,-14.418,44.889,117.823,-62.177,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.10,viper,1,100,0,-272.214,18095.079,5000.000,132.349,00.000,30.000,300.000,01.155,4572.000,270.799,00.000,30.000,300.000,0,1,11610.515,135.148,-165.511,-62.140,117.860,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.10,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11610.515,-14.489,44.852,117.860,-62.140,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.20,viper,1,100,0,-292.466,18117.213,5000.000,132.457,00.000,30.000,300.000,01.155,4572.000,270.862,00.000,30.000,300.000,0,1,11639.549,135.185,-165.440,-62.103,117.897,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.20,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11639.549,-14.560,44.815,117.897,-62.103,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.30,viper,1,100,0,-312.759,18139.308,5000.000,132.566,00.000,30.000,300.000,01.155,4572.000,270.925,00.000,30.000,300.000,0,1,11668.573,135.222,-165.369,-62.065,117.935,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.30,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11668.573,-14.631,44.778,117.935,-62.065,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.40,viper,1,100,0,-333.093,18161.365,5000.000,132.674,00.000,30.000,300.000,01.155,4572.000,270.988,00.000,30.000,300.000,0,1,11697.589,135.260,-165.298,-62.028,117.972,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.40,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11697.589,-14.702,44.740,117.972,-62.028,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.50,viper,1,100,0,-353.470,18183.383,5000.000,132.782,00.000,30.000,300.000,01.155,4572.000,271.051,00.000,30.000,300.000,0,1,11726.595,135.297,-165.228,-61.991,118.009,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.50,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11726.595,-14.772,44.703,118.009,-61.991,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.60,viper,1,100,0,-373.887,18205.363,5000.000,132.890,00.000,30.000,300.000,01.155,4572.000,271.114,00.000,30.000,300.000,0,1,11755.591,135.335,-165.157,-61.953,118.047,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.60,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11755.591,-14.843,44.665,118.047,-61.953,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.70,viper,1,100,0,-394.347,18227.304,5000.000,132.998,00.000,30.000,300.000,01.155,4572.000,271.177,00.000,30.000,300.000,0,1,11784.578,135.372,-165.086,-61.915,118.085,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.70,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11784.578,-14.914,44.628,118.085,-61.915,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.80,viper,1,100,0,-414.847,18249.207,5000.000,133.106,00.000,30.000,300.000,01.155,4572.000,271.239,00.000,30.000,300.000,0,1,11813.555,135.410,-165.016,-61.878,118.122,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.80,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11813.555,-14.984,44.590,118.122,-61.878,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.90,viper,1,100,0,-435.389,18271.071,5000.000,133.214,00.000,30.000,300.000,01.155,4572.000,271.302,00.000,30.000,300.000,0,1,11842.523,135.448,-164.946,-61.840,118.160,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.90,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11842.523,-15.054,44.552,118.160,-61.840,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.00,viper,1,100,0,-455.972,18292.896,5000.000,133.323,00.000,30.000,300.000,01.155,4572.000,271.365,00.000,30.000,300.000,0,1,11871.481,135.486,-164.875,-61.802,118.198,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.00,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11871.481,-15.125,44.514,118.198,-61.802,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.10,viper,1,100,0,-476.597,18314.682,5000.000,133.431,00.000,30.000,300.000,01.155,4572.000,271.428,00.000,30.000,300.000,0,1,11900.430,135.524,-164.805,-61.764,118.236,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.10,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11900.430,-15.195,44.476,118.236,-61.764,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.20,viper,1,100,0,-497.262,18336.429,5000.000,133.539,00.000,30.000,300.000,01.155,4572.000,271.491,00.000,30.000,300.000,0,1,11929.369,135.562,-164.735,-61.726,118.274,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.20,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11929.369,-15.265,44.438,118.274,-61.726,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.30,viper,1,100,0,-517.968,18358.137,5000.000,133.647,00.000,30.000,300.000,01.155,4572.000,271.553,00.000,30.000,300.000,0,1,11958.298,135.600,-164.665,-61.688,118.312,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.30,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11958.298,-15.335,44.400,118.312,-61.688,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.40,viper,1,100,0,-538.716,18379.806,5000.000,133.755,00.000,30.000,300.000,01.155,4572.000,271.616,00.000,30.000,300.000,0,1,11987.218,135.638,-164.595,-61.650,118.350,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.40,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,11987.218,-15.405,44.362,118.350,-61.650,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.50,viper,1,100,0,-559.504,18401.436,5000.000,133.863,00.000,30.000,300.000,01.155,4572.000,271.679,00.000,30.000,300.000,0,1,12016.128,135.676,-164.525,-61.611,118.389,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.50,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,12016.128,-15.475,44.324,118.389,-61.611,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.60,viper,1,100,0,-580.333,18423.027,5000.000,133.971,00.000,30.000,300.000,01.155,4572.000,271.742,00.000,30.000,300.000,0,1,12045.028,135.715,-164.456,-61.573,118.427,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.60,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,12045.028,-15.544,44.285,118.427,-61.573,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.70,viper,1,100,0,-601.202,18444.578,5000.000,134.079,00.000,30.000,300.000,01.155,4572.000,271.804,00.000,30.000,300.000,0,1,12073.918,135.753,-164.386,-61.535,118.465,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.70,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,12073.918,-15.614,44.247,118.465,-61.535,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.80,viper,1,100,0,-622.113,18466.090,5000.000,134.188,00.000,30.000,300.000,01.155,4572.000,271.867,00.000,30.000,300.000,0,1,12102.798,135.791,-164.316,-61.496,118.504,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.80,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,12102.798,-15.684,44.209,118.504,-61.496,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.90,viper,1,100,0,-643.064,18487.562,5000.000,134.296,00.000,30.000,300.000,01.155,4572.000,271.930,00.000,30.000,300.000,0,1,12131.668,135.830,-164.247,-61.458,118.542,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.90,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,12131.668,-15.753,44.170,118.542,-61.458,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.00,viper,1,100,0,-664.055,18508.995,5000.000,134.404,00.000,30.000,300.000,01.155,4572.000,271.992,00.000,30.000,300.000,0,1,12160.529,135.869,-164.177,-61.419,118.581,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.00,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,12160.529,-15.823,44.131,118.581,-61.419,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.10,viper,1,100,0,-685.087,18530.388,5000.000,134.512,00.000,30.000,300.000,01.155,4572.000,272.055,00.000,30.000,300.000,0,1,12189.380,135.907,-164.108,-61.380,118.620,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.10,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,12189.380,-15.892,44.093,118.620,-61.380,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.20,viper,1,100,0,-706.159,18551.742,5000.000,134.620,00.000,30.000,300.000,01.155,4572.000,272.117,00.000,30.000,300.000,0,1,12218.220,135.946,-164.038,-61.342,118.658,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.20,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,12218.220,-15.962,44.054,118.658,-61.342,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.30,viper,1,100,0,-727.271,18573.055,5000.000,134.728,00.000,30.000,300.000,01.155,4572.000,272.180,00.000,30.000,300.000,0,1,12247.051,135.985,-163.969,-61.303,118.697,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.30,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,12247.051,-16.031,44.015,118.697,-61.303,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.40,viper,1,100,0,-748.424,18594.329,5000.000,134.836,00.000,30.000,300.000,01.155,4572.000,272.242,00.000,30.000,300.000,0,1,12275.871,136.024,-163.900,-61.264,118.736,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.40,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,12275.871,-16.100,43.976,118.736,-61.264,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.50,viper,1,100,0,-769.616,18615.563,5000.000,134.945,00.000,30.000,300.000,01.155,4572.000,272.305,00.000,30.000,300.000,0,1,12304.682,136.063,-163.831,-61.225,118.775,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.50,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,12304.682,-16.169,43.937,118.775,-61.225,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.60,viper,1,100,0,-790.849,18636.756,5000.000,135.053,00.000,30.000,300.000,01.155,4572.000,272.367,00.000,30.000,300.000,0,1,12333.482,136.102,-163.762,-61.186,118.814,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
