timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
187.20,cobra,1,200,0,43522.732,35356.945,5000.000,102.732,00.000,29.958,300.000,01.154,4572.000,219.062,00.000,30.000,300.000,0,1,51501.103,-165.777,-140.346,-116.922,63.078,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.30,viper,1,100,0,20224.112,-10540.136,5000.000,48.963,00.000,29.963,300.000,01.154,4572.000,152.400,00.000,30.000,300.000,1,0,51495.076,-39.733,-14.145,63.108,-116.892,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.30,cobra,1,200,0,43516.065,35386.195,5000.000,102.840,00.000,29.959,300.000,01.154,4572.000,219.090,00.000,30.000,300.000,0,1,51495.076,-165.855,-140.267,-116.892,63.108,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.40,viper,1,100,0,20243.766,-10517.470,5000.000,49.071,00.000,29.964,300.000,01.154,4572.000,152.473,00.000,30.000,300.000,1,0,51489.014,-39.811,-14.066,63.137,-116.863,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.40,cobra,1,200,0,43509.342,35415.432,5000.000,102.948,00.000,29.959,300.000,01.154,4572.000,219.117,00.000,30.000,300.000,0,1,51489.014,-165.934,-140.189,-116.863,63.137,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.50,viper,1,100,0,20263.377,-10494.767,5000.000,49.179,00.000,29.964,300.000,01.154,4572.000,152.546,00.000,30.000,300.000,1,0,51482.915,-39.890,-13.988,63.167,-116.833,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.50,cobra,1,200,0,43502.565,35444.657,5000.000,103.056,00.000,29.960,300.000,01.154,4572.000,219.145,00.000,30.000,300.000,0,1,51482.915,-166.012,-140.110,-116.833,63.167,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.60,viper,1,100,0,20282.945,-10472.028,5000.000,49.287,00.000,29.964,300.000,01.154,4572.000,152.620,00.000,30.000,300.000,1,0,51476.780,-39.968,-13.909,63.196,-116.804,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.60,cobra,1,200,0,43495.733,35473.869,5000.000,103.164,00.000,29.960,300.000,01.154,4572.000,219.172,00.000,30.000,300.000,0,1,51476.780,-166.091,-140.032,-116.804,63.196,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.70,viper,1,100,0,20302.470,-10449.251,5000.000,49.395,00.000,29.965,300.000,01.154,4572.000,152.693,00.000,30.000,300.000,1,0,51470.609,-40.047,-13.831,63.226,-116.774,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.70,cobra,1,200,0,43488.845,35503.067,5000.000,103.272,00.000,29.961,300.000,01.154,4572.000,219.200,00.000,30.000,300.000,0,1,51470.609,-166.169,-139.953,-116.774,63.226,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.80,viper,1,100,0,20321.953,-10426.438,5000.000,49.503,00.000,29.965,300.000,01.154,4572.000,152.766,00.000,30.000,300.000,1,0,51464.401,-40.125,-13.752,63.255,-116.745,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.80,cobra,1,200,0,43481.903,35532.253,5000.000,103.380,00.000,29.961,300.000,01.154,4572.000,219.227,00.000,30.000,300.000,0,1,51464.401,-166.248,-139.875,-116.745,63.255,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.90,viper,1,100,0,20341.392,-10403.588,5000.000,49.611,00.000,29.965,300.000,01.154,4572.000,152.839,00.000,30.000,300.000,1,0,51458.157,-40.204,-13.674,63.285,-116.715,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.90,cobra,1,200,0,43474.906,35561.425,5000.000,103.488,00.000,29.961,300.000,01.154,4572.000,219.255,00.000,30.000,300.000,0,1,51458.157,-166.326,-139.796,-116.715,63.285,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.00,viper,1,100,0,20360.788,-10380.702,5000.000,49.719,00.000,29.966,300.000,01.154,4572.000,152.913,00.000,30.000,300.000,1,0,51451.877,-40.282,-13.595,63.314,-116.686,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.00,cobra,1,200,0,43467.854,35590.585,5000.000,103.596,00.000,29.962,300.000,01.154,4572.000,219.282,00.000,30.000,300.000,0,1,51451.877,-166.405,-139.718,-116.686,63.314,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.10,viper,1,100,0,20380.141,-10357.779,5000.000,49.827,00.000,29.966,300.000,01.154,4572.000,152.986,00.000,30.000,300.000,1,0,51445.561,-40.361,-13.516,63.343,-116.657,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.10,cobra,1,200,0,43460.746,35619.731,5000.000,103.704,00.000,29.962,300.000,01.154,4572.000,219.310,00.000,30.000,300.000,0,1,51445.561,-166.484,-139.639,-116.657,63.343,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.20,viper,1,100,0,20399.451,-10334.819,5000.000,49.935,00.000,29.966,300.000,01.154,4572.000,153.059,00.000,30.000,300.000,1,0,51439.208,-40.439,-13.438,63.373,-116.627,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.20,cobra,1,200,0,43453.584,35648.863,5000.000,103.812,00.000,29.962,300.000,01.154,4572.000,219.337,00.000,30.000,300.000,0,1,51439.208,-166.562,-139.561,-116.627,63.373,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.30,viper,1,100,0,20418.717,-10311.823,5000.000,50.043,00.000,29.967,300.000,01.154,4572.000,153.132,00.000,30.000,300.000,1,0,51432.819,-40.518,-13.359,63.402,-116.598,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.30,cobra,1,200,0,43446.367,35677.982,5000.000,103.920,00.000,29.963,300.000,01.154,4572.000,219.365,00.000,30.000,300.000,0,1,51432.819,-166.641,-139.482,-116.598,63.402,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.40,viper,1,100,0,20437.940,-10288.791,5000.000,50.151,00.000,29.967,300.000,01.154,4572.000,153.205,00.000,30.000,300.000,1,0,51426.394,-40.596,-13.281,63.432,-116.568,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.40,cobra,1,200,0,43439.095,35707.088,5000.000,104.028,00.000,29.963,300.000,01.154,4572.000,219.393,00.000,30.000,300.000,0,1,51426.394,-166.719,-139.404,-116.568,63.432,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.50,viper,1,100,0,20457.120,-10265.723,5000.000,50.259,00.000,29.967,300.000,01.154,4572.000,153.279,00.000,30.000,300.000,1,0,51419.933,-40.675,-13.202,63.461,-116.539,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.50,cobra,1,200,0,43431.769,35736.179,5000.000,104.136,00.000,29.964,300.000,01.154,4572.000,219.420,00.000,30.000,300.000,0,1,51419.933,-166.798,-139.325,-116.539,63.461,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.60,viper,1,100,0,20476.256,-10242.619,5000.000,50.367,00.000,29.968,300.000,01.154,4572.000,153.352,00.000,30.000,300.000,1,0,51413.436,-40.753,-13.124,63.491,-116.509,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.60,cobra,1,200,0,43424.387,35765.257,5000.000,104.244,00.000,29.964,300.000,01.154,4572.000,219.448,00.000,30.000,300.000,0,1,51413.436,-166.876,-139.247,-116.509,63.491,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.70,viper,1,100,0,20495.348,-10219.478,5000.000,50.475,00.000,29.968,300.000,01.154,4572.000,153.425,00.000,30.000,300.000,1,0,51406.902,-40.832,-13.045,63.520,-116.480,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.70,cobra,1,200,0,43416.951,35794.321,5000.000,104.352,00.000,29.964,300.000,01.154,4572.000,219.476,00.000,30.000,300.000,0,1,51406.902,-166.955,-139.168,-116.480,63.520,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.80,viper,1,100,0,20514.397,-10196.302,5000.000,50.583,00.000,29.968,300.000,01.154,4572.000,153.498,00.000,30.000,300.000,1,0,51400.332,-40.910,-12.966,63.549,-116.451,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.80,cobra,1,200,0,43409.460,35823.370,5000.000,104.460,00.000,29.965,300.000,01.154,4572.000,219.503,00.000,30.000,300.000,0,1,51400.332,-167.034,-139.090,-116.451,63.549,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.90,viper,1,100,0,20533.402,-10173.090,5000.000,50.691,00.000,29.969,300.000,01.154,4572.000,153.571,00.000,30.000,300.000,1,0,51393.726,-40.989,-12.888,63.579,-116.421,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.90,cobra,1,200,0,43401.914,35852.406,5000.000,104.568,00.000,29.965,300.000,01.154,4572.000,219.531,00.000,30.000,300.000,0,1,51393.726,-167.112,-139.011,-116.421,63.579,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.00,viper,1,100,0,20552.363,-10149.842,5000.000,50.799,00.000,29.969,300.000,01.154,4572.000,153.644,00.000,30.000,300.000,1,0,51387.084,-41.068,-12.809,63.608,-116.392,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.00,cobra,1,200,0,43394.314,35881.427,5000.000,104.676,00.000,29.965,300.000,01.154,4572.000,219.559,00.000,30.000,300.000,0,1,51387.084,-167.191,-138.932,-116.392,63.608,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.10,viper,1,100,0,20571.281,-10126.558,5000.000,50.907,00.000,29.969,300.000,01.154,4572.000,153.717,00.000,30.000,300.000,1,0,51380.406,-41.146,-12.731,63.638,-116.362,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.10,cobra,1,200,0,43386.658,35910.434,5000.000,104.784,00.000,29.966,300.000,01.154,4572.000,219.586,00.000,30.000,300.000,0,1,51380.406,-167.269,-138.854,-116.362,63.638,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.20,viper,1,100,0,20590.154,-10103.239,5000.000,51.015,00.000,29.970,300.000,01.154,4572.000,153.791,00.000,30.000,300.000,1,0,51373.691,-41.225,-12.652,63.667,-116.333,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.20,cobra,1,200,0,43378.949,35939.426,5000.000,104.892,00.000,29.966,300.000,01.154,4572.000,219.614,00.000,30.000,300.000,0,1,51373.691,-167.348,-138.775,-116.333,63.667,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.30,viper,1,100,0,20608.984,-10079.884,5000.000,51.123,00.000,29.970,300.000,01.154,4572.000,153.864,00.000,30.000,300.000,1,0,51366.941,-41.304,-12.573,63.696,-116.304,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.30,cobra,1,200,0,43371.184,35968.404,5000.000,105.000,00.000,29.966,300.000,01.154,4572.000,219.642,00.000,30.000,300.000,0,1,51366.941,-167.427,-138.696,-116.304,63.696,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.40,viper,1,100,0,20627.769,-10056.494,5000.000,51.231,00.000,29.970,300.000,01.154,4572.000,153.937,00.000,30.000,300.000,1,0,51360.154,-41.382,-12.495,63.726,-116.274,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.40,cobra,1,200,0,43363.365,35997.367,5000.000,105.108,00.000,29.967,300.000,01.154,4572.000,219.669,00.000,30.000,300.000,0,1,51360.154,-167.505,-138.618,-116.274,63.726,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.50,viper,1,100,0,20646.511,-10033.068,5000.000,51.339,00.000,29.971,300.000,01.154,4572.000,154.010,00.000,30.000,300.000,1,0,51353.331,-41.461,-12.416,63.755,-116.245,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.50,cobra,1,200,0,43355.491,36026.316,5000.000,105.216,00.000,29.967,300.000,01.154,4572.000,219.697,00.000,30.000,300.000,0,1,51353.331,-167.584,-138.539,-116.245,63.755,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.60,viper,1,100,0,20665.208,-10009.607,5000.000,51.447,00.000,29.971,300.000,01.154,4572.000,154.083,00.000,30.000,300.000,1,0,51346.472,-41.539,-12.337,63.784,-116.216,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.60,cobra,1,200,0,43347.563,36055.249,5000.000,105.324,00.000,29.967,300.000,01.154,4572.000,219.725,00.000,30.000,300.000,0,1,51346.472,-167.663,-138.461,-116.216,63.784,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.70,viper,1,100,0,20683.861,-9986.111,5000.000,51.555,00.000,29.971,300.000,01.154,4572.000,154.156,00.000,30.000,300.000,1,0,51339.577,-41.618,-12.259,63.814,-116.186,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.70,cobra,1,200,0,43339.580,36084.167,5000.000,105.432,00.000,29.968,300.000,01.154,4572.000,219.753,00.000,30.000,300.000,0,1,51339.577,-167.741,-138.382,-116.186,63.814,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.80,viper,1,100,0,20702.470,-9962.580,5000.000,51.663,00.000,29.971,300.000,01.154,4572.000,154.229,00.000,30.000,300.000,1,0,51332.646,-41.697,-12.180,63.843,-116.157,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.80,cobra,1,200,0,43331.543,36113.071,5000.000,105.540,00.000,29.968,300.000,01.154,4572.000,219.780,00.000,30.000,300.000,0,1,51332.646,-167.820,-138.303,-116.157,63.843,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.90,viper,1,100,0,20721.034,-9939.014,5000.000,51.771,00.000,29.972,300.000,01.154,4572.000,154.302,00.000,30.000,300.000,1,0,51325.679,-41.775,-12.101,63.872,-116.128,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.90,cobra,1,200,0,43323.452,36141.959,5000.000,105.648,00.000,29.968,300.000,01.154,4572.000,219.808,00.000,30.000,300.000,0,1,51325.679,-167.899,-138.225,-116.128,63.872,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.00,viper,1,100,0,20739.554,-9915.412,5000.000,51.879,00.000,29.972,300.000,01.154,4572.000,154.375,00.000,30.000,300.000,1,0,51318.676,-41.854,-12.023,63.902,-116.098,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.00,cobra,1,200,0,43315.305,36170.832,5000.000,105.756,00.000,29.969,300.000,01.154,4572.000,219.836,00.000,30.000,300.000,0,1,51318.676,-167.977,-138.146,-116.098,63.902,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.10,viper,1,100,0,20758.029,-9891.776,5000.000,51.987,00.000,29.972,300.000,01.154,4572.000,154.448,00.000,30.000,300.000,1,0,51311.636,-41.933,-11.944,63.931,-116.069,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.10,cobra,1,200,0,43307.105,36199.689,5000.000,105.864,00.000,29.969,300.000,01.154,4572.000,219.864,00.000,30.000,300.000,0,1,51311.636,-168.056,-138.067,-116.069,63.931,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.20,viper,1,100,0,20776.459,-9868.105,5000.000,52.095,00.000,29.973,300.000,01.154,4572.000,154.521,00.000,30.000,300.000,1,0,51304.561,-42.011,-11.865,63.960,-116.040,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.20,cobra,1,200,0,43298.850,36228.531,5000.000,105.972,00.000,29.969,300.000,01.154,4572.000,219.892,00.000,30.000,300.000,0,1,51304.561,-168.135,-137.989,-116.040,63.960,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.30,viper,1,100,0,20794.845,-9844.400,5000.000,52.203,00.000,29.973,300.000,01.154,4572.000,154.594,00.000,30.000,300.000,1,0,51297.450,-42.090,-11.787,63.990,-116.010,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.30,cobra,1,200,0,43290.541,36257.357,5000.000,106.080,00.000,29.970,300.000,01.154,4572.000,219.920,00.000,30.000,300.000,0,1,51297.450,-168.213,-137.910,-116.010,63.990,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.40,viper,1,100,0,20813.187,-9820.660,5000.000,52.311,00.000,29.973,300.000,01.154,4572.000,154.667,00.000,30.000,300.000,1,0,51290.302,-42.169,-11.708,64.019,-115.981,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.40,cobra,1,200,0,43282.177,36286.168,5000.000,106.188,00.000,29.970,300.000,01.154,4572.000,219.947,00.000,30.000,300.000,0,1,51290.302,-168.292,-137.831,-115.981,64.019,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.50,viper,1,100,0,20831.483,-9796.885,5000.000,52.419,00.000,29.973,300.000,01.154,4572.000,154.740,00.000,30.000,300.000,1,0,51283.119,-42.248,-11.629,64.048,-115.952,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.50,cobra,1,200,0,43273.759,36314.963,5000.000,106.296,00.000,29.970,300.000,01.154,4572.000,219.975,00.000,30.000,300.000,0,1,51283.119,-168.371,-137.752,-115.952,64.048,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.60,viper,1,100,0,20849.735,-9773.076,5000.000,52.527,00.000,29.974,300.000,01.154,4572.000,154.813,00.000,30.000,300.000,1,0,51275.899,-42.326,-11.550,64.077,-115.923,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.60,cobra,1,200,0,43265.287,36343.742,5000.000,106.404,00.000,29.970,300.000,01.154,4572.000,220.003,00.000,30.000,300.000,0,1,51275.899,-168.450,-137.674,-115.923,64.077,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.70,viper,1,100,0,20867.941,-9749.232,5000.000,52.635,00.000,29.974,300.000,01.154,4572.000,154.886,00.000,30.000,300.000,1,0,51268.644,-42.405,-11.472,64.107,-115.893,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.70,cobra,1,200,0,43256.761,36372.505,5000.000,106.512,00.000,29.971,300.000,01.154,4572.000,220.031,00.000,30.000,300.000,0,1,51268.644,-168.528,-137.595,-115.893,64.107,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.80,viper,1,100,0,20886.103,-9725.354,5000.000,52.743,00.000,29.974,300.000,01.154,4572.000,154.959,00.000,30.000,300.000,1,0,51261.352,-42.484,-11.393,64.136,-115.864,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.80,cobra,1,200,0,43248.180,36401.251,5000.000,106.620,00.000,29.971,300.000,01.154,4572.000,220.059,00.000,30.000,300.000,0,1,51261.352,-168.607,-137.516,-115.864,64.136,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.90,viper,1,100,0,20904.220,-9701.442,5000.000,52.851,00.000,29.974,300.000,01.154,4572.000,155.032,00.000,30.000,300.000,1,0,51254.025,-42.562,-11.314,64.165,-115.835,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.90,cobra,1,200,0,43239.546,36429.982,5000.000,106.728,00.000,29.971,300.000,01.154,4572.000,220.087,00.000,30.000,300.000,0,1,51254.025,-168.686,-137.438,-115.835,64.165,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.00,viper,1,100,0,20922.291,-9677.496,5000.000,52.959,00.000,29.975,300.000,01.154,4572.000,155.104,00.000,30.000,300.000,1,0,51246.661,-42.641,-11.235,64.195,-115.805,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.00,cobra,1,200,0,43230.857,36458.696,5000.000,106.836,00.000,29.972,300.000,01.154,4572.000,220.115,00.000,30.000,300.000,0,1,51246.661,-168.765,-137.359,-115.805,64.195,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.10,viper,1,100,0,20940.318,-9653.516,5000.000,53.067,00.000,29.975,300.000,01.154,4572.000,155.177,00.000,30.000,300.000,1,0,51239.262,-42.720,-11.157,64.224,-115.776,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.10,cobra,1,200,0,43222.114,36487.394,5000.000,106.944,00.000,29.972,300.000,01.154,4572.000,220.143,00.000,30.000,300.000,0,1,51239.262,-168.843,-137.280,-115.776,64.224,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.20,viper,1,100,0,20958.299,-9629.502,5000.000,53.175,00.000,29.975,300.000,01.154,4572.000,155.250,00.000,30.000,300.000,1,0,51231.827,-42.799,-11.078,64.253,-115.747,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.20,cobra,1,200,0,43213.317,36516.075,5000.000,107.052,00.000,29.972,300.000,01.154,4572.000,220.171,00.000,30.000,300.000,0,1,51231.827,-168.922,-137.201,-115.747,64.253,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.30,viper,1,100,0,20976.235,-9605.454,5000.000,53.283,00.000,29.975,300.000,01.154,4572.000,155.323,00.000,30.000,300.000,1,0,51224.355,-42.878,-10.999,64.282,-115.718,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.30,cobra,1,200,0,43204.466,36544.739,5000.000,107.160,00.000,29.972,300.000,01.154,4572.000,220.198,00.000,30.000,300.000,0,1,51224.355,-169.001,-137.122,-115.718,64.282,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.40,viper,1,100,0,20994.125,-9581.372,5000.000,53.391,00.000,29.976,300.000,01.154,4572.000,155.396,00.000,30.000,300.000,1,0,51216.848,-42.956,-10.920,64.311,-115.689,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.40,cobra,1,200,0,43195.560,36573.387,5000.000,107.268,00.000,29.973,300.000,01.154,4572.000,220.226,00.000,30.000,300.000,0,1,51216.848,-169.080,-137.044,-115.689,64.311,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.50,viper,1,100,0,21011.970,-9557.256,5000.000,53.499,00.000,29.976,300.000,01.154,4572.000,155.469,00.000,30.000,300.000,1,0,51209.305,-43.035,-10.841,64.341,-115.659,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.50,cobra,1,200,0,43186.601,36602.018,5000.000,107.376,00.000,29.973,300.000,01.154,4572.000,220.254,00.000,30.000,300.000,0,1,51209.305,-169.159,-136.965,-115.659,64.341,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.60,viper,1,100,0,21029.770,-9533.107,5000.000,53.607,00.000,29.976,300.000,01.154,4572.000,155.542,00.000,30.000,300.000,1,0,51201.726,-43.114,-10.763,64.370,-115.630,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.60,cobra,1,200,0,43177.588,36630.632,5000.000,107.484,00.000,29.973,300.000,01.154,4572.000,220.282,00.000,30.000,300.000,0,1,51201.726,-169.237,-136.886,-115.630,64.370,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.70,viper,1,100,0,21047.524,-9508.925,5000.000,53.715,00.000,29.976,300.000,01.154,4572.000,155.615,00.000,30.000,300.000,1,0,51194.111,-43.193,-10.684,64.399,-115.601,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.70,cobra,1,200,0,43168.521,36659.229,5000.000,107.592,00.000,29.974,300.000,01.154,4572.000,220.310,00.000,30.000,300.000,0,1,51194.111,-169.316,-136.807,-115.601,64.399,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.80,viper,1,100,0,21065.232,-9484.709,5000.000,53.823,00.000,29.977,300.000,01.154,4572.000,155.687,00.000,30.000,300.000,1,0,51186.460,-43.272,-10.605,64.428,-115.572,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.80,cobra,1,200,0,43159.400,36687.809,5000.000,107.700,00.000,29.974,300.000,01.154,4572.000,220.338,00.000,30.000,300.000,0,1,51186.460,-169.395,-136.728,-115.572,64.428,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.90,viper,1,100,0,21082.894,-9460.459,5000.000,53.931,00.000,29.977,300.000,01.154,4572.000,155.760,00.000,30.000,300.000,1,0,51178.773,-43.350,-10.526,64.457,-115.543,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.90,cobra,1,200,0,43150.225,36716.372,5000.000,107.808,00.000,29.974,300.000,01.154,4572.000,220.366,00.000,30.000,300.000,0,1,51178.773,-169.474,-136.650,-115.543,64.457,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.00,viper,1,100,0,21100.511,-9436.177,5000.000,54.039,00.000,29.977,300.000,01.154,4572.000,155.833,00.000,30.000,300.000,1,0,51171.051,-43.429,-10.447,64.487,-115.513,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
