timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
74.20,cobra,1,200,26088.593,8060.639,5000.000,14.430,00.000,-1.647,300.000,0,0,1,-22450.498,-20757.773,5000.000,206.238,00.000,00.000,467.966,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
74.30,viper,1,100,-35945.185,-7968.276,5000.000,193.677,00.000,-1.686,300.000,0,0,1,12243.362,21274.232,5000.000,27.030,00.000,00.000,466.692,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
74.30,cobra,1,200,26117.646,8068.115,5000.000,14.430,00.000,-1.630,300.000,0,0,1,-22492.359,-20778.406,5000.000,206.238,00.000,00.000,466.692,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
74.40,viper,1,100,-35974.334,-7975.370,5000.000,193.677,00.000,-1.669,300.000,0,0,1,12284.821,21295.384,5000.000,27.030,00.000,00.000,465.430,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
74.40,cobra,1,200,26146.700,8075.591,5000.000,14.430,00.000,-1.614,300.000,0,0,1,-22534.106,-20798.983,5000.000,206.238,00.000,00.000,465.430,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
74.50,viper,1,100,-36003.484,-7982.463,5000.000,193.677,00.000,-1.653,300.000,0,0,1,12326.169,21316.479,5000.000,27.030,00.000,00.000,464.180,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
74.50,cobra,1,200,26175.754,8083.067,5000.000,14.430,00.000,-1.598,300.000,0,0,1,-22575.741,-20819.504,5000.000,206.238,00.000,00.000,464.180,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
74.60,viper,1,100,-36032.633,-7989.556,5000.000,193.677,00.000,-1.636,300.000,0,0,1,12367.406,21337.518,5000.000,27.030,00.000,00.000,462.944,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
74.60,cobra,1,200,26204.807,8090.543,5000.000,14.430,00.000,-1.582,300.000,0,0,1,-22617.266,-20839.971,5000.000,206.238,00.000,00.000,462.944,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
74.70,viper,1,100,-36061.782,-7996.650,5000.000,193.677,00.000,-1.620,300.000,0,0,1,12408.535,21358.501,5000.000,27.030,00.000,00.000,461.719,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
74.70,cobra,1,200,26233.861,8098.019,5000.000,14.430,00.000,-1.566,300.000,0,0,1,-22658.680,-20860.384,5000.000,206.238,00.000,00.000,461.719,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
74.80,viper,1,100,-36090.932,-8003.743,5000.000,193.677,00.000,-1.604,300.000,0,0,1,12449.555,21379.429,5000.000,27.030,00.000,00.000,460.507,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
74.80,cobra,1,200,26262.914,8105.495,5000.000,14.430,00.000,-1.550,300.000,0,0,1,-22699.986,-20880.743,5000.000,206.238,00.000,00.000,460.507,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
74.90,viper,1,100,-36120.081,-8010.836,5000.000,193.677,00.000,-1.588,300.000,0,0,1,12490.469,21400.303,5000.000,27.030,00.000,00.000,459.307,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
74.90,cobra,1,200,26291.968,8112.971,5000.000,14.430,00.000,-1.535,300.000,0,0,1,-22741.184,-20901.049,5000.000,206.238,00.000,00.000,459.307,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
75.00,viper,1,100,-36149.230,-8017.929,5000.000,193.677,00.000,-1.572,300.000,0,0,1,12531.276,21421.122,5000.000,27.030,00.000,00.000,458.119,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
75.00,cobra,1,200,26321.021,8120.447,5000.000,14.430,00.000,-1.519,300.000,0,0,1,-22782.276,-20921.302,5000.000,206.238,00.000,00.000,458.119,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
75.10,viper,1,100,-36178.380,-8025.023,5000.000,193.677,00.000,-1.556,300.000,0,0,1,12571.979,21441.888,5000.000,27.030,00.000,00.000,456.943,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
75.10,cobra,1,200,26350.075,8127.923,5000.000,14.430,00.000,-1.504,300.000,0,0,1,-22823.262,-20941.504,5000.000,206.238,00.000,00.000,456.943,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
75.20,viper,1,100,-36207.529,-8032.116,5000.000,193.677,00.000,-1.540,300.000,0,0,1,12612.579,21462.602,5000.000,27.030,00.000,00.000,455.778,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
75.20,cobra,1,200,26379.129,8135.399,5000.000,14.430,00.000,-1.489,300.000,0,0,1,-22864.144,-20961.654,5000.000,206.238,00.000,00.000,455.778,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
75.30,viper,1,100,-36236.678,-8039.209,5000.000,193.677,00.000,-1.525,300.000,0,0,1,12653.075,21483.263,5000.000,27.030,00.000,00.000,454.626,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
75.30,cobra,1,200,26408.182,8142.875,5000.000,14.430,00.000,-1.474,300.000,0,0,1,-22904.922,-20981.753,5000.000,206.238,00.000,00.000,454.626,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
75.40,viper,1,100,-36265.828,-8046.303,5000.000,193.677,00.000,-1.510,300.000,0,0,1,12693.470,21503.872,5000.000,27.030,00.000,00.000,453.484,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
75.40,cobra,1,200,26437.236,8150.351,5000.000,14.430,00.000,-1.460,300.000,0,0,1,-22945.598,-21001.802,5000.000,206.238,00.000,00.000,453.484,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
75.50,viper,1,100,-36294.977,-8053.396,5000.000,193.677,00.000,-1.495,300.000,0,0,1,12733.764,21524.429,5000.000,27.030,00.000,00.000,452.354,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
75.50,cobra,1,200,26466.289,8157.827,5000.000,14.430,00.000,-1.445,300.000,0,0,1,-22986.173,-21021.800,5000.000,206.238,00.000,00.000,452.354,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
75.60,viper,1,100,-36324.126,-8060.489,5000.000,193.677,00.000,-1.480,300.000,0,0,1,12773.959,21544.936,5000.000,27.030,00.000,00.000,451.236,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
75.60,cobra,1,200,26495.343,8165.303,5000.000,14.430,00.000,-1.431,300.000,0,0,1,-23026.647,-21041.750,5000.000,206.238,00.000,00.000,451.236,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
75.70,viper,1,100,-36353.276,-8067.582,5000.000,193.677,00.000,-1.465,300.000,0,0,1,12814.055,21565.393,5000.000,27.030,00.000,00.000,450.129,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
75.70,cobra,1,200,26524.396,8172.779,5000.000,14.430,00.000,-1.416,300.000,0,0,1,-23067.022,-21061.650,5000.000,206.238,00.000,00.000,450.129,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
75.80,viper,1,100,-36382.425,-8074.676,5000.000,193.677,00.000,-1.450,300.000,0,0,1,12854.053,21585.799,5000.000,27.030,00.000,00.000,449.032,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
75.80,cobra,1,200,26553.450,8180.255,5000.000,14.430,00.000,-1.402,300.000,0,0,1,-23107.298,-21081.502,5000.000,206.238,00.000,00.000,449.032,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
75.90,viper,1,100,-36411.575,-8081.769,5000.000,193.677,00.000,-1.436,300.000,0,0,1,12893.955,21606.157,5000.000,27.030,00.000,00.000,447.947,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
75.90,cobra,1,200,26582.504,8187.730,5000.000,14.430,00.000,-1.388,300.000,0,0,1,-23147.478,-21101.306,5000.000,206.238,00.000,00.000,447.947,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
76.00,viper,1,100,-36440.724,-8088.862,5000.000,193.677,00.000,-1.421,300.000,0,0,1,12933.761,21626.465,5000.000,27.030,00.000,00.000,446.872,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
76.00,cobra,1,200,26611.557,8195.206,5000.000,14.430,00.000,-1.374,300.000,0,0,1,-23187.561,-21121.062,5000.000,206.238,00.000,00.000,446.872,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
76.10,viper,1,100,-36469.873,-8095.956,5000.000,193.677,00.000,-1.407,300.000,0,0,1,12973.472,21646.725,5000.000,27.030,00.000,00.000,445.809,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
76.10,cobra,1,200,26640.611,8202.682,5000.000,14.430,00.000,-1.360,300.000,0,0,1,-23227.548,-21140.771,5000.000,206.238,00.000,00.000,445.809,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
76.20,viper,1,100,-36499.023,-8103.049,5000.000,193.677,00.000,-1.393,300.000,0,0,1,13013.090,21666.938,5000.000,27.030,00.000,00.000,444.756,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
76.20,cobra,1,200,26669.664,8210.158,5000.000,14.430,00.000,-1.347,300.000,0,0,1,-23267.441,-21160.434,5000.000,206.238,00.000,00.000,444.756,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
76.30,viper,1,100,-36528.172,-8110.142,5000.000,193.677,00.000,-1.379,300.000,0,0,1,13052.614,21687.102,5000.000,27.030,00.000,00.000,443.713,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
76.30,cobra,1,200,26698.718,8217.634,5000.000,14.430,00.000,-1.333,300.000,0,0,1,-23307.241,-21180.051,5000.000,206.238,00.000,00.000,443.713,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
76.40,viper,1,100,-36557.321,-8117.235,5000.000,193.677,00.000,-1.365,300.000,0,0,1,13092.047,21707.221,5000.000,27.030,00.000,00.000,442.681,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
76.40,cobra,1,200,26727.771,8225.110,5000.000,14.430,00.000,-1.320,300.000,0,0,1,-23346.947,-21199.622,5000.000,206.238,00.000,00.000,442.681,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
76.50,viper,1,100,-36586.471,-8124.329,5000.000,193.677,00.000,-1.352,300.000,0,0,1,13131.388,21727.292,5000.000,27.030,00.000,00.000,441.659,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
76.50,cobra,1,200,26756.825,8232.586,5000.000,14.430,00.000,-1.307,300.000,0,0,1,-23386.563,-21219.148,5000.000,206.238,00.000,00.000,441.659,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
76.60,viper,1,100,-36615.620,-8131.422,5000.000,193.677,00.000,-1.338,300.000,0,0,1,13170.640,21747.318,5000.000,27.030,00.000,00.000,440.648,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
76.60,cobra,1,200,26785.879,8240.062,5000.000,14.430,00.000,-1.294,300.000,0,0,1,-23426.087,-21238.629,5000.000,206.238,00.000,00.000,440.648,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
76.70,viper,1,100,-36644.769,-8138.515,5000.000,193.677,00.000,-1.325,300.000,0,0,1,13209.802,21767.298,5000.000,27.030,00.000,00.000,439.646,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
76.70,cobra,1,200,26814.932,8247.538,5000.000,14.430,00.000,-1.281,300.000,0,0,1,-23465.522,-21258.065,5000.000,206.238,00.000,00.000,439.646,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
76.80,viper,1,100,-36673.919,-8145.609,5000.000,193.677,00.000,-1.312,300.000,0,0,1,13248.876,21787.233,5000.000,27.030,00.000,00.000,438.655,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
76.80,cobra,1,200,26843.986,8255.014,5000.000,14.430,00.000,-1.268,300.000,0,0,1,-23504.868,-21277.459,5000.000,206.238,00.000,00.000,438.655,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
76.90,viper,1,100,-36703.068,-8152.702,5000.000,193.677,00.000,-1.298,300.000,0,0,1,13287.862,21807.123,5000.000,27.030,00.000,00.000,437.673,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
76.90,cobra,1,200,26873.039,8262.490,5000.000,14.430,00.000,-1.255,300.000,0,0,1,-23544.125,-21296.808,5000.000,206.238,00.000,00.000,437.673,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
77.00,viper,1,100,-36732.218,-8159.795,5000.000,193.677,00.000,-1.285,300.000,0,0,1,13326.762,21826.970,5000.000,27.030,00.000,00.000,436.701,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
77.00,cobra,1,200,26902.093,8269.966,5000.000,14.430,00.000,-1.243,300.000,0,0,1,-23583.296,-21316.115,5000.000,206.238,00.000,00.000,436.701,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
77.10,viper,1,100,-36761.367,-8166.888,5000.000,193.677,00.000,-1.273,300.000,0,0,1,13365.577,21846.772,5000.000,27.030,00.000,00.000,435.739,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
77.10,cobra,1,200,26931.146,8277.442,5000.000,14.430,00.000,-1.230,300.000,0,0,1,-23622.380,-21335.379,5000.000,206.238,00.000,00.000,435.739,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
77.20,viper,1,100,-36790.516,-8173.982,5000.000,193.677,00.000,-1.260,300.000,0,0,1,13404.306,21866.531,5000.000,27.030,00.000,00.000,434.787,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
77.20,cobra,1,200,26960.200,8284.918,5000.000,14.430,00.000,-1.218,300.000,0,0,1,-23661.379,-21354.601,5000.000,206.238,00.000,00.000,434.787,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
77.30,viper,1,100,-36819.666,-8181.075,5000.000,193.677,00.000,-1.247,300.000,0,0,1,13442.951,21886.248,5000.000,27.030,00.000,00.000,433.844,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
77.30,cobra,1,200,26989.254,8292.394,5000.000,14.430,00.000,-1.206,300.000,0,0,1,-23700.293,-21373.781,5000.000,206.238,00.000,00.000,433.844,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
77.40,viper,1,100,-36848.815,-8188.168,5000.000,193.677,00.000,-1.235,300.000,0,0,1,13481.514,21905.922,5000.000,27.030,00.000,00.000,432.911,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
77.40,cobra,1,200,27018.307,8299.870,5000.000,14.430,00.000,-1.194,300.000,0,0,1,-23739.124,-21392.920,5000.000,206.238,00.000,00.000,432.911,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
77.50,viper,1,100,-36877.964,-8195.262,5000.000,193.677,00.000,-1.222,300.000,0,0,1,13519.994,21925.554,5000.000,27.030,00.000,00.000,431.986,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
77.50,cobra,1,200,27047.361,8307.346,5000.000,14.430,00.000,-1.182,300.000,0,0,1,-23777.872,-21412.019,5000.000,206.238,00.000,00.000,431.986,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
77.60,viper,1,100,-36907.114,-8202.355,5000.000,193.677,00.000,-1.210,300.000,0,0,1,13558.392,21945.144,5000.000,27.030,00.000,00.000,431.072,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
77.60,cobra,1,200,27076.414,8314.822,5000.000,14.430,00.000,-1.170,300.000,0,0,1,-23816.537,-21431.076,5000.000,206.238,00.000,00.000,431.072,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
77.70,viper,1,100,-36936.263,-8209.448,5000.000,193.677,00.000,-1.198,300.000,0,0,1,13596.710,21964.694,5000.000,27.030,00.000,00.000,430.166,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
77.70,cobra,1,200,27105.468,8322.298,5000.000,14.430,00.000,-1.158,300.000,0,0,1,-23855.122,-21450.094,5000.000,206.238,00.000,00.000,430.166,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
77.80,viper,1,100,-36965.412,-8216.541,5000.000,193.677,00.000,-1.186,300.000,0,0,1,13634.948,21984.202,5000.000,27.030,00.000,00.000,429.269,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
77.80,cobra,1,200,27134.521,8329.774,5000.000,14.430,00.000,-1.147,300.000,0,0,1,-23893.626,-21469.072,5000.000,206.238,00.000,00.000,429.269,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
77.90,viper,1,100,-36994.562,-8223.635,5000.000,193.677,00.000,-1.174,300.000,0,0,1,13673.107,22003.670,5000.000,27.030,00.000,00.000,428.382,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
77.90,cobra,1,200,27163.575,8337.250,5000.000,14.430,00.000,-1.135,300.000,0,0,1,-23932.050,-21488.011,5000.000,206.238,00.000,00.000,428.382,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
78.00,viper,1,100,-37023.711,-8230.728,5000.000,193.677,00.000,-1.163,300.000,0,0,1,13711.187,22023.099,5000.000,27.030,00.000,00.000,427.503,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
78.00,cobra,1,200,27192.629,8344.726,5000.000,14.430,00.000,-1.124,300.000,0,0,1,-23970.395,-21506.911,5000.000,206.238,00.000,00.000,427.503,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
78.10,viper,1,100,-37052.861,-8237.821,5000.000,193.677,00.000,-1.151,300.000,0,0,1,13749.190,22042.487,5000.000,27.030,00.000,00.000,426.633,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
78.10,cobra,1,200,27221.682,8352.201,5000.000,14.430,00.000,-1.113,300.000,0,0,1,-24008.663,-21525.773,5000.000,206.238,00.000,00.000,426.633,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
78.20,viper,1,100,-37082.010,-8244.915,5000.000,193.677,00.000,-1.139,300.000,0,0,1,13787.117,22061.837,5000.000,27.030,00.000,00.000,425.771,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
78.20,cobra,1,200,27250.736,8359.677,5000.000,14.430,00.000,-1.102,300.000,0,0,1,-24046.853,-21544.596,5000.000,206.238,00.000,00.000,425.771,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
78.30,viper,1,100,-37111.159,-8252.008,5000.000,193.677,00.000,-1.128,300.000,0,0,1,13824.967,22081.148,5000.000,27.030,00.000,00.000,424.919,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
78.30,cobra,1,200,27279.789,8367.153,5000.000,14.430,00.000,-1.091,300.000,0,0,1,-24084.967,-21563.382,5000.000,206.238,00.000,00.000,424.919,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
78.40,viper,1,100,-37140.309,-8259.101,5000.000,193.677,00.000,-1.117,300.000,0,0,1,13862.742,22100.420,5000.000,27.030,00.000,00.000,424.074,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
78.40,cobra,1,200,27308.843,8374.629,5000.000,14.430,00.000,-1.080,300.000,0,0,1,-24123.005,-21582.130,5000.000,206.238,00.000,00.000,424.074,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
78.50,viper,1,100,-37169.458,-8266.194,5000.000,193.677,00.000,-1.106,300.000,0,0,1,13900.443,22119.655,5000.000,27.030,00.000,00.000,423.239,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
78.50,cobra,1,200,27337.896,8382.105,5000.000,14.430,00.000,-1.069,300.000,0,0,1,-24160.968,-21600.842,5000.000,206.238,00.000,00.000,423.239,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
