timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
175.80,viper,1,100,0,1750.400,-14804.660,5000.000,242.667,00.000,-30.000,300.000,01.155,4572.000,96.808,00.000,-30.000,300.000,0,0,7525.514,-142.686,179.389,63.279,-116.721,00.105,00.007,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.80,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,7525.514,00.611,-37.314,-116.721,63.279,00.895,00.007,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.90,viper,1,100,0,1736.575,-14831.285,5000.000,242.559,00.000,-30.000,300.000,01.155,4572.000,96.743,00.000,-30.000,300.000,0,0,7555.512,-142.689,179.283,63.276,-116.724,00.106,00.006,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.90,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,7555.512,00.717,-37.311,-116.724,63.276,00.894,00.006,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.00,viper,1,100,0,1722.700,-14857.883,5000.000,242.451,00.000,-30.000,300.000,01.155,4572.000,96.678,00.000,-30.000,300.000,0,0,7585.509,-142.692,179.178,63.272,-116.728,00.106,00.006,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.00,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,7585.509,00.822,-37.308,-116.728,63.272,00.894,00.006,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.10,viper,1,100,0,1708.775,-14884.455,5000.000,242.343,00.000,-30.000,300.000,01.155,4572.000,96.614,00.000,-30.000,300.000,0,0,7615.505,-142.695,179.074,63.269,-116.731,00.106,00.006,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.10,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,7615.505,00.926,-37.305,-116.731,63.269,00.894,00.006,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.20,viper,1,100,0,1694.799,-14911.001,5000.000,242.234,00.000,-30.000,300.000,01.155,4572.000,96.549,00.000,-30.000,300.000,0,0,7645.500,-142.700,178.970,63.265,-116.735,00.106,00.006,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.20,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,7645.500,01.030,-37.300,-116.735,63.265,00.894,00.006,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.30,viper,1,100,0,1680.773,-14937.521,5000.000,242.126,00.000,-30.000,300.000,01.155,4572.000,96.484,00.000,-30.000,300.000,0,0,7675.494,-142.704,178.866,63.260,-116.740,00.107,00.006,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.30,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,7675.494,01.134,-37.296,-116.740,63.260,00.893,00.006,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.40,viper,1,100,0,1666.697,-14964.014,5000.000,242.018,00.000,-30.000,300.000,01.155,4572.000,96.420,00.000,-30.000,300.000,0,0,7705.487,-142.709,178.763,63.255,-116.745,00.107,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.40,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,7705.487,01.237,-37.291,-116.745,63.255,00.893,00.005,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.50,viper,1,100,0,1652.572,-14990.480,5000.000,241.910,00.000,-30.000,300.000,01.155,4572.000,96.355,00.000,-30.000,300.000,0,0,7735.479,-142.714,178.660,63.250,-116.750,00.107,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.50,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,7735.479,01.340,-37.286,-116.750,63.250,00.893,00.005,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.60,viper,1,100,0,1638.396,-15016.919,5000.000,241.802,00.000,-30.000,300.000,01.155,4572.000,96.291,00.000,-30.000,300.000,0,0,7765.469,-142.720,178.557,63.245,-116.755,00.108,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.60,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,7765.469,01.443,-37.280,-116.755,63.245,00.892,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.70,viper,1,100,0,1624.171,-15043.332,5000.000,241.694,00.000,-30.000,300.000,01.155,4572.000,96.227,00.000,-30.000,300.000,0,0,7795.458,-142.726,178.455,63.239,-116.761,00.108,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.70,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,7795.458,01.545,-37.274,-116.761,63.239,00.892,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.80,viper,1,100,0,1609.895,-15069.718,5000.000,241.586,00.000,-30.000,300.000,01.155,4572.000,96.162,00.000,-30.000,300.000,0,0,7825.446,-142.732,178.353,63.232,-116.768,00.108,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.80,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,7825.446,01.647,-37.268,-116.768,63.232,00.892,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.90,viper,1,100,0,1595.570,-15096.077,5000.000,241.478,00.000,-30.000,300.000,01.155,4572.000,96.098,00.000,-30.000,300.000,0,0,7855.432,-142.739,178.252,63.226,-116.774,00.108,00.005,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.90,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,7855.432,01.748,-37.261,-116.774,63.226,00.892,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.00,viper,1,100,0,1581.195,-15122.409,5000.000,241.369,00.000,-30.000,300.000,01.155,4572.000,96.033,00.000,-30.000,300.000,0,0,7885.416,-142.746,178.151,63.219,-116.781,00.109,00.004,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.00,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,7885.416,01.849,-37.254,-116.781,63.219,00.891,00.004,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.10,viper,1,100,0,1566.771,-15148.713,5000.000,241.261,00.000,-30.000,300.000,01.155,4572.000,95.969,00.000,-30.000,300.000,0,0,7915.399,-142.753,178.050,63.211,-116.789,00.109,00.004,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.10,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,7915.399,01.950,-37.247,-116.789,63.211,00.891,00.004,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.20,viper,1,100,0,1552.297,-15174.991,5000.000,241.153,00.000,-30.000,300.000,01.155,4572.000,95.905,00.000,-30.000,300.000,0,0,7945.380,-142.761,177.950,63.203,-116.797,00.109,00.004,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.20,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,7945.380,02.050,-37.239,-116.797,63.203,00.891,00.004,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.30,viper,1,100,0,1537.773,-15201.241,5000.000,241.045,00.000,-30.000,300.000,01.155,4572.000,95.841,00.000,-30.000,300.000,0,0,7975.358,-142.769,177.850,63.195,-116.805,00.109,00.004,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.30,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,7975.358,02.150,-37.231,-116.805,63.195,00.891,00.004,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.40,viper,1,100,0,1523.200,-15227.463,5000.000,240.937,00.000,-30.000,300.000,01.155,4572.000,95.776,00.000,-30.000,300.000,0,0,8005.335,-142.777,177.750,63.187,-116.813,00.110,00.004,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.40,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8005.335,02.250,-37.223,-116.813,63.187,00.890,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.50,viper,1,100,0,1508.577,-15253.658,5000.000,240.829,00.000,-30.000,300.000,01.155,4572.000,95.712,00.000,-30.000,300.000,0,0,8035.310,-142.786,177.651,63.178,-116.822,00.110,00.004,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.50,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8035.310,02.349,-37.214,-116.822,63.178,00.890,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.60,viper,1,100,0,1493.905,-15279.826,5000.000,240.721,00.000,-30.000,300.000,01.155,4572.000,95.648,00.000,-30.000,300.000,0,0,8065.282,-142.795,177.552,63.169,-116.831,00.110,00.004,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.60,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8065.282,02.448,-37.205,-116.831,63.169,00.890,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.70,viper,1,100,0,1479.184,-15305.965,5000.000,240.612,00.000,-30.000,300.000,01.155,4572.000,95.584,00.000,-30.000,300.000,0,0,8095.253,-142.805,177.453,63.159,-116.841,00.110,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.70,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8095.253,02.547,-37.195,-116.841,63.159,00.890,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.80,viper,1,100,0,1464.413,-15332.077,5000.000,240.504,00.000,-30.000,300.000,01.155,4572.000,95.520,00.000,-30.000,300.000,0,0,8125.220,-142.815,177.355,63.150,-116.850,00.111,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.80,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8125.220,02.645,-37.185,-116.850,63.150,00.889,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.90,viper,1,100,0,1449.593,-15358.161,5000.000,240.396,00.000,-30.000,300.000,01.155,4572.000,95.456,00.000,-30.000,300.000,0,0,8155.186,-142.825,177.257,63.139,-116.861,00.111,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.90,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8155.186,02.743,-37.175,-116.861,63.139,00.889,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.00,viper,1,100,0,1434.724,-15384.217,5000.000,240.288,00.000,-30.000,300.000,01.155,4572.000,95.392,00.000,-30.000,300.000,0,0,8185.149,-142.835,177.159,63.129,-116.871,00.111,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.00,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8185.149,02.841,-37.165,-116.871,63.129,00.889,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.10,viper,1,100,0,1419.806,-15410.245,5000.000,240.180,00.000,-30.000,300.000,01.155,4572.000,95.328,00.000,-30.000,300.000,0,0,8215.109,-142.846,177.062,63.118,-116.882,00.111,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.10,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8215.109,02.938,-37.154,-116.882,63.118,00.889,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.20,viper,1,100,0,1404.838,-15436.244,5000.000,240.072,00.000,-30.000,300.000,01.155,4572.000,95.264,00.000,-30.000,300.000,0,0,8245.067,-142.857,176.965,63.107,-116.893,00.112,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.20,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8245.067,03.035,-37.143,-116.893,63.107,00.888,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.30,viper,1,100,0,1389.822,-15462.215,5000.000,239.964,00.000,-30.000,300.000,01.155,4572.000,95.200,00.000,-30.000,300.000,0,0,8275.022,-142.868,176.868,63.096,-116.904,00.112,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.30,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8275.022,03.132,-37.132,-116.904,63.096,00.888,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.40,viper,1,100,0,1374.756,-15488.158,5000.000,239.856,00.000,-30.000,300.000,01.155,4572.000,95.136,00.000,-30.000,300.000,0,0,8304.974,-142.880,176.771,63.084,-116.916,00.112,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.40,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8304.974,03.229,-37.120,-116.916,63.084,00.888,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.50,viper,1,100,0,1359.642,-15514.073,5000.000,239.747,00.000,-30.000,300.000,01.155,4572.000,95.072,00.000,-30.000,300.000,0,0,8334.924,-142.892,176.675,63.072,-116.928,00.112,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.50,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8334.924,03.325,-37.108,-116.928,63.072,00.888,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.60,viper,1,100,0,1344.479,-15539.958,5000.000,239.639,00.000,-30.000,300.000,01.155,4572.000,95.009,00.000,-30.000,300.000,0,0,8364.870,-142.904,176.580,63.060,-116.940,00.113,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.60,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8364.870,03.420,-37.096,-116.940,63.060,00.887,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.70,viper,1,100,0,1329.267,-15565.816,5000.000,239.531,00.000,-30.000,300.000,01.155,4572.000,94.945,00.000,-30.000,300.000,0,0,8394.813,-142.917,176.484,63.047,-116.953,00.113,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.70,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8394.813,03.516,-37.083,-116.953,63.047,00.887,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.80,viper,1,100,0,1314.006,-15591.644,5000.000,239.423,00.000,-30.000,300.000,01.155,4572.000,94.881,00.000,-30.000,300.000,0,0,8424.754,-142.930,176.389,63.034,-116.966,00.113,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.80,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8424.754,03.611,-37.070,-116.966,63.034,00.887,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.90,viper,1,100,0,1298.696,-15617.444,5000.000,239.315,00.000,-30.000,300.000,01.155,4572.000,94.817,00.000,-30.000,300.000,0,0,8454.691,-142.943,176.294,63.021,-116.979,00.113,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.90,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8454.691,03.706,-37.057,-116.979,63.021,00.887,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.00,viper,1,100,0,1283.338,-15643.214,5000.000,239.207,00.000,-30.000,300.000,01.155,4572.000,94.754,00.000,-30.000,300.000,0,0,8484.624,-142.957,176.199,63.008,-116.992,00.113,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.00,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8484.624,03.801,-37.043,-116.992,63.008,00.887,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.10,viper,1,100,0,1267.931,-15668.956,5000.000,239.099,00.000,-30.000,300.000,01.155,4572.000,94.690,00.000,-30.000,300.000,0,0,8514.555,-142.970,176.105,62.994,-117.006,00.114,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.10,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8514.555,03.895,-37.030,-117.006,62.994,00.886,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.20,viper,1,100,0,1252.475,-15694.668,5000.000,238.990,00.000,-30.000,300.000,01.155,4572.000,94.626,00.000,-30.000,300.000,0,0,8544.482,-142.984,176.011,62.980,-117.020,00.114,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.20,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8544.482,03.989,-37.016,-117.020,62.980,00.886,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.30,viper,1,100,0,1236.972,-15720.351,5000.000,238.882,00.000,-30.000,300.000,01.155,4572.000,94.563,00.000,-30.000,300.000,0,0,8574.406,-142.999,175.917,62.965,-117.035,00.114,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.30,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8574.406,04.083,-37.001,-117.035,62.965,00.886,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.40,viper,1,100,0,1221.419,-15746.005,5000.000,238.774,00.000,-30.000,300.000,01.155,4572.000,94.499,00.000,-30.000,300.000,0,0,8604.326,-143.013,175.823,62.951,-117.049,00.114,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.40,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8604.326,04.177,-36.987,-117.049,62.951,00.886,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.50,viper,1,100,0,1205.818,-15771.630,5000.000,238.666,00.000,-30.000,300.000,01.155,4572.000,94.436,00.000,-30.000,300.000,0,0,8634.242,-143.028,175.730,62.936,-117.064,00.115,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.50,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8634.242,04.270,-36.972,-117.064,62.936,00.885,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.60,viper,1,100,0,1190.169,-15797.225,5000.000,238.558,00.000,-30.000,300.000,01.155,4572.000,94.372,00.000,-30.000,300.000,0,0,8664.155,-143.043,175.637,62.921,-117.079,00.115,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.60,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8664.155,04.363,-36.957,-117.079,62.921,00.885,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.70,viper,1,100,0,1174.472,-15822.790,5000.000,238.450,00.000,-30.000,300.000,01.155,4572.000,94.309,00.000,-30.000,300.000,0,0,8694.064,-143.059,175.544,62.905,-117.095,00.115,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.70,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8694.064,04.456,-36.941,-117.095,62.905,00.885,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.80,viper,1,100,0,1158.726,-15848.326,5000.000,238.342,00.000,-30.000,300.000,01.155,4572.000,94.245,00.000,-30.000,300.000,0,0,8723.969,-143.074,175.452,62.890,-117.110,00.115,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.80,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8723.969,04.548,-36.926,-117.110,62.890,00.885,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.90,viper,1,100,0,1142.933,-15873.832,5000.000,238.234,00.000,-30.000,300.000,01.155,4572.000,94.182,00.000,-30.000,300.000,0,0,8753.870,-143.090,175.360,62.874,-117.126,00.115,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.90,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8753.870,04.640,-36.910,-117.126,62.874,00.885,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.00,viper,1,100,0,1127.091,-15899.308,5000.000,238.125,00.000,-30.000,300.000,01.155,4572.000,94.118,00.000,-30.000,300.000,0,0,8783.768,-143.107,175.268,62.858,-117.142,00.116,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.00,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8783.768,04.732,-36.893,-117.142,62.858,00.884,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.10,viper,1,100,0,1111.201,-15924.755,5000.000,238.017,00.000,-30.000,300.000,01.155,4572.000,94.055,00.000,-30.000,300.000,0,0,8813.661,-143.123,175.176,62.841,-117.159,00.116,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.10,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8813.661,04.824,-36.877,-117.159,62.841,00.884,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.20,viper,1,100,0,1095.263,-15950.171,5000.000,237.909,00.000,-30.000,300.000,01.155,4572.000,93.992,00.000,-30.000,300.000,0,0,8843.550,-143.140,175.085,62.824,-117.176,00.116,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.20,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8843.550,04.915,-36.860,-117.176,62.824,00.884,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.30,viper,1,100,0,1079.277,-15975.557,5000.000,237.801,00.000,-30.000,300.000,01.155,4572.000,93.928,00.000,-30.000,300.000,0,0,8873.436,-143.157,174.994,62.807,-117.193,00.116,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.30,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8873.436,05.006,-36.843,-117.193,62.807,00.884,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.40,viper,1,100,0,1063.243,-16000.913,5000.000,237.693,00.000,-30.000,300.000,01.155,4572.000,93.865,00.000,-30.000,300.000,0,0,8903.317,-143.174,174.903,62.790,-117.210,00.116,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.40,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8903.317,05.097,-36.826,-117.210,62.790,00.884,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.50,viper,1,100,0,1047.162,-16026.238,5000.000,237.585,00.000,-30.000,300.000,01.155,4572.000,93.802,00.000,-30.000,300.000,0,0,8933.193,-143.191,174.812,62.773,-117.227,00.117,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.50,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8933.193,05.188,-36.809,-117.227,62.773,00.883,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.60,viper,1,100,0,1031.032,-16051.533,5000.000,237.477,00.000,-30.000,300.000,01.155,4572.000,93.738,00.000,-30.000,300.000,0,0,8963.066,-143.209,174.721,62.755,-117.245,00.117,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.60,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,8963.066,05.279,-36.791,-117.245,62.755,00.883,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
