timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
15.50,cobra,1,200,0,15412.492,-531.169,5000.000,202.511,00.000,61.661,300.000,02.107,4572.000,358.789,00.000,82.819,300.000,1,1,40859.562,154.037,24.133,178.377,-1.623,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
15.60,viper,1,100,0,-25403.421,638.448,5000.000,24.674,00.000,60.912,300.000,02.057,4572.000,53.745,00.000,78.463,300.000,1,1,40805.371,155.483,26.333,-1.659,178.341,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
15.60,cobra,1,200,0,15384.848,-542.822,5000.000,202.858,00.000,61.872,300.000,02.121,4572.000,358.757,00.000,82.819,300.000,1,1,40805.371,153.667,24.517,178.341,-1.659,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
15.70,viper,1,100,0,-25376.235,651.132,5000.000,25.011,00.000,61.087,300.000,02.068,4572.000,53.711,00.000,78.463,300.000,1,1,40751.353,155.096,26.706,-1.696,178.304,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
15.70,cobra,1,200,0,15357.276,-554.644,5000.000,203.208,00.000,62.082,300.000,02.136,4572.000,358.725,00.000,82.819,300.000,1,1,40751.353,153.294,24.904,178.304,-1.696,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
15.80,viper,1,100,0,-25349.123,663.976,5000.000,25.350,00.000,61.261,300.000,02.080,4572.000,53.678,00.000,78.463,300.000,1,1,40697.510,154.705,27.083,-1.733,178.267,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
15.80,cobra,1,200,0,15329.777,-566.636,5000.000,203.562,00.000,62.289,300.000,02.150,4572.000,358.691,00.000,82.819,300.000,1,1,40697.510,152.917,25.295,178.267,-1.733,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
15.90,viper,1,100,0,-25322.089,676.982,5000.000,25.691,00.000,61.433,300.000,02.091,4572.000,53.644,00.000,78.463,300.000,1,1,40643.847,154.311,27.462,-1.771,178.229,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
15.90,cobra,1,200,0,15302.353,-578.799,5000.000,203.918,00.000,62.494,300.000,02.165,4572.000,358.658,00.000,82.819,300.000,1,1,40643.847,152.538,25.689,178.229,-1.771,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
16.00,viper,1,100,0,-25295.133,690.150,5000.000,26.035,00.000,61.603,300.000,02.103,4572.000,53.609,00.000,78.463,300.000,1,1,40590.367,153.913,27.844,-1.809,178.191,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
16.00,cobra,1,200,0,15275.006,-591.134,5000.000,204.278,00.000,62.698,300.000,02.180,4572.000,358.624,00.000,82.819,300.000,1,1,40590.367,152.156,26.087,178.191,-1.809,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
16.10,viper,1,100,0,-25268.258,703.480,5000.000,26.382,00.000,61.772,300.000,02.114,4572.000,53.573,00.000,78.463,300.000,1,1,40537.076,153.511,28.230,-1.848,178.152,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
16.10,cobra,1,200,0,15247.738,-603.642,5000.000,204.641,00.000,62.899,300.000,02.195,4572.000,358.589,00.000,82.819,300.000,1,1,40537.076,151.770,26.489,178.152,-1.848,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
16.20,viper,1,100,0,-25241.464,716.974,5000.000,26.731,00.000,61.939,300.000,02.126,4572.000,53.538,00.000,78.463,300.000,1,1,40483.976,153.106,28.618,-1.887,178.113,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
16.20,cobra,1,200,0,15220.550,-616.324,5000.000,205.007,00.000,63.098,300.000,02.210,4572.000,358.554,00.000,82.819,300.000,1,1,40483.976,151.382,26.894,178.113,-1.887,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
16.30,viper,1,100,0,-25214.753,730.632,5000.000,27.082,00.000,62.104,300.000,02.137,4572.000,53.501,00.000,78.463,300.000,1,1,40431.072,152.697,29.009,-1.927,178.073,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
16.30,cobra,1,200,0,15193.445,-629.181,5000.000,205.376,00.000,63.295,300.000,02.225,4572.000,358.518,00.000,82.819,300.000,1,1,40431.072,150.991,27.303,178.073,-1.927,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
16.40,viper,1,100,0,-25188.127,744.455,5000.000,27.436,00.000,62.268,300.000,02.149,4572.000,53.464,00.000,78.463,300.000,1,1,40378.368,152.284,29.404,-1.968,178.032,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
16.40,cobra,1,200,0,15166.424,-642.213,5000.000,205.748,00.000,63.490,300.000,02.240,4572.000,358.482,00.000,82.819,300.000,1,1,40378.368,150.596,27.716,178.032,-1.968,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
16.50,viper,1,100,0,-25161.588,758.443,5000.000,27.792,00.000,62.430,300.000,02.161,4572.000,53.426,00.000,78.463,300.000,1,1,40325.870,151.867,29.801,-2.009,177.991,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
16.50,cobra,1,200,0,15139.488,-655.423,5000.000,206.124,00.000,63.684,300.000,02.256,4572.000,358.445,00.000,82.819,300.000,1,1,40325.870,150.199,28.133,177.991,-2.009,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
16.60,viper,1,100,0,-25135.137,772.597,5000.000,28.151,00.000,62.590,300.000,02.172,4572.000,53.388,00.000,78.463,300.000,1,1,40273.580,151.446,30.202,-2.051,177.949,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
16.60,cobra,1,200,0,15112.641,-668.810,5000.000,206.502,00.000,63.875,300.000,02.271,4572.000,358.407,00.000,82.819,300.000,1,1,40273.580,149.798,28.554,177.949,-2.051,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
16.70,viper,1,100,0,-25108.775,786.917,5000.000,28.512,00.000,62.749,300.000,02.184,4572.000,53.349,00.000,78.463,300.000,1,1,40221.504,151.022,30.606,-2.093,177.907,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
16.70,cobra,1,200,0,15085.883,-682.375,5000.000,206.884,00.000,64.065,300.000,02.286,4572.000,358.369,00.000,82.819,300.000,1,1,40221.504,149.394,28.978,177.907,-2.093,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
16.80,viper,1,100,0,-25082.505,801.404,5000.000,28.876,00.000,62.906,300.000,02.196,4572.000,53.310,00.000,78.463,300.000,1,1,40169.646,150.594,31.012,-2.136,177.864,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
16.80,cobra,1,200,0,15059.217,-696.121,5000.000,207.269,00.000,64.252,300.000,02.302,4572.000,358.331,00.000,82.819,300.000,1,1,40169.646,148.988,29.406,177.864,-2.136,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
16.90,viper,1,100,0,-25056.328,816.059,5000.000,29.242,00.000,63.061,300.000,02.207,4572.000,53.270,00.000,78.463,300.000,1,1,40118.011,150.162,31.422,-2.180,177.820,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
16.90,cobra,1,200,0,15032.645,-710.046,5000.000,207.658,00.000,64.438,300.000,02.318,4572.000,358.292,00.000,82.819,300.000,1,1,40118.011,148.578,29.838,177.820,-2.180,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.00,viper,1,100,0,-25030.246,830.882,5000.000,29.610,00.000,63.215,300.000,02.219,4572.000,53.230,00.000,78.463,300.000,1,1,40066.603,149.726,31.835,-2.224,177.776,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.00,cobra,1,200,0,15006.169,-724.153,5000.000,208.049,00.000,64.622,300.000,02.333,4572.000,358.252,00.000,82.819,300.000,1,1,40066.603,148.165,30.274,177.776,-2.224,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.10,viper,1,100,0,-25004.260,845.874,5000.000,29.981,00.000,63.368,300.000,02.231,4572.000,53.188,00.000,78.463,300.000,1,1,40015.427,149.287,32.250,-2.269,177.731,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.10,cobra,1,200,0,14979.791,-738.443,5000.000,208.444,00.000,64.804,300.000,02.349,4572.000,358.211,00.000,82.819,300.000,1,1,40015.427,147.750,30.713,177.731,-2.269,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.20,viper,1,100,0,-24978.373,861.034,5000.000,30.355,00.000,63.519,300.000,02.243,4572.000,53.147,00.000,78.463,300.000,1,1,39964.488,148.843,32.669,-2.314,177.686,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.20,cobra,1,200,0,14953.512,-752.915,5000.000,208.842,00.000,64.984,300.000,02.365,4572.000,358.171,00.000,82.819,300.000,1,1,39964.488,147.331,31.157,177.686,-2.314,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.30,viper,1,100,0,-24952.586,876.364,5000.000,30.731,00.000,63.668,300.000,02.254,4572.000,53.104,00.000,78.463,300.000,1,1,39913.790,148.396,33.091,-2.361,177.639,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.30,cobra,1,200,0,14927.336,-767.570,5000.000,209.244,00.000,65.162,300.000,02.381,4572.000,358.129,00.000,82.819,300.000,1,1,39913.790,146.909,31.604,177.639,-2.361,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.40,viper,1,100,0,-24926.900,891.865,5000.000,31.109,00.000,63.816,300.000,02.266,4572.000,53.061,00.000,78.463,300.000,1,1,39863.339,147.945,33.516,-2.407,177.593,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.40,cobra,1,200,0,14901.263,-782.411,5000.000,209.648,00.000,65.339,300.000,02.397,4572.000,358.087,00.000,82.819,300.000,1,1,39863.339,146.484,32.055,177.593,-2.407,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.50,viper,1,100,0,-24901.318,907.535,5000.000,31.490,00.000,63.963,300.000,02.278,4572.000,53.018,00.000,78.463,300.000,1,1,39813.139,147.489,33.945,-2.454,177.546,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.50,cobra,1,200,0,14875.297,-797.436,5000.000,210.056,00.000,65.513,300.000,02.413,4572.000,358.044,00.000,82.819,300.000,1,1,39813.139,146.055,32.511,177.546,-2.454,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.60,viper,1,100,0,-24875.842,923.377,5000.000,31.874,00.000,64.108,300.000,02.290,4572.000,52.974,00.000,78.463,300.000,1,1,39763.196,147.030,34.376,-2.502,177.498,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.60,cobra,1,200,0,14849.440,-812.647,5000.000,210.467,00.000,65.687,300.000,02.429,4572.000,358.001,00.000,82.819,300.000,1,1,39763.196,145.624,32.970,177.498,-2.502,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.70,viper,1,100,0,-24850.473,939.389,5000.000,32.259,00.000,64.251,300.000,02.302,4572.000,52.929,00.000,78.463,300.000,1,1,39713.514,146.567,34.810,-2.551,177.449,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.70,cobra,1,200,0,14823.693,-828.046,5000.000,210.882,00.000,65.858,300.000,02.445,4572.000,357.957,00.000,82.819,300.000,1,1,39713.514,145.190,33.433,177.449,-2.551,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.80,viper,1,100,0,-24825.212,955.573,5000.000,32.648,00.000,64.393,300.000,02.314,4572.000,52.884,00.000,78.463,300.000,1,1,39664.099,146.100,35.248,-2.600,177.400,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.80,cobra,1,200,0,14798.059,-843.631,5000.000,211.300,00.000,66.027,300.000,02.461,4572.000,357.912,00.000,82.819,300.000,1,1,39664.099,144.752,33.900,177.400,-2.600,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.90,viper,1,100,0,-24800.063,971.929,5000.000,33.038,00.000,64.534,300.000,02.326,4572.000,52.838,00.000,78.463,300.000,1,1,39614.956,145.629,35.688,-2.650,177.350,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.90,cobra,1,200,0,14772.541,-859.405,5000.000,211.721,00.000,66.195,300.000,02.478,4572.000,357.867,00.000,82.819,300.000,1,1,39614.956,144.312,34.371,177.350,-2.650,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.00,viper,1,100,0,-24775.027,988.458,5000.000,33.432,00.000,64.673,300.000,02.338,4572.000,52.791,00.000,78.463,300.000,1,1,39566.090,145.154,36.132,-2.700,177.300,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.00,cobra,1,200,0,14747.140,-875.367,5000.000,212.146,00.000,66.362,300.000,02.494,4572.000,357.821,00.000,82.819,300.000,1,1,39566.090,143.868,34.846,177.300,-2.700,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.10,viper,1,100,0,-24750.105,1005.158,5000.000,33.827,00.000,64.811,300.000,02.350,4572.000,52.744,00.000,78.463,300.000,1,1,39517.507,144.675,36.579,-2.751,177.249,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.10,cobra,1,200,0,14721.859,-891.518,5000.000,212.574,00.000,66.526,300.000,02.510,4572.000,357.775,00.000,82.819,300.000,1,1,39517.507,143.421,35.325,177.249,-2.751,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.20,viper,1,100,0,-24725.301,1022.032,5000.000,34.226,00.000,64.948,300.000,02.362,4572.000,52.696,00.000,78.463,300.000,1,1,39469.211,144.192,37.028,-2.803,177.197,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.20,cobra,1,200,0,14696.700,-907.860,5000.000,213.005,00.000,66.689,300.000,02.527,4572.000,357.728,00.000,82.819,300.000,1,1,39469.211,142.972,35.808,177.197,-2.803,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.30,viper,1,100,0,-24700.614,1039.079,5000.000,34.626,00.000,65.083,300.000,02.374,4572.000,52.647,00.000,78.463,300.000,1,1,39421.208,143.706,37.481,-2.855,177.145,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.30,cobra,1,200,0,14671.666,-924.391,5000.000,213.440,00.000,66.850,300.000,02.544,4572.000,357.680,00.000,82.819,300.000,1,1,39421.208,142.519,36.294,177.145,-2.855,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.40,viper,1,100,0,-24676.049,1056.299,5000.000,35.030,00.000,65.217,300.000,02.386,4572.000,52.598,00.000,78.463,300.000,1,1,39373.505,143.215,37.937,-2.908,177.092,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.40,cobra,1,200,0,14646.759,-941.114,5000.000,213.878,00.000,67.010,300.000,02.560,4572.000,357.632,00.000,82.819,300.000,1,1,39373.505,142.063,36.785,177.092,-2.908,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.50,viper,1,100,0,-24651.606,1073.692,5000.000,35.435,00.000,65.349,300.000,02.398,4572.000,52.548,00.000,78.463,300.000,1,1,39326.105,142.720,38.397,-2.961,177.039,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.50,cobra,1,200,0,14621.982,-958.028,5000.000,214.319,00.000,67.168,300.000,02.577,4572.000,357.583,00.000,82.819,300.000,1,1,39326.105,141.603,37.280,177.039,-2.961,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.60,viper,1,100,0,-24627.287,1091.259,5000.000,35.843,00.000,65.480,300.000,02.410,4572.000,52.498,00.000,78.463,300.000,1,1,39279.015,142.221,38.859,-3.016,176.984,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.60,cobra,1,200,0,14597.336,-975.134,5000.000,214.764,00.000,67.325,300.000,02.594,4572.000,357.534,00.000,82.819,300.000,1,1,39279.015,141.141,37.779,176.984,-3.016,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.70,viper,1,100,0,-24603.095,1109.000,5000.000,36.254,00.000,65.610,300.000,02.422,4572.000,52.447,00.000,78.463,300.000,1,1,39232.241,141.717,39.324,-3.070,176.930,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.70,cobra,1,200,0,14572.826,-992.432,5000.000,215.212,00.000,67.480,300.000,02.611,4572.000,357.483,00.000,82.819,300.000,1,1,39232.241,140.676,38.283,176.930,-3.070,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.80,viper,1,100,0,-24579.031,1126.915,5000.000,36.667,00.000,65.739,300.000,02.434,4572.000,52.395,00.000,78.463,300.000,1,1,39185.789,141.210,39.793,-3.126,176.874,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.80,cobra,1,200,0,14548.452,-1009.923,5000.000,215.664,00.000,67.633,300.000,02.628,4572.000,357.433,00.000,82.819,300.000,1,1,39185.789,140.207,38.790,176.874,-3.126,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.90,viper,1,100,0,-24555.098,1145.004,5000.000,37.083,00.000,65.866,300.000,02.446,4572.000,52.343,00.000,78.463,300.000,1,1,39139.663,140.699,40.265,-3.182,176.818,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.90,cobra,1,200,0,14524.218,-1027.607,5000.000,216.119,00.000,67.785,300.000,02.645,4572.000,357.381,00.000,82.819,300.000,1,1,39139.663,139.735,39.301,176.818,-3.182,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.00,viper,1,100,0,-24531.298,1163.267,5000.000,37.501,00.000,65.992,300.000,02.458,4572.000,52.290,00.000,78.463,300.000,1,1,39093.870,140.184,40.739,-3.239,176.761,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.00,cobra,1,200,0,14500.127,-1045.484,5000.000,216.578,00.000,67.935,300.000,02.662,4572.000,357.329,00.000,82.819,300.000,1,1,39093.870,139.261,39.816,176.761,-3.239,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.10,viper,1,100,0,-24507.632,1181.705,5000.000,37.921,00.000,66.117,300.000,02.470,4572.000,52.236,00.000,78.463,300.000,1,1,39048.416,139.664,41.217,-3.296,176.704,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.10,cobra,1,200,0,14476.180,-1063.555,5000.000,217.040,00.000,68.084,300.000,02.679,4572.000,357.277,00.000,82.819,300.000,1,1,39048.416,138.783,40.336,176.704,-3.296,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.20,viper,1,100,0,-24484.103,1200.316,5000.000,38.344,00.000,66.240,300.000,02.482,4572.000,52.182,00.000,78.463,300.000,1,1,39003.307,139.140,41.698,-3.354,176.646,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.20,cobra,1,200,0,14452.381,-1081.820,5000.000,217.505,00.000,68.231,300.000,02.696,4572.000,357.223,00.000,82.819,300.000,1,1,39003.307,138.302,40.860,176.646,-3.354,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.30,viper,1,100,0,-24460.713,1219.102,5000.000,38.770,00.000,66.362,300.000,02.494,4572.000,52.127,00.000,78.463,300.000,1,1,38958.549,138.613,42.183,-3.413,176.587,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.30,cobra,1,200,0,14428.733,-1100.279,5000.000,217.974,00.000,68.377,300.000,02.714,4572.000,357.169,00.000,82.819,300.000,1,1,38958.549,137.817,41.387,176.587,-3.413,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.40,viper,1,100,0,-24437.464,1238.062,5000.000,39.198,00.000,66.483,300.000,02.506,4572.000,52.071,00.000,78.463,300.000,1,1,38914.147,138.081,42.670,-3.472,176.528,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.40,cobra,1,200,0,14405.237,-1118.933,5000.000,218.447,00.000,68.522,300.000,02.731,4572.000,357.115,00.000,82.819,300.000,1,1,38914.147,137.330,41.919,176.528,-3.472,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.50,viper,1,100,0,-24414.358,1257.196,5000.000,39.628,00.000,66.603,300.000,02.518,4572.000,52.015,00.000,78.463,300.000,1,1,38870.108,137.545,43.160,-3.533,176.467,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.50,cobra,1,200,0,14381.897,-1137.781,5000.000,218.923,00.000,68.665,300.000,02.749,4572.000,357.059,00.000,82.819,300.000,1,1,38870.108,136.840,42.455,176.467,-3.533,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.60,viper,1,100,0,-24391.397,1276.504,5000.000,40.061,00.000,66.722,300.000,02.530,4572.000,51.958,00.000,78.463,300.000,1,1,38826.439,137.005,43.654,-3.593,176.407,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.60,cobra,1,200,0,14358.716,-1156.824,5000.000,219.402,00.000,68.806,300.000,02.766,4572.000,357.004,00.000,82.819,300.000,1,1,38826.439,136.346,42.995,176.407,-3.593,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.70,viper,1,100,0,-24368.583,1295.986,5000.000,40.496,00.000,66.839,300.000,02.542,4572.000,51.900,00.000,78.463,300.000,1,1,38783.144,136.460,44.151,-3.655,176.345,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.70,cobra,1,200,0,14335.696,-1176.062,5000.000,219.885,00.000,68.946,300.000,02.784,4572.000,356.947,00.000,82.819,300.000,1,1,38783.144,135.849,43.540,176.345,-3.655,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.80,viper,1,100,0,-24345.919,1315.641,5000.000,40.934,00.000,66.955,300.000,02.555,4572.000,51.842,00.000,78.463,300.000,1,1,38740.231,135.912,44.650,-3.717,176.283,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.80,cobra,1,200,0,14312.840,-1195.494,5000.000,220.372,00.000,69.085,300.000,02.801,4572.000,356.890,00.000,82.819,300.000,1,1,38740.231,135.350,44.088,176.283,-3.717,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.90,viper,1,100,0,-24323.407,1335.470,5000.000,41.374,00.000,67.070,300.000,02.567,4572.000,51.783,00.000,78.463,300.000,1,1,38697.706,135.359,45.153,-3.779,176.221,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.90,cobra,1,200,0,14290.152,-1215.121,5000.000,220.862,00.000,69.222,300.000,02.819,4572.000,356.832,00.000,82.819,300.000,1,1,38697.706,134.847,44.641,176.221,-3.779,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.00,viper,1,100,0,-24301.049,1355.473,5000.000,41.817,00.000,67.184,300.000,02.579,4572.000,51.724,00.000,78.463,300.000,1,1,38655.575,134.802,45.659,-3.842,176.158,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.00,cobra,1,200,0,14267.633,-1234.943,5000.000,221.356,00.000,69.358,300.000,02.837,4572.000,356.774,00.000,82.819,300.000,1,1,38655.575,134.341,45.198,176.158,-3.842,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.10,viper,1,100,0,-24278.847,1375.649,5000.000,42.262,00.000,67.297,300.000,02.591,4572.000,51.664,00.000,78.463,300.000,1,1,38613.844,134.241,46.169,-3.906,176.094,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.10,cobra,1,200,0,14245.287,-1254.959,5000.000,221.853,00.000,69.493,300.000,02.855,4572.000,356.714,00.000,82.819,300.000,1,1,38613.844,133.831,45.759,176.094,-3.906,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.20,viper,1,100,0,-24256.803,1395.997,5000.000,42.710,00.000,67.409,300.000,02.603,4572.000,51.603,00.000,78.463,300.000,1,1,38572.521,133.676,46.681,-3.971,176.029,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.20,cobra,1,200,0,14223.117,-1275.171,5000.000,222.353,00.000,69.626,300.000,02.872,4572.000,356.655,00.000,82.819,300.000,1,1,38572.521,133.319,46.324,176.029,-3.971,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.30,viper,1,100,0,-24234.919,1416.518,5000.000,43.160,00.000,67.519,300.000,02.615,4572.000,51.541,00.000,78.463,300.000,1,1,38531.611,133.106,47.196,-4.036,175.964,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.30,cobra,1,200,0,14201.126,-1295.576,5000.000,222.858,00.000,69.758,300.000,02.890,4572.000,356.594,00.000,82.819,300.000,1,1,38531.611,132.804,46.894,175.964,-4.036,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.40,viper,1,100,0,-24213.199,1437.212,5000.000,43.613,00.000,67.629,300.000,02.627,4572.000,51.479,00.000,78.463,300.000,1,1,38491.120,132.532,47.715,-4.102,175.898,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.40,cobra,1,200,0,14179.316,-1316.176,5000.000,223.366,00.000,69.889,300.000,02.908,4572.000,356.533,00.000,82.819,300.000,1,1,38491.120,132.285,47.468,175.898,-4.102,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
