timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
62.40,viper,1,100,-32306.139,-7914.884,5000.000,204.988,00.000,-3.944,300.000,0,0,1,6420.194,17078.619,5000.000,24.788,00.000,-0.000,770.568,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
62.40,cobra,1,200,4388.433,9257.064,5000.000,150.043,00.000,-0.766,300.000,0,0,1,-19090.251,-7958.521,5000.000,186.861,00.000,-0.000,753.622,AAM_SARH,INFLIGHT,100,viper,-32278.947,-7902.212,5000.000,204.961,00.000,300.000,13263.604,07.031,-25.165,0
62.50,viper,1,100,-32333.313,-7927.596,5000.000,205.070,00.000,-3.904,300.000,0,0,1,6489.761,17110.746,5000.000,24.788,00.000,00.000,766.267,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
62.50,cobra,1,200,4362.436,9272.035,5000.000,150.063,00.000,-0.759,300.000,0,0,1,-19164.656,-7967.535,5000.000,186.907,00.000,00.000,749.490,AAM_SARH,INFLIGHT,100,viper,-32306.139,-7914.884,5000.000,204.988,00.000,300.000,13215.961,07.050,-25.177,0
62.60,viper,1,100,-32360.466,-7940.351,5000.000,205.161,00.000,-3.865,300.000,0,0,1,6558.941,17142.694,5000.000,24.788,00.000,-0.000,762.010,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
62.60,cobra,1,200,4336.430,9286.991,5000.000,150.098,00.000,-0.751,300.000,0,0,1,-19238.645,-7976.580,5000.000,186.970,00.000,-0.000,745.400,AAM_SARH,INFLIGHT,100,viper,-32333.313,-7927.596,5000.000,205.070,00.000,300.000,13168.718,07.081,-25.244,0
62.70,viper,1,100,-32387.610,-7953.126,5000.000,205.204,00.000,-3.827,300.000,0,0,1,6627.739,17174.466,5000.000,24.788,00.000,00.000,757.794,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
62.70,cobra,1,200,4310.410,9301.923,5000.000,150.148,00.000,-0.743,300.000,0,0,1,-19312.222,-7985.660,5000.000,187.035,00.000,00.000,741.351,AAM_SARH,INFLIGHT,100,viper,-32360.466,-7940.351,5000.000,205.161,00.000,300.000,13121.872,07.128,-25.319,0
62.80,viper,1,100,-32414.757,-7965.895,5000.000,205.191,00.000,-3.788,300.000,0,0,1,6696.157,17206.062,5000.000,24.788,00.000,-0.000,753.622,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
62.80,cobra,1,200,4284.378,9316.834,5000.000,150.198,00.000,-0.736,300.000,0,0,1,-19385.393,-7994.756,5000.000,187.086,00.000,-0.000,737.343,AAM_SARH,INFLIGHT,100,viper,-32387.610,-7953.126,5000.000,205.204,00.000,300.000,13075.429,07.177,-25.346,0
62.90,viper,1,100,-32441.909,-7978.654,5000.000,205.169,00.000,-3.751,300.000,0,0,1,6764.201,17237.485,5000.000,24.788,00.000,00.000,749.490,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
62.90,cobra,1,200,4258.337,9331.728,5000.000,150.232,00.000,-0.729,300.000,0,0,1,-19458.164,-8003.849,5000.000,187.122,00.000,00.000,733.374,AAM_SARH,INFLIGHT,100,viper,-32414.757,-7965.895,5000.000,205.191,00.000,300.000,13029.396,07.213,-25.317,0
63.00,viper,1,100,-32469.055,-7991.425,5000.000,205.196,00.000,-3.713,300.000,0,0,1,6831.873,17268.737,5000.000,24.788,00.000,-0.000,745.400,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
63.00,cobra,1,200,4232.290,9346.614,5000.000,150.251,00.000,-0.721,300.000,0,0,1,-19530.541,-8012.936,5000.000,187.156,00.000,-0.000,729.446,AAM_SARH,INFLIGHT,100,viper,-32441.909,-7978.654,5000.000,205.169,00.000,300.000,12983.769,07.234,-25.281,0
63.10,viper,1,100,-32496.182,-8004.236,5000.000,205.278,00.000,-3.676,300.000,0,0,1,6899.178,17299.819,5000.000,24.788,00.000,00.000,741.351,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
63.10,cobra,1,200,4206.239,9361.491,5000.000,150.271,00.000,-0.714,300.000,0,0,1,-19602.524,-8022.034,5000.000,187.203,00.000,00.000,725.556,AAM_SARH,INFLIGHT,100,viper,-32469.055,-7991.425,5000.000,205.196,00.000,300.000,12938.532,07.251,-25.291,0
63.20,viper,1,100,-32523.289,-8017.089,5000.000,205.369,00.000,-3.639,300.000,0,0,1,6966.119,17330.733,5000.000,24.788,00.000,-0.000,737.343,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
63.20,cobra,1,200,4180.178,9376.352,5000.000,150.306,00.000,-0.707,300.000,0,0,1,-19674.115,-8031.162,5000.000,187.266,00.000,-0.000,721.706,AAM_SARH,INFLIGHT,100,viper,-32496.182,-8004.236,5000.000,205.278,00.000,300.000,12893.671,07.282,-25.358,0
63.30,viper,1,100,-32550.386,-8029.963,5000.000,205.412,00.000,-3.603,300.000,0,0,1,7032.699,17361.481,5000.000,24.788,00.000,00.000,733.374,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
63.30,cobra,1,200,4154.105,9391.190,5000.000,150.356,00.000,-0.700,300.000,0,0,1,-19745.317,-8040.324,5000.000,187.332,00.000,00.000,717.894,AAM_SARH,INFLIGHT,100,viper,-32523.289,-8017.089,5000.000,205.369,00.000,300.000,12849.182,07.329,-25.432,0
63.40,viper,1,100,-32577.487,-8042.830,5000.000,205.399,00.000,-3.567,300.000,0,0,1,7098.923,17392.064,5000.000,24.788,00.000,-0.000,729.446,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
63.40,cobra,1,200,4128.018,9406.006,5000.000,150.406,00.000,-0.693,300.000,0,0,1,-19816.137,-8049.502,5000.000,187.384,00.000,-0.000,714.120,AAM_SARH,INFLIGHT,100,viper,-32550.386,-8029.963,5000.000,205.412,00.000,300.000,12805.074,07.378,-25.458,0
63.50,viper,1,100,-32604.592,-8055.687,5000.000,205.378,00.000,-3.531,300.000,0,0,1,7164.794,17422.484,5000.000,24.788,00.000,00.000,725.556,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
63.50,cobra,1,200,4101.923,9420.806,5000.000,150.440,00.000,-0.686,300.000,0,0,1,-19886.580,-8058.677,5000.000,187.420,00.000,00.000,710.383,AAM_SARH,INFLIGHT,100,viper,-32577.487,-8042.830,5000.000,205.399,00.000,300.000,12761.352,07.414,-25.429,0
63.60,viper,1,100,-32631.691,-8068.557,5000.000,205.404,00.000,-3.496,300.000,0,0,1,7230.315,17452.742,5000.000,24.788,00.000,-0.000,721.706,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
63.60,cobra,1,200,4075.823,9435.597,5000.000,150.459,00.000,-0.679,300.000,0,0,1,-19956.651,-8067.845,5000.000,187.454,00.000,-0.000,706.685,AAM_SARH,INFLIGHT,100,viper,-32604.592,-8055.687,5000.000,205.378,00.000,300.000,12718.012,07.434,-25.391,0
63.70,viper,1,100,-32658.772,-8081.466,5000.000,205.486,00.000,-3.461,300.000,0,0,1,7295.490,17482.841,5000.000,24.788,00.000,00.000,717.894,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
63.70,cobra,1,200,4049.718,9450.379,5000.000,150.479,00.000,-0.672,300.000,0,0,1,-20026.352,-8077.023,5000.000,187.502,00.000,00.000,703.023,AAM_SARH,INFLIGHT,100,viper,-32631.691,-8068.557,5000.000,205.404,00.000,300.000,12675.040,07.451,-25.401,0
63.80,viper,1,100,-32685.832,-8094.418,5000.000,205.577,00.000,-3.426,300.000,0,0,1,7360.323,17512.781,5000.000,24.788,00.000,-0.000,714.120,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
63.80,cobra,1,200,4023.603,9465.145,5000.000,150.514,00.000,-0.666,300.000,0,0,1,-20095.683,-8086.231,5000.000,187.565,00.000,-0.000,699.398,AAM_SARH,INFLIGHT,100,viper,-32658.772,-8081.466,5000.000,205.486,00.000,300.000,12632.420,07.481,-25.466,0
63.90,viper,1,100,-32712.883,-8107.389,5000.000,205.619,00.000,-3.392,300.000,0,0,1,7424.816,17542.565,5000.000,24.788,00.000,00.000,710.383,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
63.90,cobra,1,200,3997.476,9479.889,5000.000,150.564,00.000,-0.659,300.000,0,0,1,-20164.648,-8095.471,5000.000,187.632,00.000,00.000,695.809,AAM_SARH,INFLIGHT,100,viper,-32685.832,-8094.418,5000.000,205.577,00.000,300.000,12590.152,07.528,-25.539,0
64.00,viper,1,100,-32739.936,-8120.355,5000.000,205.606,00.000,-3.358,300.000,0,0,1,7488.973,17572.193,5000.000,24.788,00.000,-0.000,706.685,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
64.00,cobra,1,200,3971.336,9494.610,5000.000,150.614,00.000,-0.652,300.000,0,0,1,-20233.251,-8104.727,5000.000,187.684,00.000,-0.000,692.256,AAM_SARH,INFLIGHT,100,viper,-32712.883,-8107.389,5000.000,205.619,00.000,300.000,12548.241,07.577,-25.565,0
64.10,viper,1,100,-32766.995,-8133.311,5000.000,205.585,00.000,-3.324,300.000,0,0,1,7552.798,17601.668,5000.000,24.788,00.000,00.000,703.023,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
64.10,cobra,1,200,3945.188,9509.315,5000.000,150.648,00.000,-0.646,300.000,0,0,1,-20301.501,-8113.980,5000.000,187.720,00.000,00.000,688.738,AAM_SARH,INFLIGHT,100,viper,-32739.936,-8120.355,5000.000,205.606,00.000,300.000,12506.694,07.612,-25.535,0
64.20,viper,1,100,-32794.047,-8146.279,5000.000,205.612,00.000,-3.291,300.000,0,0,1,7616.294,17630.992,5000.000,24.788,00.000,-0.000,699.398,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
64.20,cobra,1,200,3919.034,9524.012,5000.000,150.667,00.000,-0.639,300.000,0,0,1,-20369.400,-8123.225,5000.000,187.754,00.000,-0.000,685.256,AAM_SARH,INFLIGHT,100,viper,-32766.995,-8133.311,5000.000,205.585,00.000,300.000,12465.508,07.631,-25.496,0
64.30,viper,1,100,-32821.080,-8159.286,5000.000,205.694,00.000,-3.258,300.000,0,0,1,7679.464,17660.164,5000.000,24.788,00.000,00.000,695.809,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
64.30,cobra,1,200,3892.875,9538.699,5000.000,150.687,00.000,-0.633,300.000,0,0,1,-20436.950,-8132.480,5000.000,187.802,00.000,00.000,681.808,AAM_SARH,INFLIGHT,100,viper,-32794.047,-8146.279,5000.000,205.612,00.000,300.000,12424.668,07.648,-25.506,0
64.40,viper,1,100,-32848.094,-8172.335,5000.000,205.784,00.000,-3.226,300.000,0,0,1,7742.312,17689.188,5000.000,24.788,00.000,-0.000,692.256,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
64.40,cobra,1,200,3866.708,9553.371,5000.000,150.721,00.000,-0.627,300.000,0,0,1,-20504.151,-8141.764,5000.000,187.866,00.000,-0.000,678.395,AAM_SARH,INFLIGHT,100,viper,-32821.080,-8159.286,5000.000,205.694,00.000,300.000,12384.160,07.678,-25.570,0
64.50,viper,1,100,-32875.097,-8185.404,5000.000,205.826,00.000,-3.193,300.000,0,0,1,7804.840,17718.064,5000.000,24.788,00.000,00.000,688.738,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
64.50,cobra,1,200,3840.528,9568.020,5000.000,150.771,00.000,-0.620,300.000,0,0,1,-20571.007,-8151.081,5000.000,187.933,00.000,00.000,675.016,AAM_SARH,INFLIGHT,100,viper,-32848.094,-8172.335,5000.000,205.784,00.000,300.000,12343.981,07.724,-25.642,0
64.60,viper,1,100,-32902.104,-8198.468,5000.000,205.813,00.000,-3.162,300.000,0,0,1,7867.052,17746.794,5000.000,24.788,00.000,-0.000,685.256,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
64.60,cobra,1,200,3814.335,9582.646,5000.000,150.821,00.000,-0.614,300.000,0,0,1,-20637.522,-8160.412,5000.000,187.986,00.000,-0.000,671.671,AAM_SARH,INFLIGHT,100,viper,-32875.097,-8185.404,5000.000,205.826,00.000,300.000,12304.139,07.773,-25.667,0
64.70,viper,1,100,-32929.115,-8211.521,5000.000,205.793,00.000,-3.130,300.000,0,0,1,7928.951,17775.380,5000.000,24.788,00.000,00.000,681.808,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
64.70,cobra,1,200,3788.133,9597.257,5000.000,150.855,00.000,-0.608,300.000,0,0,1,-20703.704,-8169.739,5000.000,188.022,00.000,00.000,668.359,AAM_SARH,INFLIGHT,100,viper,-32902.104,-8198.468,5000.000,205.813,00.000,300.000,12264.640,07.808,-25.636,0
64.80,viper,1,100,-32956.120,-8224.587,5000.000,205.819,00.000,-3.099,300.000,0,0,1,7990.540,17803.822,5000.000,24.788,00.000,-0.000,678.395,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
64.80,cobra,1,200,3761.926,9611.859,5000.000,150.874,00.000,-0.602,300.000,0,0,1,-20769.556,-8179.058,5000.000,188.055,00.000,-0.000,665.081,AAM_SARH,INFLIGHT,100,viper,-32929.115,-8211.521,5000.000,205.793,00.000,300.000,12225.482,07.826,-25.597,0
64.90,viper,1,100,-32983.107,-8237.692,5000.000,205.901,00.000,-3.068,300.000,0,0,1,8051.822,17832.123,5000.000,24.788,00.000,00.000,675.016,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
64.90,cobra,1,200,3735.715,9626.451,5000.000,150.894,00.000,-0.596,300.000,0,0,1,-20835.079,-8188.388,5000.000,188.103,00.000,00.000,661.835,AAM_SARH,INFLIGHT,100,viper,-32956.120,-8224.587,5000.000,205.819,00.000,300.000,12186.649,07.841,-25.605,0
65.00,viper,1,100,-33010.073,-8250.839,5000.000,205.991,00.000,-3.037,300.000,0,0,1,8112.801,17860.284,5000.000,24.788,00.000,-0.000,671.671,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
65.00,cobra,1,200,3709.494,9641.029,5000.000,150.928,00.000,-0.590,300.000,0,0,1,-20900.273,-8197.745,5000.000,188.168,00.000,-0.000,658.621,AAM_SARH,INFLIGHT,100,viper,-32983.107,-8237.692,5000.000,205.901,00.000,300.000,12148.128,07.871,-25.669,0
65.10,viper,1,100,-33037.029,-8264.005,5000.000,206.033,00.000,-3.007,300.000,0,0,1,8173.479,17888.306,5000.000,24.788,00.000,00.000,668.359,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
65.10,cobra,1,200,3683.261,9655.583,5000.000,150.978,00.000,-0.584,300.000,0,0,1,-20965.141,-8207.134,5000.000,188.236,00.000,00.000,655.440,AAM_SARH,INFLIGHT,100,viper,-33010.073,-8250.839,5000.000,205.991,00.000,300.000,12109.916,07.917,-25.740,0
65.20,viper,1,100,-33063.988,-8277.166,5000.000,206.020,00.000,-2.977,300.000,0,0,1,8233.859,17916.190,5000.000,24.788,00.000,-0.000,665.081,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
65.20,cobra,1,200,3657.016,9670.115,5000.000,151.028,00.000,-0.578,300.000,0,0,1,-21029.688,-8216.538,5000.000,188.289,00.000,-0.000,652.291,AAM_SARH,INFLIGHT,100,viper,-33037.029,-8264.005,5000.000,206.033,00.000,300.000,12072.022,07.966,-25.763,0
65.30,viper,1,100,-33090.952,-8290.317,5000.000,206.000,00.000,-2.947,300.000,0,0,1,8293.945,17943.938,5000.000,24.788,00.000,00.000,661.835,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
65.30,cobra,1,200,3630.761,9684.630,5000.000,151.062,00.000,-0.573,300.000,0,0,1,-21093.922,-8225.937,5000.000,188.325,00.000,00.000,649.173,AAM_SARH,INFLIGHT,100,viper,-33063.988,-8277.166,5000.000,206.020,00.000,300.000,12034.452,08.000,-25.732,0
65.40,viper,1,100,-33117.910,-8303.480,5000.000,206.026,00.000,-2.917,300.000,0,0,1,8353.739,17971.552,5000.000,24.788,00.000,-0.000,658.621,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
65.40,cobra,1,200,3604.502,9699.137,5000.000,151.081,00.000,-0.567,300.000,0,0,1,-21157.844,-8235.328,5000.000,188.358,00.000,-0.000,646.086,AAM_SARH,INFLIGHT,100,viper,-33090.952,-8290.317,5000.000,206.000,00.000,300.000,11997.203,08.017,-25.692,0
65.50,viper,1,100,-33144.849,-8316.682,5000.000,206.108,00.000,-2.888,300.000,0,0,1,8413.244,17999.032,5000.000,24.788,00.000,00.000,655.440,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
65.50,cobra,1,200,3578.238,9713.636,5000.000,151.101,00.000,-0.561,300.000,0,0,1,-21221.456,-8244.729,5000.000,188.406,00.000,00.000,643.030,AAM_SARH,INFLIGHT,100,viper,-33117.910,-8303.480,5000.000,206.026,00.000,300.000,11960.260,08.032,-25.700,0
65.60,viper,1,100,-33171.767,-8329.926,5000.000,206.198,00.000,-2.859,300.000,0,0,1,8472.463,18026.380,5000.000,24.788,00.000,-0.000,652.291,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
65.60,cobra,1,200,3551.965,9728.118,5000.000,151.135,00.000,-0.555,300.000,0,0,1,-21284.758,-8254.158,5000.000,188.472,00.000,-0.000,640.005,AAM_SARH,INFLIGHT,100,viper,-33144.849,-8316.682,5000.000,206.108,00.000,300.000,11923.609,08.061,-25.762,0
65.70,viper,1,100,-33198.676,-8343.190,5000.000,206.240,00.000,-2.831,300.000,0,0,1,8531.399,18053.597,5000.000,24.788,00.000,00.000,649.173,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
65.70,cobra,1,200,3525.680,9742.578,5000.000,151.184,00.000,-0.550,300.000,0,0,1,-21347.753,-8263.617,5000.000,188.540,00.000,00.000,637.010,AAM_SARH,INFLIGHT,100,viper,-33171.767,-8329.926,5000.000,206.198,00.000,300.000,11887.250,08.107,-25.832,0
65.80,viper,1,100,-33225.587,-8356.448,5000.000,206.227,00.000,-2.802,300.000,0,0,1,8590.055,18080.685,5000.000,24.788,00.000,-0.000,646.086,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
65.80,cobra,1,200,3499.382,9757.015,5000.000,151.234,00.000,-0.544,300.000,0,0,1,-21410.446,-8273.090,5000.000,188.593,00.000,-0.000,634.045,AAM_SARH,INFLIGHT,100,viper,-33198.676,-8343.190,5000.000,206.240,00.000,300.000,11851.189,08.155,-25.855,0
65.90,viper,1,100,-33252.503,-8369.696,5000.000,206.206,00.000,-2.774,300.000,0,0,1,8648.434,18107.645,5000.000,24.788,00.000,00.000,643.030,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
65.90,cobra,1,200,3473.076,9771.436,5000.000,151.269,00.000,-0.539,300.000,0,0,1,-21472.843,-8282.559,5000.000,188.629,00.000,00.000,631.109,AAM_SARH,INFLIGHT,100,viper,-33225.587,-8356.448,5000.000,206.227,00.000,300.000,11815.435,08.189,-25.822,0
66.00,viper,1,100,-33279.414,-8382.957,5000.000,206.233,00.000,-2.747,300.000,0,0,1,8706.537,18134.478,5000.000,24.788,00.000,-0.000,640.005,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
66.00,cobra,1,200,3446.764,9785.848,5000.000,151.288,00.000,-0.534,300.000,0,0,1,-21534.946,-8292.020,5000.000,188.662,00.000,-0.000,628.203,AAM_SARH,INFLIGHT,100,viper,-33252.503,-8369.696,5000.000,206.206,00.000,300.000,11779.983,08.205,-25.782,0
66.10,viper,1,100,-33306.305,-8396.255,5000.000,206.314,00.000,-2.719,300.000,0,0,1,8764.369,18161.186,5000.000,24.788,00.000,00.000,637.010,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
66.10,cobra,1,200,3420.448,9800.252,5000.000,151.307,00.000,-0.528,300.000,0,0,1,-21596.758,-8301.490,5000.000,188.710,00.000,00.000,625.326,AAM_SARH,INFLIGHT,100,viper,-33279.414,-8382.957,5000.000,206.233,00.000,300.000,11744.819,08.218,-25.789,0
66.20,viper,1,100,-33333.175,-8409.596,5000.000,206.404,00.000,-2.692,300.000,0,0,1,8821.932,18187.769,5000.000,24.788,00.000,-0.000,634.045,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
66.20,cobra,1,200,3394.123,9814.639,5000.000,151.341,00.000,-0.523,300.000,0,0,1,-21658.277,-8310.987,5000.000,188.776,00.000,-0.000,622.478,AAM_SARH,INFLIGHT,100,viper,-33306.305,-8396.255,5000.000,206.314,00.000,300.000,11709.930,08.247,-25.851,0
66.30,viper,1,100,-33360.036,-8422.957,5000.000,206.446,00.000,-2.665,300.000,0,0,1,8879.228,18214.229,5000.000,24.788,00.000,00.000,631.109,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
66.30,cobra,1,200,3367.786,9829.004,5000.000,151.391,00.000,-0.518,300.000,0,0,1,-21719.506,-8320.514,5000.000,188.844,00.000,00.000,619.658,AAM_SARH,INFLIGHT,100,viper,-33333.175,-8409.596,5000.000,206.404,00.000,300.000,11675.315,08.292,-25.920,0
66.40,viper,1,100,-33386.900,-8436.311,5000.000,206.433,00.000,-2.638,300.000,0,0,1,8936.261,18240.567,5000.000,24.788,00.000,-0.000,628.203,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
66.40,cobra,1,200,3341.437,9843.347,5000.000,151.440,00.000,-0.513,300.000,0,0,1,-21780.450,-8330.055,5000.000,188.898,00.000,-0.000,616.867,AAM_SARH,INFLIGHT,100,viper,-33360.036,-8422.957,5000.000,206.446,00.000,300.000,11640.981,08.340,-25.941,0
66.50,viper,1,100,-33413.768,-8449.656,5000.000,206.412,00.000,-2.612,300.000,0,0,1,8993.032,18266.784,5000.000,24.788,00.000,00.000,625.326,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
66.50,cobra,1,200,3315.078,9857.673,5000.000,151.475,00.000,-0.507,300.000,0,0,1,-21841.116,-8339.591,5000.000,188.933,00.000,00.000,614.103,AAM_SARH,INFLIGHT,100,viper,-33386.900,-8436.311,5000.000,206.433,00.000,300.000,11606.936,08.373,-25.908,0
66.60,viper,1,100,-33440.631,-8463.013,5000.000,206.439,00.000,-2.586,300.000,0,0,1,9049.545,18292.883,5000.000,24.788,00.000,-0.000,622.478,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
66.60,cobra,1,200,3288.715,9871.991,5000.000,151.494,00.000,-0.502,300.000,0,0,1,-21901.505,-8349.120,5000.000,188.967,00.000,-0.000,611.367,AAM_SARH,INFLIGHT,100,viper,-33413.768,-8449.656,5000.000,206.412,00.000,300.000,11573.176,08.389,-25.867,0
66.70,viper,1,100,-33467.474,-8476.409,5000.000,206.520,00.000,-2.560,300.000,0,0,1,9105.801,18318.863,5000.000,24.788,00.000,00.000,619.658,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
66.70,cobra,1,200,3262.348,9886.299,5000.000,151.513,00.000,-0.497,300.000,0,0,1,-21961.619,-8358.657,5000.000,189.015,00.000,00.000,608.658,AAM_SARH,INFLIGHT,100,viper,-33440.631,-8463.013,5000.000,206.439,00.000,300.000,11539.687,08.401,-25.873,0
66.80,viper,1,100,-33494.296,-8489.846,5000.000,206.610,00.000,-2.534,300.000,0,0,1,9161.804,18344.725,5000.000,24.788,00.000,-0.000,616.867,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
