timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
33.40,viper,1,100,-21479.139,4204.963,5000.000,40.867,00.000,14.489,300.000,0,0,1,-14740.135,-6150.748,5000.000,345.473,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11470.009,-4115.626,5000.000,220.941,00.000,300.000,26361.239,-18.992,143.445,0
33.40,cobra,1,200,11447.320,-4135.252,5000.000,220.858,00.000,14.904,300.000,0,0,1,4956.534,6275.459,5000.000,165.475,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21501.826,4185.334,5000.000,40.963,00.000,300.000,26612.705,-19.065,143.501,0
33.50,viper,1,100,-21456.420,4224.555,5000.000,40.773,00.000,14.344,300.000,0,0,1,-14666.130,-6169.821,5000.000,345.548,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11447.320,-4135.252,5000.000,220.858,00.000,300.000,26264.901,-18.928,143.543,0
33.50,cobra,1,200,11424.605,-4154.850,5000.000,220.787,00.000,14.755,300.000,0,0,1,4882.784,6294.455,5000.000,165.556,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21479.139,4204.963,5000.000,40.867,00.000,300.000,26516.632,-19.003,143.612,0
33.60,viper,1,100,-21433.674,4244.115,5000.000,40.692,00.000,14.201,300.000,0,0,1,-14592.016,-6188.823,5000.000,345.619,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11424.605,-4154.850,5000.000,220.787,00.000,300.000,26168.427,-18.868,143.630,0
33.60,cobra,1,200,11401.866,-4174.418,5000.000,220.714,00.000,14.608,300.000,0,0,1,4808.920,6313.371,5000.000,165.635,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21456.420,4224.555,5000.000,40.773,00.000,300.000,26420.412,-18.937,143.720,0
33.70,viper,1,100,-21410.903,4263.647,5000.000,40.622,00.000,14.059,300.000,0,0,1,-14517.796,-6207.754,5000.000,345.691,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11401.866,-4174.418,5000.000,220.714,00.000,300.000,26071.819,-18.812,143.717,0
33.70,cobra,1,200,11379.098,-4193.954,5000.000,220.631,00.000,14.462,300.000,0,0,1,4734.946,6332.212,5000.000,165.711,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21433.674,4244.115,5000.000,40.692,00.000,300.000,26324.049,-18.873,143.816,0
33.80,viper,1,100,-21388.108,4283.150,5000.000,40.550,00.000,13.918,300.000,0,0,1,-14443.468,-6226.610,5000.000,345.765,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11379.098,-4193.954,5000.000,220.631,00.000,300.000,25975.075,-18.756,143.816,0
33.80,cobra,1,200,11356.299,-4213.451,5000.000,220.536,00.000,14.317,300.000,0,0,1,4660.863,6350.983,5000.000,165.782,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21410.903,4263.647,5000.000,40.622,00.000,300.000,26227.551,-18.813,143.901,0
33.90,viper,1,100,-21365.284,4302.619,5000.000,40.464,00.000,13.779,300.000,0,0,1,-14369.033,-6245.385,5000.000,345.843,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11356.299,-4213.451,5000.000,220.536,00.000,300.000,25878.191,-18.696,143.925,0
33.90,cobra,1,200,11333.467,-4232.912,5000.000,220.443,00.000,14.174,300.000,0,0,1,4586.673,6369.681,5000.000,165.854,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21388.108,4283.150,5000.000,40.550,00.000,300.000,26130.917,-18.756,143.989,0
34.00,viper,1,100,-21342.427,4322.050,5000.000,40.368,00.000,13.641,300.000,0,0,1,-14294.491,-6264.081,5000.000,345.921,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11333.467,-4232.912,5000.000,220.443,00.000,300.000,25781.166,-18.634,144.035,0
34.00,cobra,1,200,11310.607,-4252.340,5000.000,220.360,00.000,14.032,300.000,0,0,1,4512.374,6388.302,5000.000,165.930,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21365.284,4302.619,5000.000,40.464,00.000,300.000,26034.147,-18.700,144.090,0
34.10,viper,1,100,-21319.538,4341.443,5000.000,40.274,00.000,13.505,300.000,0,0,1,-14219.846,-6282.700,5000.000,345.994,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11310.607,-4252.340,5000.000,220.360,00.000,300.000,25684.006,-18.572,144.133,0
34.10,cobra,1,200,11287.723,-4271.738,5000.000,220.287,00.000,13.892,300.000,0,0,1,4437.966,6406.841,5000.000,166.009,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21342.427,4322.050,5000.000,40.368,00.000,300.000,25937.234,-18.639,144.201,0
34.20,viper,1,100,-21296.622,4360.804,5000.000,40.193,00.000,13.370,300.000,0,0,1,-14145.097,-6301.247,5000.000,346.064,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11287.723,-4271.738,5000.000,220.287,00.000,300.000,25586.715,-18.513,144.220,0
34.20,cobra,1,200,11264.814,-4291.108,5000.000,220.215,00.000,13.753,300.000,0,0,1,4363.452,6425.298,5000.000,166.088,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21319.538,4341.443,5000.000,40.274,00.000,300.000,25840.180,-18.575,144.311,0
34.30,viper,1,100,-21273.681,4380.137,5000.000,40.122,00.000,13.236,300.000,0,0,1,-14070.248,-6319.723,5000.000,346.135,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11264.814,-4291.108,5000.000,220.215,00.000,300.000,25489.297,-18.459,144.309,0
34.30,cobra,1,200,11241.876,-4310.444,5000.000,220.130,00.000,13.615,300.000,0,0,1,4288.832,6443.680,5000.000,166.161,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21296.622,4360.804,5000.000,40.193,00.000,300.000,25742.989,-18.512,144.407,0
34.40,viper,1,100,-21250.717,4399.440,5000.000,40.049,00.000,13.104,300.000,0,0,1,-13995.297,-6338.121,5000.000,346.208,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11241.876,-4310.444,5000.000,220.130,00.000,300.000,25391.748,-18.404,144.408,0
34.40,cobra,1,200,11218.907,-4329.742,5000.000,220.036,00.000,13.479,300.000,0,0,1,4214.110,6461.990,5000.000,166.232,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21273.681,4380.137,5000.000,40.122,00.000,300.000,25645.668,-18.454,144.493,0
34.50,viper,1,100,-21227.723,4418.709,5000.000,39.963,00.000,12.973,300.000,0,0,1,-13920.244,-6356.438,5000.000,346.285,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11218.907,-4329.742,5000.000,220.036,00.000,300.000,25294.064,-18.346,144.518,0
34.50,cobra,1,200,11195.906,-4349.002,5000.000,219.941,00.000,13.344,300.000,0,0,1,4139.285,6480.227,5000.000,166.302,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21250.717,4399.440,5000.000,40.049,00.000,300.000,25548.219,-18.399,144.581,0
34.60,viper,1,100,-21204.697,4437.939,5000.000,39.866,00.000,12.843,300.000,0,0,1,-13845.090,-6374.674,5000.000,346.361,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11195.906,-4349.002,5000.000,219.941,00.000,300.000,25196.246,-18.285,144.628,0
34.60,cobra,1,200,11172.877,-4368.228,5000.000,219.858,00.000,13.211,300.000,0,0,1,4064.358,6498.385,5000.000,166.377,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21227.723,4418.709,5000.000,39.963,00.000,300.000,25450.638,-18.344,144.683,0
34.70,viper,1,100,-21181.639,4457.131,5000.000,39.772,00.000,12.715,300.000,0,0,1,-13769.838,-6392.832,5000.000,346.434,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11172.877,-4368.228,5000.000,219.858,00.000,300.000,25098.297,-18.224,144.727,0
34.70,cobra,1,200,11149.823,-4387.426,5000.000,219.785,00.000,13.079,300.000,0,0,1,3989.329,6516.460,5000.000,166.455,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21204.697,4437.939,5000.000,39.866,00.000,300.000,25352.921,-18.284,144.795,0
34.80,viper,1,100,-21158.553,4476.290,5000.000,39.690,00.000,12.587,300.000,0,0,1,-13694.489,-6410.918,5000.000,346.503,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11149.823,-4387.426,5000.000,219.785,00.000,300.000,25000.224,-18.167,144.816,0
34.80,cobra,1,200,11126.745,-4406.593,5000.000,219.712,00.000,12.948,300.000,0,0,1,3914.197,6534.453,5000.000,166.532,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21181.639,4457.131,5000.000,39.772,00.000,300.000,25255.067,-18.222,144.906,0
34.90,viper,1,100,-21135.444,4495.420,5000.000,39.619,00.000,12.462,300.000,0,0,1,-13619.043,-6428.931,5000.000,346.572,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11126.745,-4406.593,5000.000,219.712,00.000,300.000,24902.027,-18.114,144.905,0
34.90,cobra,1,200,11103.639,-4425.727,5000.000,219.627,00.000,12.818,300.000,0,0,1,3838.967,6552.368,5000.000,166.605,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21158.553,4476.290,5000.000,39.690,00.000,300.000,25157.084,-18.160,145.003,0
35.00,viper,1,100,-21112.310,4514.521,5000.000,39.545,00.000,12.337,300.000,0,0,1,-13543.502,-6446.865,5000.000,346.644,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11103.639,-4425.727,5000.000,219.627,00.000,300.000,24803.706,-18.060,145.005,0
35.00,cobra,1,200,11080.501,-4444.822,5000.000,219.532,00.000,12.690,300.000,0,0,1,3763.639,6570.211,5000.000,166.674,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21135.444,4495.420,5000.000,39.619,00.000,300.000,25058.975,-18.103,145.090,0
35.10,viper,1,100,-21089.148,4533.586,5000.000,39.459,00.000,12.214,300.000,0,0,1,-13467.864,-6464.717,5000.000,346.720,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11080.501,-4444.822,5000.000,219.532,00.000,300.000,24705.256,-18.004,145.116,0
35.10,cobra,1,200,11057.331,-4463.879,5000.000,219.437,00.000,12.563,300.000,0,0,1,3688.214,6587.980,5000.000,166.744,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21112.310,4514.521,5000.000,39.545,00.000,300.000,24960.744,-18.050,145.179,0
35.20,viper,1,100,-21065.953,4552.613,5000.000,39.361,00.000,12.091,300.000,0,0,1,-13392.130,-6482.486,5000.000,346.796,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11057.331,-4463.879,5000.000,219.437,00.000,300.000,24606.677,-17.944,145.227,0
35.20,cobra,1,200,11034.134,-4482.902,5000.000,219.353,00.000,12.438,300.000,0,0,1,3612.692,6605.669,5000.000,166.818,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21089.148,4533.586,5000.000,39.459,00.000,300.000,24862.385,-17.996,145.281,0
35.30,viper,1,100,-21042.727,4571.601,5000.000,39.266,00.000,11.970,300.000,0,0,1,-13316.303,-6500.177,5000.000,346.868,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11034.134,-4482.902,5000.000,219.353,00.000,300.000,24507.972,-17.884,145.327,0
35.30,cobra,1,200,11010.912,-4501.895,5000.000,219.280,00.000,12.313,300.000,0,0,1,3537.073,6623.274,5000.000,166.895,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21065.953,4552.613,5000.000,39.361,00.000,300.000,24763.897,-17.938,145.394,0
35.40,viper,1,100,-21019.473,4590.555,5000.000,39.184,00.000,11.851,300.000,0,0,1,-13240.383,-6517.794,5000.000,346.936,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11010.912,-4501.895,5000.000,219.280,00.000,300.000,24409.147,-17.828,145.416,0
35.40,cobra,1,200,10987.665,-4520.858,5000.000,219.206,00.000,12.190,300.000,0,0,1,3461.358,6640.794,5000.000,166.971,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21042.727,4571.601,5000.000,39.266,00.000,300.000,24665.278,-17.877,145.505,0
35.50,viper,1,100,-20996.196,4609.480,5000.000,39.112,00.000,11.732,300.000,0,0,1,-13164.373,-6535.336,5000.000,347.004,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10987.665,-4520.858,5000.000,219.206,00.000,300.000,24310.206,-17.776,145.506,0
35.50,cobra,1,200,10964.391,-4539.787,5000.000,219.121,00.000,12.068,300.000,0,0,1,3385.548,6658.237,5000.000,167.043,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21019.473,4590.555,5000.000,39.184,00.000,300.000,24566.533,-17.816,145.603,0
35.60,viper,1,100,-20972.894,4628.375,5000.000,39.038,00.000,11.615,300.000,0,0,1,-13088.272,-6552.800,5000.000,347.076,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10964.391,-4539.787,5000.000,219.121,00.000,300.000,24211.144,-17.724,145.607,0
35.60,cobra,1,200,10941.085,-4558.677,5000.000,219.025,00.000,11.948,300.000,0,0,1,3309.646,6675.605,5000.000,167.111,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20996.196,4609.480,5000.000,39.112,00.000,300.000,24467.669,-17.760,145.691,0
35.70,viper,1,100,-20949.564,4647.235,5000.000,38.951,00.000,11.499,300.000,0,0,1,-13012.079,-6570.179,5000.000,347.151,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10941.085,-4558.677,5000.000,219.025,00.000,300.000,24111.958,-17.668,145.719,0
35.70,cobra,1,200,10917.747,-4577.528,5000.000,218.930,00.000,11.828,300.000,0,0,1,3233.653,6692.899,5000.000,167.180,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20972.894,4628.375,5000.000,39.038,00.000,300.000,24368.687,-17.708,145.781,0
35.80,viper,1,100,-20926.201,4666.055,5000.000,38.853,00.000,11.384,300.000,0,0,1,-12935.796,-6587.474,5000.000,347.226,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10917.747,-4577.528,5000.000,218.930,00.000,300.000,24012.647,-17.609,145.831,0
35.80,cobra,1,200,10894.382,-4596.344,5000.000,218.845,00.000,11.710,300.000,0,0,1,3157.567,6710.112,5000.000,167.253,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20949.564,4647.235,5000.000,38.951,00.000,300.000,24269.584,-17.655,145.884,0
35.90,viper,1,100,-20902.807,4684.836,5000.000,38.758,00.000,11.270,300.000,0,0,1,-12859.423,-6604.689,5000.000,347.297,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10894.382,-4596.344,5000.000,218.845,00.000,300.000,23913.217,-17.550,145.931,0
35.90,cobra,1,200,10870.992,-4615.131,5000.000,218.771,00.000,11.593,300.000,0,0,1,3081.390,6727.238,5000.000,167.329,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20926.201,4666.055,5000.000,38.853,00.000,300.000,24170.355,-17.599,145.998,0
36.00,viper,1,100,-20879.386,4703.583,5000.000,38.675,00.000,11.157,300.000,0,0,1,-12782.964,-6621.829,5000.000,347.365,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10870.992,-4615.131,5000.000,218.771,00.000,300.000,23813.671,-17.495,146.021,0
36.00,cobra,1,200,10847.578,-4633.887,5000.000,218.697,00.000,11.477,300.000,0,0,1,3005.120,6744.280,5000.000,167.405,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20902.807,4684.836,5000.000,38.758,00.000,300.000,24071.001,-17.538,146.110,0
36.10,viper,1,100,-20855.941,4722.301,5000.000,38.603,00.000,11.046,300.000,0,0,1,-12706.418,-6638.894,5000.000,347.432,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10847.578,-4633.887,5000.000,218.697,00.000,300.000,23714.013,-17.444,146.112,0
36.10,cobra,1,200,10824.136,-4652.608,5000.000,218.611,00.000,11.362,300.000,0,0,1,2928.762,6761.242,5000.000,167.476,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20879.386,4703.583,5000.000,38.675,00.000,300.000,23971.527,-17.479,146.209,0
36.20,viper,1,100,-20832.472,4740.988,5000.000,38.528,00.000,10.935,300.000,0,0,1,-12629.786,-6655.878,5000.000,347.503,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10824.136,-4652.608,5000.000,218.611,00.000,300.000,23614.240,-17.393,146.214,0
36.20,cobra,1,200,10800.663,-4671.289,5000.000,218.515,00.000,11.248,300.000,0,0,1,2852.317,6778.129,5000.000,167.543,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20855.941,4722.301,5000.000,38.603,00.000,300.000,23871.938,-17.424,146.297,0
36.30,viper,1,100,-20808.975,4759.639,5000.000,38.441,00.000,10.826,300.000,0,0,1,-12553.067,-6672.776,5000.000,347.578,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10800.663,-4671.289,5000.000,218.515,00.000,300.000,23514.347,-17.338,146.327,0
36.30,cobra,1,200,10777.158,-4689.931,5000.000,218.419,00.000,11.136,300.000,0,0,1,2775.784,6794.939,5000.000,167.611,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20832.472,4740.988,5000.000,38.528,00.000,300.000,23772.235,-17.373,146.388,0
36.40,viper,1,100,-20785.445,4778.250,5000.000,38.342,00.000,10.718,300.000,0,0,1,-12476.262,-6689.589,5000.000,347.653,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10777.158,-4689.931,5000.000,218.419,00.000,300.000,23414.335,-17.280,146.439,0
36.40,cobra,1,200,10753.626,-4708.539,5000.000,218.334,00.000,11.025,300.000,0,0,1,2699.164,6811.668,5000.000,167.684,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20808.975,4759.639,5000.000,38.441,00.000,300.000,23672.417,-17.321,146.492,0
36.50,viper,1,100,-20761.884,4796.821,5000.000,38.246,00.000,10.610,300.000,0,0,1,-12399.373,-6706.321,5000.000,347.723,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10753.626,-4708.539,5000.000,218.334,00.000,300.000,23314.207,-17.222,146.540,0
36.50,cobra,1,200,10730.069,-4727.115,5000.000,218.259,00.000,10.914,300.000,0,0,1,2622.457,6828.309,5000.000,167.760,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20785.445,4778.250,5000.000,38.342,00.000,300.000,23572.477,-17.265,146.606,0
36.60,viper,1,100,-20738.297,4815.358,5000.000,38.163,00.000,10.504,300.000,0,0,1,-12322.402,-6722.977,5000.000,347.790,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10730.069,-4727.115,5000.000,218.259,00.000,300.000,23213.969,-17.168,146.631,0
36.60,cobra,1,200,10706.489,-4745.661,5000.000,218.185,00.000,10.805,300.000,0,0,1,2545.663,6844.863,5000.000,167.835,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20761.884,4796.821,5000.000,38.246,00.000,300.000,23472.417,-17.205,146.719,0
36.70,viper,1,100,-20714.685,4833.865,5000.000,38.090,00.000,10.399,300.000,0,0,1,-12245.348,-6739.555,5000.000,347.857,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10706.489,-4745.661,5000.000,218.185,00.000,300.000,23113.623,-17.117,146.723,0
36.70,cobra,1,200,10682.880,-4764.172,5000.000,218.098,00.000,10.697,300.000,0,0,1,2468.785,6861.337,5000.000,167.906,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20738.297,4815.358,5000.000,38.163,00.000,300.000,23372.242,-17.147,146.819,0
36.80,viper,1,100,-20691.050,4852.341,5000.000,38.015,00.000,10.295,300.000,0,0,1,-12168.213,-6756.052,5000.000,347.928,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10682.880,-4764.172,5000.000,218.098,00.000,300.000,23013.166,-17.067,146.826,0
36.80,cobra,1,200,10659.240,-4782.642,5000.000,218.002,00.000,10.590,300.000,0,0,1,2391.823,6877.734,5000.000,167.972,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20714.685,4833.865,5000.000,38.090,00.000,300.000,23271.956,-17.092,146.908,0
36.90,viper,1,100,-20667.386,4870.780,5000.000,37.927,00.000,10.192,300.000,0,0,1,-12090.995,-6772.462,5000.000,348.003,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10659.240,-4782.642,5000.000,218.002,00.000,300.000,22912.594,-17.013,146.939,0
36.90,cobra,1,200,10635.569,-4801.073,5000.000,217.905,00.000,10.484,300.000,0,0,1,2314.780,6894.054,5000.000,168.040,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20691.050,4852.341,5000.000,38.015,00.000,300.000,23171.562,-17.042,146.999,0
37.00,viper,1,100,-20643.690,4889.179,5000.000,37.828,00.000,10.090,300.000,0,0,1,-12013.695,-6788.784,5000.000,348.077,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10635.569,-4801.073,5000.000,217.905,00.000,300.000,22811.907,-16.955,147.053,0
37.00,cobra,1,200,10611.871,-4819.468,5000.000,217.820,00.000,10.379,300.000,0,0,1,2237.654,6910.290,5000.000,168.112,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20667.386,4870.780,5000.000,37.927,00.000,300.000,23071.055,-16.991,147.104,0
37.10,viper,1,100,-20619.964,4907.538,5000.000,37.731,00.000,09.990,300.000,0,0,1,-11936.316,-6805.024,5000.000,348.147,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10611.871,-4819.468,5000.000,217.820,00.000,300.000,22711.109,-16.898,147.155,0
37.10,cobra,1,200,10588.149,-4837.832,5000.000,217.745,00.000,10.276,300.000,0,0,1,2160.444,6926.438,5000.000,168.188,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20643.690,4889.179,5000.000,37.828,00.000,300.000,22970.433,-16.936,147.220,0
37.20,viper,1,100,-20596.210,4925.862,5000.000,37.647,00.000,09.890,300.000,0,0,1,-11858.858,-6821.186,5000.000,348.214,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10588.149,-4837.832,5000.000,217.745,00.000,300.000,22610.204,-16.844,147.247,0
37.20,cobra,1,200,10564.402,-4856.165,5000.000,217.669,00.000,10.173,300.000,0,0,1,2083.153,6942.497,5000.000,168.263,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20619.964,4907.538,5000.000,37.731,00.000,300.000,22869.695,-16.877,147.333,0
37.30,viper,1,100,-20572.433,4944.155,5000.000,37.574,00.000,09.791,300.000,0,0,1,-11781.323,-6837.270,5000.000,348.281,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10564.402,-4856.165,5000.000,217.669,00.000,300.000,22509.196,-16.794,147.339,0
37.30,cobra,1,200,10540.628,-4874.463,5000.000,217.583,00.000,10.071,300.000,0,0,1,2005.781,6958.473,5000.000,168.333,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20596.210,4925.862,5000.000,37.647,00.000,300.000,22768.845,-16.819,147.434,0
37.40,viper,1,100,-20548.632,4962.418,5000.000,37.499,00.000,09.693,300.000,0,0,1,-11703.710,-6853.271,5000.000,348.351,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10540.628,-4874.463,5000.000,217.583,00.000,300.000,22408.081,-16.745,147.443,0
37.40,cobra,1,200,10516.822,-4892.719,5000.000,217.485,00.000,09.970,300.000,0,0,1,1928.331,6974.373,5000.000,168.399,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20572.433,4944.155,5000.000,37.574,00.000,300.000,22667.890,-16.765,147.524,0
37.50,viper,1,100,-20524.803,4980.643,5000.000,37.410,00.000,09.596,300.000,0,0,1,-11626.018,-6869.183,5000.000,348.425,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10516.822,-4892.719,5000.000,217.485,00.000,300.000,22306.856,-16.691,147.557,0
37.50,cobra,1,200,10492.986,-4910.936,5000.000,217.388,00.000,09.871,300.000,0,0,1,1850.803,6990.193,5000.000,168.466,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20548.632,4962.418,5000.000,37.499,00.000,300.000,22566.830,-16.716,147.616,0
37.60,viper,1,100,-20500.942,4998.827,5000.000,37.310,00.000,09.500,300.000,0,0,1,-11548.249,-6885.006,5000.000,348.500,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10492.986,-4910.936,5000.000,217.388,00.000,300.000,22205.519,-16.634,147.671,0
37.60,cobra,1,200,10469.123,-4929.116,5000.000,217.302,00.000,09.772,300.000,0,0,1,1773.196,7005.929,5000.000,168.538,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20524.803,4980.643,5000.000,37.410,00.000,300.000,22465.663,-16.666,147.722,0
37.70,viper,1,100,-20477.050,5016.970,5000.000,37.213,00.000,09.405,300.000,0,0,1,-11470.405,-6900.745,5000.000,348.570,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10469.123,-4929.116,5000.000,217.302,00.000,300.000,22104.076,-16.577,147.775,0
37.70,cobra,1,200,10445.235,-4947.265,5000.000,217.226,00.000,09.674,300.000,0,0,1,1695.510,7021.574,5000.000,168.614,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20500.942,4998.827,5000.000,37.310,00.000,300.000,22364.384,-16.611,147.839,0
