timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
28.40,cobra,1,200,0,13494.012,3676.277,5000.000,80.317,00.000,-77.173,300.000,04.504,4572.000,10.215,00.000,-82.819,300.000,0,0,37601.515,-72.409,-110.886,-168.797,11.203,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.50,viper,1,100,0,-23394.769,-3658.873,5000.000,262.814,00.000,-76.852,300.000,04.396,4572.000,190.322,00.000,-82.819,300.000,0,0,37622.118,-68.205,-108.475,11.289,-168.711,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.50,cobra,1,200,0,13499.482,3705.775,5000.000,79.494,00.000,-77.229,300.000,04.524,4572.000,10.298,00.000,-82.819,300.000,0,0,37622.118,-71.525,-111.795,-168.711,11.289,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.60,viper,1,100,0,-23398.938,-3688.582,5000.000,262.012,00.000,-76.911,300.000,04.416,4572.000,190.405,00.000,-82.819,300.000,0,0,37643.603,-67.294,-109.362,11.374,-168.626,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.60,cobra,1,200,0,13505.377,3735.190,5000.000,78.668,00.000,-77.285,300.000,04.543,4572.000,10.380,00.000,-82.819,300.000,0,0,37643.603,-70.638,-112.706,-168.626,11.374,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.70,viper,1,100,0,-23403.524,-3718.229,5000.000,261.206,00.000,-76.970,300.000,04.435,4572.000,190.487,00.000,-82.819,300.000,0,0,37665.967,-66.379,-110.252,11.459,-168.541,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.70,cobra,1,200,0,13511.698,3764.516,5000.000,77.838,00.000,-77.340,300.000,04.563,4572.000,10.462,00.000,-82.819,300.000,0,0,37665.967,-69.748,-113.621,-168.541,11.459,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.80,viper,1,100,0,-23408.529,-3747.809,5000.000,260.397,00.000,-77.029,300.000,04.455,4572.000,190.568,00.000,-82.819,300.000,0,0,37689.208,-65.461,-111.146,11.543,-168.457,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.80,cobra,1,200,0,13518.444,3793.748,5000.000,77.004,00.000,-77.395,300.000,04.582,4572.000,10.544,00.000,-82.819,300.000,0,0,37689.208,-68.854,-114.539,-168.457,11.543,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.90,viper,1,100,0,-23413.953,-3777.314,5000.000,259.584,00.000,-77.087,300.000,04.475,4572.000,190.649,00.000,-82.819,300.000,0,0,37713.324,-64.540,-112.042,11.626,-168.374,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.90,cobra,1,200,0,13525.618,3822.878,5000.000,76.166,00.000,-77.449,300.000,04.602,4572.000,10.625,00.000,-82.819,300.000,0,0,37713.324,-67.958,-115.460,-168.374,11.626,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.00,viper,1,100,0,-23419.797,-3806.740,5000.000,258.767,00.000,-77.144,300.000,04.494,4572.000,190.730,00.000,-82.819,300.000,0,0,37738.310,-63.616,-112.942,11.709,-168.291,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.00,cobra,1,200,0,13533.218,3851.899,5000.000,75.325,00.000,-77.503,300.000,04.621,4572.000,10.705,00.000,-82.819,300.000,0,0,37738.310,-67.058,-116.384,-168.291,11.709,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.10,viper,1,100,0,-23426.062,-3836.078,5000.000,257.946,00.000,-77.201,300.000,04.514,4572.000,190.809,00.000,-82.819,300.000,0,0,37764.164,-62.689,-113.845,11.791,-168.209,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.10,cobra,1,200,0,13541.245,3880.805,5000.000,74.480,00.000,-77.556,300.000,04.641,4572.000,10.785,00.000,-82.819,300.000,0,0,37764.164,-66.155,-117.311,-168.209,11.791,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.20,viper,1,100,0,-23432.748,-3865.324,5000.000,257.122,00.000,-77.257,300.000,04.534,4572.000,190.888,00.000,-82.819,300.000,0,0,37790.881,-61.759,-114.751,11.873,-168.127,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.20,cobra,1,200,0,13549.699,3909.589,5000.000,73.631,00.000,-77.609,300.000,04.660,4572.000,10.864,00.000,-82.819,300.000,0,0,37790.881,-65.249,-118.241,-168.127,11.873,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.30,viper,1,100,0,-23439.857,-3894.469,5000.000,256.294,00.000,-77.313,300.000,04.553,4572.000,190.967,00.000,-82.819,300.000,0,0,37818.459,-60.825,-115.660,11.953,-168.047,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.30,cobra,1,200,0,13558.581,3938.244,5000.000,72.779,00.000,-77.661,300.000,04.680,4572.000,10.942,00.000,-82.819,300.000,0,0,37818.459,-64.340,-119.175,-168.047,11.953,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.40,viper,1,100,0,-23447.388,-3923.509,5000.000,255.462,00.000,-77.368,300.000,04.573,4572.000,191.044,00.000,-82.819,300.000,0,0,37846.892,-59.889,-116.572,12.033,-167.967,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.40,cobra,1,200,0,13567.891,3966.763,5000.000,71.922,00.000,-77.713,300.000,04.699,4572.000,11.020,00.000,-82.819,300.000,0,0,37846.892,-63.428,-120.111,-167.967,12.033,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.50,viper,1,100,0,-23455.341,-3952.435,5000.000,254.626,00.000,-77.422,300.000,04.592,4572.000,191.121,00.000,-82.819,300.000,0,0,37876.175,-58.950,-117.487,12.112,-167.888,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.50,cobra,1,200,0,13577.627,3995.140,5000.000,71.063,00.000,-77.764,300.000,04.718,4572.000,11.097,00.000,-82.819,300.000,0,0,37876.175,-62.513,-121.050,-167.888,12.112,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.60,viper,1,100,0,-23463.718,-3981.242,5000.000,253.786,00.000,-77.476,300.000,04.612,4572.000,191.198,00.000,-82.819,300.000,0,0,37906.304,-58.008,-118.404,12.191,-167.809,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.60,cobra,1,200,0,13587.789,4023.366,5000.000,70.199,00.000,-77.814,300.000,04.737,4572.000,11.173,00.000,-82.819,300.000,0,0,37906.304,-61.596,-121.992,-167.809,12.191,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.70,viper,1,100,0,-23472.517,-4009.922,5000.000,252.943,00.000,-77.530,300.000,04.631,4572.000,191.273,00.000,-82.819,300.000,0,0,37937.274,-57.063,-119.325,12.268,-167.732,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.70,cobra,1,200,0,13598.378,4051.435,5000.000,69.332,00.000,-77.864,300.000,04.757,4572.000,11.249,00.000,-82.819,300.000,0,0,37937.274,-60.675,-122.937,-167.732,12.268,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.80,viper,1,100,0,-23481.740,-4038.470,5000.000,252.096,00.000,-77.583,300.000,04.650,4572.000,191.348,00.000,-82.819,300.000,0,0,37969.078,-56.116,-120.249,12.345,-167.655,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.80,cobra,1,200,0,13609.392,4079.340,5000.000,68.461,00.000,-77.914,300.000,04.776,4572.000,11.324,00.000,-82.819,300.000,0,0,37969.078,-59.751,-123.884,-167.655,12.345,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.90,viper,1,100,0,-23491.385,-4066.877,5000.000,251.246,00.000,-77.635,300.000,04.670,4572.000,191.422,00.000,-82.819,300.000,0,0,38001.711,-55.165,-121.175,12.421,-167.579,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.90,cobra,1,200,0,13620.831,4107.073,5000.000,67.586,00.000,-77.963,300.000,04.795,4572.000,11.397,00.000,-82.819,300.000,0,0,38001.711,-58.825,-124.835,-167.579,12.421,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.00,viper,1,100,0,-23501.453,-4095.137,5000.000,250.391,00.000,-77.687,300.000,04.689,4572.000,191.495,00.000,-82.819,300.000,0,0,38035.166,-54.212,-122.105,12.496,-167.504,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.00,cobra,1,200,0,13632.694,4134.628,5000.000,66.708,00.000,-78.011,300.000,04.814,4572.000,11.470,00.000,-82.819,300.000,0,0,38035.166,-57.895,-125.788,-167.504,12.496,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.10,viper,1,100,0,-23511.943,-4123.243,5000.000,249.533,00.000,-77.738,300.000,04.709,4572.000,191.567,00.000,-82.819,300.000,0,0,38069.437,-53.255,-123.037,12.570,-167.430,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.10,cobra,1,200,0,13644.979,4161.998,5000.000,65.826,00.000,-78.059,300.000,04.833,4572.000,11.543,00.000,-82.819,300.000,0,0,38069.437,-56.963,-126.745,-167.430,12.570,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.20,viper,1,100,0,-23522.854,-4151.189,5000.000,248.672,00.000,-77.789,300.000,04.728,4572.000,191.638,00.000,-82.819,300.000,0,0,38104.517,-52.297,-123.972,12.643,-167.357,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.20,cobra,1,200,0,13657.686,4189.174,5000.000,64.940,00.000,-78.107,300.000,04.852,4572.000,11.614,00.000,-82.819,300.000,0,0,38104.517,-56.028,-127.703,-167.357,12.643,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.30,viper,1,100,0,-23534.186,-4178.966,5000.000,247.806,00.000,-77.839,300.000,04.747,4572.000,191.708,00.000,-82.819,300.000,0,0,38140.398,-51.335,-124.909,12.716,-167.284,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.30,cobra,1,200,0,13670.813,4216.149,5000.000,64.051,00.000,-78.154,300.000,04.871,4572.000,11.684,00.000,-82.819,300.000,0,0,38140.398,-55.091,-128.665,-167.284,12.716,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.40,viper,1,100,0,-23545.938,-4206.568,5000.000,246.937,00.000,-77.889,300.000,04.766,4572.000,191.778,00.000,-82.819,300.000,0,0,38177.073,-50.371,-125.850,12.787,-167.213,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.40,cobra,1,200,0,13684.360,4242.917,5000.000,63.158,00.000,-78.201,300.000,04.890,4572.000,11.754,00.000,-82.819,300.000,0,0,38177.073,-54.150,-129.629,-167.213,12.787,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.50,viper,1,100,0,-23558.110,-4233.988,5000.000,246.064,00.000,-77.938,300.000,04.785,4572.000,191.846,00.000,-82.819,300.000,0,0,38214.533,-49.404,-126.793,12.857,-167.143,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.50,cobra,1,200,0,13698.323,4269.469,5000.000,62.261,00.000,-78.247,300.000,04.909,4572.000,11.823,00.000,-82.819,300.000,0,0,38214.533,-53.207,-130.596,-167.143,12.857,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.60,viper,1,100,0,-23570.699,-4261.219,5000.000,245.188,00.000,-77.987,300.000,04.805,4572.000,191.914,00.000,-82.819,300.000,0,0,38252.771,-48.435,-127.739,12.926,-167.074,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.60,cobra,1,200,0,13712.702,4295.799,5000.000,61.361,00.000,-78.293,300.000,04.928,4572.000,11.890,00.000,-82.819,300.000,0,0,38252.771,-52.261,-131.565,-167.074,12.926,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.70,viper,1,100,0,-23583.705,-4288.253,5000.000,244.308,00.000,-78.035,300.000,04.824,4572.000,191.981,00.000,-82.819,300.000,0,0,38291.778,-47.463,-128.687,12.994,-167.006,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.70,cobra,1,200,0,13727.494,4321.898,5000.000,60.457,00.000,-78.338,300.000,04.947,4572.000,11.957,00.000,-82.819,300.000,0,0,38291.778,-51.313,-132.537,-167.006,12.994,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.80,viper,1,100,0,-23597.127,-4315.083,5000.000,243.424,00.000,-78.083,300.000,04.843,4572.000,192.046,00.000,-82.819,300.000,0,0,38331.545,-46.488,-129.638,13.062,-166.938,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.80,cobra,1,200,0,13742.698,4347.760,5000.000,59.550,00.000,-78.383,300.000,04.966,4572.000,12.022,00.000,-82.819,300.000,0,0,38331.545,-50.362,-133.512,-166.938,13.062,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.90,viper,1,100,0,-23610.963,-4341.702,5000.000,242.536,00.000,-78.131,300.000,04.862,4572.000,192.111,00.000,-82.819,300.000,0,0,38372.063,-45.511,-130.591,13.128,-166.872,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.90,cobra,1,200,0,13758.311,4373.377,5000.000,58.639,00.000,-78.427,300.000,04.985,4572.000,12.087,00.000,-82.819,300.000,0,0,38372.063,-49.409,-134.489,-166.872,13.128,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.00,viper,1,100,0,-23625.211,-4368.103,5000.000,241.645,00.000,-78.177,300.000,04.881,4572.000,192.174,00.000,-82.819,300.000,0,0,38413.321,-44.531,-131.547,13.193,-166.807,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.00,cobra,1,200,0,13774.330,4398.742,5000.000,57.724,00.000,-78.471,300.000,05.003,4572.000,12.151,00.000,-82.819,300.000,0,0,38413.321,-48.453,-135.469,-166.807,13.193,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.10,viper,1,100,0,-23639.869,-4394.278,5000.000,240.750,00.000,-78.224,300.000,04.900,4572.000,192.236,00.000,-82.819,300.000,0,0,38455.311,-43.549,-132.506,13.256,-166.744,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.10,cobra,1,200,0,13790.755,4423.846,5000.000,56.806,00.000,-78.515,300.000,05.022,4572.000,12.213,00.000,-82.819,300.000,0,0,38455.311,-47.494,-136.451,-166.744,13.256,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.20,viper,1,100,0,-23654.936,-4420.220,5000.000,239.852,00.000,-78.270,300.000,04.919,4572.000,192.298,00.000,-82.819,300.000,0,0,38498.021,-42.565,-133.467,13.319,-166.681,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.20,cobra,1,200,0,13807.581,4448.684,5000.000,55.884,00.000,-78.558,300.000,05.041,4572.000,12.274,00.000,-82.819,300.000,0,0,38498.021,-46.533,-137.435,-166.681,13.319,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.30,viper,1,100,0,-23670.410,-4445.921,5000.000,238.950,00.000,-78.315,300.000,04.938,4572.000,192.358,00.000,-82.819,300.000,0,0,38541.442,-41.578,-134.431,13.381,-166.619,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.30,cobra,1,200,0,13824.806,4473.246,5000.000,54.959,00.000,-78.600,300.000,05.059,4572.000,12.335,00.000,-82.819,300.000,0,0,38541.442,-45.569,-138.422,-166.619,13.381,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.40,viper,1,100,0,-23686.288,-4471.375,5000.000,238.044,00.000,-78.360,300.000,04.957,4572.000,192.417,00.000,-82.819,300.000,0,0,38585.562,-40.589,-135.397,13.441,-166.559,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.40,cobra,1,200,0,13842.427,4497.525,5000.000,54.030,00.000,-78.642,300.000,05.078,4572.000,12.394,00.000,-82.819,300.000,0,0,38585.562,-44.603,-139.411,-166.559,13.441,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.50,viper,1,100,0,-23702.567,-4496.574,5000.000,237.135,00.000,-78.405,300.000,04.975,4572.000,192.475,00.000,-82.819,300.000,0,0,38630.370,-39.597,-136.365,13.500,-166.500,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.50,cobra,1,200,0,13860.441,4521.515,5000.000,53.097,00.000,-78.684,300.000,05.096,4572.000,12.452,00.000,-82.819,300.000,0,0,38630.370,-43.635,-140.403,-166.500,13.500,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.60,viper,1,100,0,-23719.247,-4521.510,5000.000,236.222,00.000,-78.449,300.000,04.994,4572.000,192.532,00.000,-82.819,300.000,0,0,38675.855,-38.603,-137.336,13.558,-166.442,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.60,cobra,1,200,0,13878.844,4545.207,5000.000,52.161,00.000,-78.726,300.000,05.115,4572.000,12.508,00.000,-82.819,300.000,0,0,38675.855,-42.664,-141.397,-166.442,13.558,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.70,viper,1,100,0,-23736.322,-4546.176,5000.000,235.306,00.000,-78.493,300.000,05.013,4572.000,192.587,00.000,-82.819,300.000,0,0,38722.005,-37.607,-138.309,13.615,-166.385,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.70,cobra,1,200,0,13897.633,4568.595,5000.000,51.222,00.000,-78.766,300.000,05.133,4572.000,12.564,00.000,-82.819,300.000,0,0,38722.005,-41.691,-142.393,-166.385,13.615,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.80,viper,1,100,0,-23753.792,-4570.564,5000.000,234.386,00.000,-78.536,300.000,05.031,4572.000,192.642,00.000,-82.819,300.000,0,0,38768.807,-36.609,-139.284,13.670,-166.330,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.80,cobra,1,200,0,13916.804,4591.670,5000.000,50.279,00.000,-78.807,300.000,05.152,4572.000,12.618,00.000,-82.819,300.000,0,0,38768.807,-40.716,-143.391,-166.330,13.670,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.90,viper,1,100,0,-23771.653,-4594.668,5000.000,233.462,00.000,-78.579,300.000,05.050,4572.000,192.695,00.000,-82.819,300.000,0,0,38816.249,-35.608,-140.262,13.724,-166.276,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.90,cobra,1,200,0,13936.355,4614.425,5000.000,49.332,00.000,-78.847,300.000,05.170,4572.000,12.672,00.000,-82.819,300.000,0,0,38816.249,-39.738,-144.392,-166.276,13.724,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.00,viper,1,100,0,-23789.901,-4618.480,5000.000,232.535,00.000,-78.621,300.000,05.069,4572.000,192.746,00.000,-82.819,300.000,0,0,38864.319,-34.605,-141.242,13.777,-166.223,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.00,cobra,1,200,0,13956.279,4636.853,5000.000,48.382,00.000,-78.887,300.000,05.188,4572.000,12.724,00.000,-82.819,300.000,0,0,38864.319,-38.758,-145.395,-166.223,13.777,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.10,viper,1,100,0,-23808.533,-4641.993,5000.000,231.605,00.000,-78.663,300.000,05.087,4572.000,192.797,00.000,-82.819,300.000,0,0,38913.003,-33.600,-142.224,13.829,-166.171,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.10,cobra,1,200,0,13976.574,4658.946,5000.000,47.429,00.000,-78.926,300.000,05.206,4572.000,12.774,00.000,-82.819,300.000,0,0,38913.003,-37.776,-146.400,-166.171,13.829,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.20,viper,1,100,0,-23827.547,-4665.198,5000.000,230.670,00.000,-78.705,300.000,05.106,4572.000,192.846,00.000,-82.819,300.000,0,0,38962.288,-32.593,-143.209,13.879,-166.121,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.20,cobra,1,200,0,13997.236,4680.697,5000.000,46.472,00.000,-78.965,300.000,05.224,4572.000,12.824,00.000,-82.819,300.000,0,0,38962.288,-36.791,-147.407,-166.121,13.879,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.30,viper,1,100,0,-23846.937,-4688.089,5000.000,229.733,00.000,-78.746,300.000,05.124,4572.000,192.894,00.000,-82.819,300.000,0,0,39012.161,-31.584,-144.195,13.928,-166.072,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.30,cobra,1,200,0,14018.259,4702.099,5000.000,45.512,00.000,-79.004,300.000,05.243,4572.000,12.872,00.000,-82.819,300.000,0,0,39012.161,-35.805,-148.416,-166.072,13.928,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.40,viper,1,100,0,-23866.702,-4710.659,5000.000,228.791,00.000,-78.787,300.000,05.142,4572.000,192.941,00.000,-82.819,300.000,0,0,39062.607,-30.572,-145.184,13.975,-166.025,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.40,cobra,1,200,0,14039.639,4723.144,5000.000,44.548,00.000,-79.042,300.000,05.261,4572.000,12.918,00.000,-82.819,300.000,0,0,39062.607,-34.816,-149.428,-166.025,13.975,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.50,viper,1,100,0,-23886.835,-4732.899,5000.000,227.847,00.000,-78.827,300.000,05.161,4572.000,192.987,00.000,-82.819,300.000,0,0,39113.612,-29.559,-146.175,14.022,-165.978,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.50,cobra,1,200,0,14061.371,4743.825,5000.000,43.580,00.000,-79.080,300.000,05.279,4572.000,12.964,00.000,-82.819,300.000,0,0,39113.612,-33.825,-150.441,-165.978,14.022,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.60,viper,1,100,0,-23907.334,-4754.803,5000.000,226.898,00.000,-78.867,300.000,05.179,4572.000,193.031,00.000,-82.819,300.000,0,0,39165.161,-28.543,-147.168,14.066,-165.934,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.60,cobra,1,200,0,14083.450,4764.135,5000.000,42.610,00.000,-79.117,300.000,05.296,4572.000,13.008,00.000,-82.819,300.000,0,0,39165.161,-32.832,-151.457,-165.934,14.066,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.70,viper,1,100,0,-23928.194,-4776.364,5000.000,225.947,00.000,-78.906,300.000,05.197,4572.000,193.073,00.000,-82.819,300.000,0,0,39217.241,-27.526,-148.163,14.110,-165.890,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.70,cobra,1,200,0,14105.872,4784.066,5000.000,41.635,00.000,-79.154,300.000,05.314,4572.000,13.051,00.000,-82.819,300.000,0,0,39217.241,-31.837,-152.474,-165.890,14.110,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.80,viper,1,100,0,-23949.410,-4797.574,5000.000,224.991,00.000,-78.946,300.000,05.215,4572.000,193.115,00.000,-82.819,300.000,0,0,39269.835,-26.506,-149.160,14.152,-165.848,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.80,cobra,1,200,0,14128.630,4803.613,5000.000,40.658,00.000,-79.191,300.000,05.332,4572.000,13.092,00.000,-82.819,300.000,0,0,39269.835,-30.840,-153.494,-165.848,14.152,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.90,viper,1,100,0,-23970.978,-4818.426,5000.000,224.033,00.000,-78.984,300.000,05.233,4572.000,193.155,00.000,-82.819,300.000,0,0,39322.929,-25.484,-150.160,14.192,-165.808,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.90,cobra,1,200,0,14151.720,4822.766,5000.000,39.677,00.000,-79.227,300.000,05.350,4572.000,13.132,00.000,-82.819,300.000,0,0,39322.929,-29.840,-154.516,-165.808,14.192,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.00,viper,1,100,0,-23992.894,-4838.913,5000.000,223.071,00.000,-79.023,300.000,05.252,4572.000,193.193,00.000,-82.819,300.000,0,0,39376.506,-24.461,-151.161,14.232,-165.768,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.00,cobra,1,200,0,14175.135,4841.521,5000.000,38.693,00.000,-79.263,300.000,05.368,4572.000,13.171,00.000,-82.819,300.000,0,0,39376.506,-28.839,-155.539,-165.768,14.232,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.10,viper,1,100,0,-24015.151,-4859.028,5000.000,222.105,00.000,-79.061,300.000,05.270,4572.000,193.230,00.000,-82.819,300.000,0,0,39430.552,-23.435,-152.164,14.269,-165.731,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.10,cobra,1,200,0,14198.871,4859.868,5000.000,37.705,00.000,-79.298,300.000,05.385,4572.000,13.208,00.000,-82.819,300.000,0,0,39430.552,-27.836,-156.565,-165.731,14.269,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.20,viper,1,100,0,-24037.746,-4878.764,5000.000,221.136,00.000,-79.098,300.000,05.288,4572.000,193.266,00.000,-82.819,300.000,0,0,39485.049,-22.408,-153.170,14.306,-165.694,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
