timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
31.40,viper,1,100,-23773.693,-4398.478,5000.000,234.637,00.000,-78.681,300.000,0,0,1,-16935.295,6827.183,5000.000,28.965,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
31.40,cobra,1,200,13765.513,4465.079,5000.000,55.674,00.000,-78.554,300.000,0,0,1,6434.705,-6420.270,5000.000,206.498,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
31.50,viper,1,100,-23791.453,-4422.656,5000.000,233.701,00.000,-78.722,300.000,0,0,1,-16870.605,6862.989,5000.000,28.965,00.000,00.000,739.383,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
31.50,cobra,1,200,13782.828,4489.578,5000.000,54.749,00.000,-78.597,300.000,0,0,1,6367.948,-6453.550,5000.000,206.498,00.000,00.000,745.929,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
31.60,viper,1,100,-23809.607,-4446.540,5000.000,232.762,00.000,-78.763,300.000,0,0,1,-16805.817,6898.850,5000.000,28.965,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
31.60,cobra,1,200,13800.537,4513.793,5000.000,53.820,00.000,-78.639,300.000,0,0,1,6301.096,-6486.878,5000.000,206.498,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
31.70,viper,1,100,-23828.151,-4470.122,5000.000,231.819,00.000,-78.804,300.000,0,0,1,-16740.933,6934.764,5000.000,28.965,00.000,00.000,741.609,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
31.70,cobra,1,200,13818.639,4537.717,5000.000,52.888,00.000,-78.681,300.000,0,0,1,6234.152,-6520.252,5000.000,206.498,00.000,00.000,748.025,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
31.80,viper,1,100,-23847.083,-4493.394,5000.000,230.873,00.000,-78.844,300.000,0,0,1,-16675.952,6970.731,5000.000,28.965,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
31.80,cobra,1,200,13837.128,4561.342,5000.000,51.952,00.000,-78.722,300.000,0,0,1,6167.115,-6553.672,5000.000,206.498,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
31.90,viper,1,100,-23866.397,-4516.350,5000.000,229.923,00.000,-78.884,300.000,0,0,1,-16610.877,7006.751,5000.000,28.965,00.000,00.000,743.791,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
31.90,cobra,1,200,13856.002,4584.661,5000.000,51.013,00.000,-78.763,300.000,0,0,1,6099.986,-6587.138,5000.000,206.498,00.000,00.000,750.079,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
32.00,viper,1,100,-23886.091,-4538.981,5000.000,228.970,00.000,-78.923,300.000,0,0,1,-16545.707,7042.823,5000.000,28.965,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
32.00,cobra,1,200,13875.258,4607.666,5000.000,50.070,00.000,-78.804,300.000,0,0,1,6032.767,-6620.649,5000.000,206.498,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
32.10,viper,1,100,-23906.159,-4561.280,5000.000,228.013,00.000,-78.962,300.000,0,0,1,-16480.445,7078.946,5000.000,28.965,00.000,00.000,745.929,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
32.10,cobra,1,200,13894.890,4630.350,5000.000,49.124,00.000,-78.844,300.000,0,0,1,5965.459,-6654.204,5000.000,206.498,00.000,00.000,752.092,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
32.20,viper,1,100,-23926.599,-4583.239,5000.000,227.053,00.000,-79.000,300.000,0,0,1,-16415.090,7115.120,5000.000,28.965,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
32.20,cobra,1,200,13914.896,4652.705,5000.000,48.175,00.000,-78.884,300.000,0,0,1,5898.061,-6687.804,5000.000,206.498,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
32.30,viper,1,100,-23947.405,-4604.852,5000.000,226.090,00.000,-79.039,300.000,0,0,1,-16349.644,7151.345,5000.000,28.965,00.000,00.000,748.025,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
32.30,cobra,1,200,13935.271,4674.725,5000.000,47.221,00.000,-78.923,300.000,0,0,1,5830.576,-6721.448,5000.000,206.498,00.000,00.000,754.066,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
32.40,viper,1,100,-23968.573,-4626.111,5000.000,225.123,00.000,-79.076,300.000,0,0,1,-16284.108,7187.620,5000.000,28.965,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
32.40,cobra,1,200,13956.011,4696.401,5000.000,46.265,00.000,-78.962,300.000,0,0,1,5763.004,-6755.135,5000.000,206.498,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
32.50,viper,1,100,-23990.097,-4647.008,5000.000,224.152,00.000,-79.114,300.000,0,0,1,-16218.482,7223.944,5000.000,28.965,00.000,00.000,750.079,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
32.50,cobra,1,200,13977.111,4717.727,5000.000,45.305,00.000,-79.001,300.000,0,0,1,5695.345,-6788.865,5000.000,206.498,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
32.60,viper,1,100,-24011.974,-4667.536,5000.000,223.178,00.000,-79.151,300.000,0,0,1,-16152.768,7260.318,5000.000,28.965,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
32.60,cobra,1,200,13998.567,4738.694,5000.000,44.341,00.000,-79.039,300.000,0,0,1,5627.602,-6822.637,5000.000,206.498,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
32.70,viper,1,100,-24034.198,-4687.688,5000.000,222.201,00.000,-79.188,300.000,0,0,1,-16086.966,7296.739,5000.000,28.965,00.000,00.000,752.092,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
32.70,cobra,1,200,14020.374,4759.297,5000.000,43.374,00.000,-79.077,300.000,0,0,1,5559.774,-6856.452,5000.000,206.498,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
32.80,viper,1,100,-24056.763,-4707.457,5000.000,221.220,00.000,-79.224,300.000,0,0,1,-16021.077,7333.209,5000.000,28.965,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
32.80,cobra,1,200,14042.526,4779.527,5000.000,42.403,00.000,-79.114,300.000,0,0,1,5491.862,-6890.308,5000.000,206.498,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
32.90,viper,1,100,-24079.665,-4726.835,5000.000,220.236,00.000,-79.260,300.000,0,0,1,-15955.103,7369.727,5000.000,28.965,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
32.90,cobra,1,200,14065.019,4799.378,5000.000,41.430,00.000,-79.151,300.000,0,0,1,5423.868,-6924.205,5000.000,206.498,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
33.00,viper,1,100,-24102.897,-4745.816,5000.000,219.249,00.000,-79.295,300.000,0,0,1,-15889.043,7406.291,5000.000,28.965,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
33.00,cobra,1,200,14087.848,4818.843,5000.000,40.452,00.000,-79.188,300.000,0,0,1,5355.792,-6958.143,5000.000,206.498,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
33.10,viper,1,100,-24126.454,-4764.392,5000.000,218.258,00.000,-79.331,300.000,0,0,1,-15822.900,7442.902,5000.000,28.965,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
33.10,cobra,1,200,14111.006,4837.914,5000.000,39.472,00.000,-79.224,300.000,0,0,1,5287.635,-6992.122,5000.000,206.498,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
33.20,viper,1,100,-24150.330,-4782.556,5000.000,217.264,00.000,-79.366,300.000,0,0,1,-15756.673,7479.559,5000.000,28.965,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
33.20,cobra,1,200,14134.488,4856.584,5000.000,38.488,00.000,-79.260,300.000,0,0,1,5219.398,-7026.141,5000.000,206.498,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
33.30,viper,1,100,-24174.518,-4800.303,5000.000,216.266,00.000,-79.400,300.000,0,0,1,-15690.363,7516.262,5000.000,28.965,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
33.30,cobra,1,200,14158.289,4874.847,5000.000,37.500,00.000,-79.296,300.000,0,0,1,5151.081,-7060.199,5000.000,206.498,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
33.40,viper,1,100,-24199.013,-4817.624,5000.000,215.266,00.000,-79.434,300.000,0,0,1,-15623.972,7553.010,5000.000,28.965,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
33.40,cobra,1,200,14182.402,4892.696,5000.000,36.509,00.000,-79.331,300.000,0,0,1,5082.685,-7094.296,5000.000,206.498,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
33.50,viper,1,100,-24223.807,-4834.513,5000.000,214.262,00.000,-79.468,300.000,0,0,1,-15557.500,7589.803,5000.000,28.965,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
33.50,cobra,1,200,14206.820,4910.123,5000.000,35.515,00.000,-79.366,300.000,0,0,1,5014.212,-7128.433,5000.000,206.498,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
33.60,viper,1,100,-24248.894,-4850.963,5000.000,213.254,00.000,-79.502,300.000,0,0,1,-15490.948,7626.640,5000.000,28.965,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
33.60,cobra,1,200,14231.539,4927.123,5000.000,34.518,00.000,-79.400,300.000,0,0,1,4945.661,-7162.607,5000.000,206.498,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
33.70,viper,1,100,-24274.268,-4866.969,5000.000,212.243,00.000,-79.535,300.000,0,0,1,-15424.317,7663.521,5000.000,28.965,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
33.70,cobra,1,200,14256.551,4943.688,5000.000,33.517,00.000,-79.434,300.000,0,0,1,4877.034,-7196.820,5000.000,206.498,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
33.80,viper,1,100,-24299.921,-4882.523,5000.000,211.229,00.000,-79.568,300.000,0,0,1,-15357.607,7700.445,5000.000,28.965,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
33.80,cobra,1,200,14281.849,4959.813,5000.000,32.513,00.000,-79.468,300.000,0,0,1,4808.332,-7231.070,5000.000,206.498,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
33.90,viper,1,100,-24325.846,-4897.619,5000.000,210.212,00.000,-79.600,300.000,0,0,1,-15290.819,7737.413,5000.000,28.965,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
33.90,cobra,1,200,14307.427,4975.490,5000.000,31.505,00.000,-79.502,300.000,0,0,1,4739.555,-7265.358,5000.000,206.498,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
34.00,viper,1,100,-24352.036,-4912.251,5000.000,209.192,00.000,-79.632,300.000,0,0,1,-15223.955,7774.423,5000.000,28.965,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
34.00,cobra,1,200,14333.277,4990.714,5000.000,30.495,00.000,-79.535,300.000,0,0,1,4670.704,-7299.683,5000.000,206.498,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
34.10,viper,1,100,-24378.483,-4926.413,5000.000,208.168,00.000,-79.664,300.000,0,0,1,-15157.014,7811.475,5000.000,28.965,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
34.10,cobra,1,200,14359.393,5005.478,5000.000,29.481,00.000,-79.568,300.000,0,0,1,4601.779,-7334.044,5000.000,206.498,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
34.20,viper,1,100,-24405.179,-4940.098,5000.000,207.141,00.000,-79.696,300.000,0,0,1,-15089.998,7848.569,5000.000,28.965,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
34.20,cobra,1,200,14385.766,5019.776,5000.000,28.463,00.000,-79.600,300.000,0,0,1,4532.782,-7368.441,5000.000,206.498,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
34.30,viper,1,100,-24432.118,-4953.301,5000.000,206.111,00.000,-79.727,300.000,0,0,1,-15022.908,7885.704,5000.000,28.965,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
34.30,cobra,1,200,14412.390,5033.602,5000.000,27.443,00.000,-79.632,300.000,0,0,1,4463.713,-7402.875,5000.000,206.498,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
34.40,viper,1,100,-24459.290,-4966.017,5000.000,205.077,00.000,-79.758,300.000,0,0,1,-14955.744,7922.880,5000.000,28.965,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
34.40,cobra,1,200,14439.257,5046.950,5000.000,26.419,00.000,-79.664,300.000,0,0,1,4394.573,-7437.343,5000.000,206.498,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
34.50,viper,1,100,-24486.687,-4978.238,5000.000,204.041,00.000,-79.789,300.000,0,0,1,-14888.506,7960.096,5000.000,28.965,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
34.50,cobra,1,200,14466.359,5059.814,5000.000,25.392,00.000,-79.696,300.000,0,0,1,4325.362,-7471.847,5000.000,206.498,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
34.60,viper,1,100,-24514.302,-4989.961,5000.000,203.001,00.000,-79.819,300.000,0,0,1,-14821.196,7997.353,5000.000,28.965,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
34.60,cobra,1,200,14493.688,5072.189,5000.000,24.362,00.000,-79.727,300.000,0,0,1,4256.082,-7506.385,5000.000,206.498,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
34.70,viper,1,100,-24542.126,-5001.179,5000.000,201.958,00.000,-79.849,300.000,0,0,1,-14753.815,8034.649,5000.000,28.965,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
34.70,cobra,1,200,14521.235,5084.069,5000.000,23.329,00.000,-79.758,300.000,0,0,1,4186.733,-7540.958,5000.000,206.498,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
34.80,viper,1,100,-24570.150,-5011.887,5000.000,200.912,00.000,-79.879,300.000,0,0,1,-14686.362,8071.985,5000.000,28.965,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
34.80,cobra,1,200,14548.993,5095.449,5000.000,22.292,00.000,-79.789,300.000,0,0,1,4117.315,-7575.565,5000.000,206.498,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
34.90,viper,1,100,-24598.365,-5022.080,5000.000,199.863,00.000,-79.908,300.000,0,0,1,-14618.839,8109.359,5000.000,28.965,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
34.90,cobra,1,200,14576.953,5106.323,5000.000,21.252,00.000,-79.819,300.000,0,0,1,4047.830,-7610.206,5000.000,206.498,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
35.00,viper,1,100,-24626.763,-5031.753,5000.000,198.811,00.000,-79.937,300.000,0,0,1,-14551.247,8146.772,5000.000,28.965,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
35.00,cobra,1,200,14605.106,5116.686,5000.000,20.209,00.000,-79.849,300.000,0,0,1,3978.278,-7644.880,5000.000,206.498,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
35.10,viper,1,100,-24655.334,-5040.902,5000.000,197.755,00.000,-79.966,300.000,0,0,1,-14483.586,8184.223,5000.000,28.965,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
35.10,cobra,1,200,14633.444,5126.534,5000.000,19.163,00.000,-79.879,300.000,0,0,1,3908.659,-7679.587,5000.000,206.498,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
35.20,viper,1,100,-24684.069,-5049.521,5000.000,196.697,00.000,-79.994,300.000,0,0,1,-14415.856,8221.712,5000.000,28.965,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
35.20,cobra,1,200,14661.957,5135.862,5000.000,18.114,00.000,-79.908,300.000,0,0,1,3838.975,-7714.327,5000.000,206.498,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
35.30,viper,1,100,-24712.959,-5057.606,5000.000,195.635,00.000,-80.023,300.000,0,0,1,-14348.060,8259.238,5000.000,28.965,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
35.30,cobra,1,200,14690.637,5144.664,5000.000,17.062,00.000,-79.937,300.000,0,0,1,3769.226,-7749.100,5000.000,206.498,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
35.40,viper,1,100,-24741.994,-5065.153,5000.000,194.570,00.000,-80.051,300.000,0,0,1,-14280.196,8296.801,5000.000,28.965,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
35.40,cobra,1,200,14719.474,5152.936,5000.000,16.006,00.000,-79.966,300.000,0,0,1,3699.412,-7783.904,5000.000,206.498,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
35.50,viper,1,100,-24771.165,-5072.158,5000.000,193.503,00.000,-80.078,300.000,0,0,1,-14212.266,8334.400,5000.000,28.965,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
35.50,cobra,1,200,14748.458,5160.674,5000.000,14.948,00.000,-79.995,300.000,0,0,1,3629.535,-7818.740,5000.000,206.498,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
35.60,viper,1,100,-24800.342,-5079.136,5000.000,193.450,00.000,-79.278,300.000,0,0,1,-14144.271,8372.036,5000.000,28.965,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
35.60,cobra,1,200,14777.582,5167.874,5000.000,13.886,00.000,-80.023,300.000,0,0,1,3559.595,-7853.608,5000.000,206.498,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
35.70,viper,1,100,-24829.395,-5086.616,5000.000,194.439,00.000,-77.657,300.000,0,0,1,-14076.211,8409.708,5000.000,28.965,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
35.70,cobra,1,200,14806.834,5174.531,5000.000,12.821,00.000,-80.051,300.000,0,0,1,3489.592,-7888.506,5000.000,206.498,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
