timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
80.80,viper,cobra,200,2,-587.919,-11579.851,5000.000,204.199,00.000,00.135,300.000,42854.501,-179.962,124.965,179.962,90.000,80.800,00.100,SensorMode.STT,0,1,1,1,1,0
80.80,cobra,viper,100,1,-37384.433,10386.596,5000.000,149.202,00.000,00.602,300.000,42854.501,55.035,-0.038,-55.035,90.000,80.800,00.100,SensorMode.STT,1,1,1,1,1,1
80.90,viper,cobra,200,2,-615.286,-11592.140,5000.000,204.182,00.000,00.134,300.000,42867.309,179.987,124.949,-179.987,90.000,80.900,00.100,SensorMode.STT,0,1,1,1,1,0
80.90,cobra,viper,100,1,-37410.180,10401.994,5000.000,149.118,00.000,00.596,300.000,42867.309,55.051,00.013,-55.051,90.000,80.900,00.100,SensorMode.STT,1,1,1,1,1,1
81.00,viper,cobra,200,2,-642.661,-11604.413,5000.000,204.147,00.000,00.132,300.000,42880.115,179.983,124.951,-179.983,90.000,81.000,00.100,SensorMode.STT,0,1,1,1,1,0
81.00,cobra,viper,100,1,-37435.917,10417.409,5000.000,149.081,00.000,00.590,300.000,42880.115,55.049,00.017,-55.049,90.000,81.000,00.100,SensorMode.STT,1,1,1,1,1,1
81.10,viper,cobra,200,2,-670.047,-11616.661,5000.000,204.096,00.000,00.131,300.000,42892.914,-179.972,124.970,179.972,90.000,81.100,00.100,SensorMode.STT,0,1,1,1,1,0
81.10,cobra,viper,100,1,-37461.657,10432.818,5000.000,149.094,00.000,00.584,300.000,42892.914,55.030,-0.028,-55.030,90.000,81.100,00.100,SensorMode.STT,1,1,1,1,1,1
81.20,viper,cobra,200,2,-697.444,-11628.885,5000.000,204.047,00.000,00.130,300.000,42905.706,-179.922,124.986,179.922,90.000,81.200,00.100,SensorMode.STT,0,1,1,1,1,0
81.20,cobra,viper,100,1,-37487.402,10448.219,5000.000,149.111,00.000,00.578,300.000,42905.706,55.014,-0.078,-55.014,90.000,81.200,00.100,SensorMode.STT,1,1,1,1,1,1
81.30,viper,cobra,200,2,-724.846,-11641.095,5000.000,204.017,00.000,00.128,300.000,42918.499,-179.917,124.983,179.917,90.000,81.300,00.100,SensorMode.STT,0,1,1,1,1,0
81.30,cobra,viper,100,1,-37513.139,10463.633,5000.000,149.083,00.000,00.573,300.000,42918.499,55.017,-0.083,-55.017,90.000,81.300,00.100,SensorMode.STT,1,1,1,1,1,1
81.40,viper,cobra,200,2,-752.252,-11653.298,5000.000,204.002,00.000,00.127,300.000,42931.299,-179.963,124.965,179.963,90.000,81.400,00.100,SensorMode.STT,0,1,1,1,1,0
81.40,cobra,viper,100,1,-37538.856,10479.083,5000.000,149.004,00.000,00.567,300.000,42931.299,55.035,-0.037,-55.035,90.000,81.400,00.100,SensorMode.STT,1,1,1,1,1,1
81.50,viper,cobra,200,2,-779.662,-11665.494,5000.000,203.986,00.000,00.126,300.000,42944.107,179.987,124.949,-179.987,90.000,81.500,00.100,SensorMode.STT,0,1,1,1,1,0
81.50,cobra,viper,100,1,-37564.550,10494.569,5000.000,148.922,00.000,00.561,300.000,42944.107,55.051,00.013,-55.051,90.000,81.500,00.100,SensorMode.STT,1,1,1,1,1,1
81.60,viper,cobra,200,2,-807.079,-11677.672,5000.000,203.950,00.000,00.125,300.000,42956.914,179.983,124.951,-179.983,90.000,81.600,00.100,SensorMode.STT,0,1,1,1,1,0
81.60,cobra,viper,100,1,-37590.233,10510.072,5000.000,148.884,00.000,00.556,300.000,42956.914,55.049,00.017,-55.049,90.000,81.600,00.100,SensorMode.STT,1,1,1,1,1,1
81.70,viper,cobra,200,2,-834.506,-11689.826,5000.000,203.899,00.000,00.123,300.000,42969.712,-179.972,124.970,179.972,90.000,81.700,00.100,SensorMode.STT,0,1,1,1,1,0
81.70,cobra,viper,100,1,-37615.920,10525.569,5000.000,148.897,00.000,00.550,300.000,42969.712,55.030,-0.028,-55.030,90.000,81.700,00.100,SensorMode.STT,1,1,1,1,1,1
81.80,viper,cobra,200,2,-861.945,-11701.956,5000.000,203.850,00.000,00.122,300.000,42982.504,-179.922,124.986,179.922,90.000,81.800,00.100,SensorMode.STT,0,1,1,1,1,0
81.80,cobra,viper,100,1,-37641.612,10541.059,5000.000,148.914,00.000,00.544,300.000,42982.504,55.014,-0.078,-55.014,90.000,81.800,00.100,SensorMode.STT,1,1,1,1,1,1
81.90,viper,cobra,200,2,-889.389,-11714.072,5000.000,203.820,00.000,00.121,300.000,42995.297,-179.917,124.984,179.917,90.000,81.900,00.100,SensorMode.STT,0,1,1,1,1,0
81.90,cobra,viper,100,1,-37667.296,10556.561,5000.000,148.886,00.000,00.539,300.000,42995.297,55.016,-0.083,-55.016,90.000,81.900,00.100,SensorMode.STT,1,1,1,1,1,1
82.00,viper,cobra,200,2,-916.837,-11726.181,5000.000,203.806,00.000,00.120,300.000,43008.098,-179.963,124.965,179.963,90.000,82.000,00.100,SensorMode.STT,0,1,1,1,1,0
82.00,cobra,viper,100,1,-37692.960,10572.099,5000.000,148.808,00.000,00.534,300.000,43008.098,55.035,-0.037,-55.035,90.000,82.000,00.100,SensorMode.STT,1,1,1,1,1,1
82.10,viper,cobra,200,2,-944.288,-11738.282,5000.000,203.789,00.000,00.119,300.000,43020.905,179.987,124.949,-179.987,90.000,82.100,00.100,SensorMode.STT,0,1,1,1,1,0
82.10,cobra,viper,100,1,-37718.600,10587.673,5000.000,148.725,00.000,00.528,300.000,43020.905,55.051,00.013,-55.051,90.000,82.100,00.100,SensorMode.STT,1,1,1,1,1,1
82.20,viper,cobra,200,2,-971.746,-11750.366,5000.000,203.754,00.000,00.117,300.000,43033.712,179.983,124.951,-179.983,90.000,82.200,00.100,SensorMode.STT,0,1,1,1,1,0
82.20,cobra,viper,100,1,-37744.231,10603.264,5000.000,148.688,00.000,00.523,300.000,43033.712,55.049,00.017,-55.049,90.000,82.200,00.100,SensorMode.STT,1,1,1,1,1,1
82.30,viper,cobra,200,2,-999.216,-11762.426,5000.000,203.703,00.000,00.116,300.000,43046.511,-179.972,124.970,179.972,90.000,82.300,00.100,SensorMode.STT,0,1,1,1,1,0
82.30,cobra,viper,100,1,-37769.864,10618.849,5000.000,148.701,00.000,00.518,300.000,43046.511,55.030,-0.028,-55.030,90.000,82.300,00.100,SensorMode.STT,1,1,1,1,1,1
82.40,viper,cobra,200,2,-1026.695,-11774.462,5000.000,203.654,00.000,00.115,300.000,43059.303,-179.922,124.986,179.922,90.000,82.400,00.100,SensorMode.STT,0,1,1,1,1,0
82.40,cobra,viper,100,1,-37795.503,10634.427,5000.000,148.718,00.000,00.513,300.000,43059.303,55.014,-0.078,-55.014,90.000,82.400,00.100,SensorMode.STT,1,1,1,1,1,1
82.50,viper,cobra,200,2,-1054.181,-11786.484,5000.000,203.623,00.000,00.114,300.000,43072.095,-179.918,124.984,179.918,90.000,82.500,00.100,SensorMode.STT,0,1,1,1,1,0
82.50,cobra,viper,100,1,-37821.134,10650.017,5000.000,148.689,00.000,00.507,300.000,43072.095,55.016,-0.082,-55.016,90.000,82.500,00.100,SensorMode.STT,1,1,1,1,1,1
82.60,viper,cobra,200,2,-1081.670,-11798.499,5000.000,203.609,00.000,00.113,300.000,43084.896,-179.963,124.965,179.963,90.000,82.600,00.100,SensorMode.STT,0,1,1,1,1,0
82.60,cobra,viper,100,1,-37846.744,10665.643,5000.000,148.611,00.000,00.502,300.000,43084.896,55.035,-0.037,-55.035,90.000,82.600,00.100,SensorMode.STT,1,1,1,1,1,1
82.70,viper,cobra,200,2,-1109.163,-11810.506,5000.000,203.593,00.000,00.112,300.000,43097.704,179.987,124.949,-179.987,90.000,82.700,00.100,SensorMode.STT,0,1,1,1,1,0
82.70,cobra,viper,100,1,-37872.331,10681.305,5000.000,148.529,00.000,00.497,300.000,43097.704,55.051,00.013,-55.051,90.000,82.700,00.100,SensorMode.STT,1,1,1,1,1,1
82.80,viper,cobra,200,2,-1136.662,-11822.496,5000.000,203.558,00.000,00.111,300.000,43110.510,179.983,124.951,-179.983,90.000,82.800,00.100,SensorMode.STT,0,1,1,1,1,0
82.80,cobra,viper,100,1,-37897.908,10696.983,5000.000,148.492,00.000,00.492,300.000,43110.510,55.049,00.017,-55.049,90.000,82.800,00.100,SensorMode.STT,1,1,1,1,1,1
82.90,viper,cobra,200,2,-1164.173,-11834.462,5000.000,203.507,00.000,00.109,300.000,43123.309,-179.972,124.970,179.972,90.000,82.900,00.100,SensorMode.STT,0,1,1,1,1,0
82.90,cobra,viper,100,1,-37923.488,10712.656,5000.000,148.505,00.000,00.487,300.000,43123.309,55.030,-0.028,-55.030,90.000,82.900,00.100,SensorMode.STT,1,1,1,1,1,1
83.00,viper,cobra,200,2,-1191.693,-11846.404,5000.000,203.458,00.000,00.108,300.000,43136.101,-179.922,124.986,179.922,90.000,83.000,00.100,SensorMode.STT,0,1,1,1,1,0
83.00,cobra,viper,100,1,-37949.073,10728.321,5000.000,148.522,00.000,00.483,300.000,43136.101,55.014,-0.078,-55.014,90.000,83.000,00.100,SensorMode.STT,1,1,1,1,1,1
83.10,viper,cobra,200,2,-1219.220,-11858.331,5000.000,203.427,00.000,00.107,300.000,43148.893,-179.918,124.984,179.918,90.000,83.100,00.100,SensorMode.STT,0,1,1,1,1,0
83.10,cobra,viper,100,1,-37974.651,10743.999,5000.000,148.493,00.000,00.478,300.000,43148.893,55.016,-0.082,-55.016,90.000,83.100,00.100,SensorMode.STT,1,1,1,1,1,1
83.20,viper,cobra,200,2,-1246.750,-11870.252,5000.000,203.413,00.000,00.106,300.000,43161.694,-179.963,124.965,179.963,90.000,83.200,00.100,SensorMode.STT,0,1,1,1,1,0
83.20,cobra,viper,100,1,-38000.207,10759.712,5000.000,148.415,00.000,00.473,300.000,43161.694,55.035,-0.037,-55.035,90.000,83.200,00.100,SensorMode.STT,1,1,1,1,1,1
83.30,viper,cobra,200,2,-1274.284,-11882.165,5000.000,203.397,00.000,00.105,300.000,43174.502,179.987,124.949,-179.987,90.000,83.300,00.100,SensorMode.STT,0,1,1,1,1,0
83.30,cobra,viper,100,1,-38025.740,10775.462,5000.000,148.333,00.000,00.468,300.000,43174.502,55.051,00.013,-55.051,90.000,83.300,00.100,SensorMode.STT,1,1,1,1,1,1
83.40,viper,cobra,200,2,-1301.824,-11894.062,5000.000,203.362,00.000,00.104,300.000,43187.309,179.983,124.951,-179.983,90.000,83.400,00.100,SensorMode.STT,0,1,1,1,1,0
83.40,cobra,viper,100,1,-38051.263,10791.227,5000.000,148.296,00.000,00.464,300.000,43187.309,55.049,00.017,-55.049,90.000,83.400,00.100,SensorMode.STT,1,1,1,1,1,1
83.50,viper,cobra,200,2,-1329.375,-11905.933,5000.000,203.311,00.000,00.103,300.000,43200.107,-179.972,124.969,179.972,90.000,83.500,00.100,SensorMode.STT,0,1,1,1,1,0
83.50,cobra,viper,100,1,-38076.790,10806.988,5000.000,148.309,00.000,00.459,300.000,43200.107,55.031,-0.028,-55.031,90.000,83.500,00.100,SensorMode.STT,1,1,1,1,1,1
83.60,viper,cobra,200,2,-1356.936,-11917.781,5000.000,203.262,00.000,00.102,300.000,43212.899,-179.922,124.986,179.922,90.000,83.600,00.100,SensorMode.STT,0,1,1,1,1,0
83.60,cobra,viper,100,1,-38102.321,10822.740,5000.000,148.326,00.000,00.454,300.000,43212.899,55.014,-0.078,-55.014,90.000,83.600,00.100,SensorMode.STT,1,1,1,1,1,1
83.70,viper,cobra,200,2,-1384.504,-11929.615,5000.000,203.231,00.000,00.101,300.000,43225.691,-179.918,124.984,179.918,90.000,83.700,00.100,SensorMode.STT,0,1,1,1,1,0
83.70,cobra,viper,100,1,-38127.845,10838.506,5000.000,148.297,00.000,00.450,300.000,43225.691,55.016,-0.082,-55.016,90.000,83.700,00.100,SensorMode.STT,1,1,1,1,1,1
83.80,viper,cobra,200,2,-1412.075,-11941.441,5000.000,203.217,00.000,00.100,300.000,43238.492,-179.963,124.965,179.963,90.000,83.800,00.100,SensorMode.STT,0,1,1,1,1,0
83.80,cobra,viper,100,1,-38153.347,10854.305,5000.000,148.220,00.000,00.445,300.000,43238.492,55.035,-0.037,-55.035,90.000,83.800,00.100,SensorMode.STT,1,1,1,1,1,1
83.90,viper,cobra,200,2,-1439.648,-11953.260,5000.000,203.202,00.000,00.099,300.000,43251.300,179.987,124.949,-179.987,90.000,83.900,00.100,SensorMode.STT,0,1,1,1,1,0
83.90,cobra,viper,100,1,-38178.827,10870.142,5000.000,148.138,00.000,00.441,300.000,43251.300,55.051,00.013,-55.051,90.000,83.900,00.100,SensorMode.STT,1,1,1,1,1,1
84.00,viper,cobra,200,2,-1467.229,-11965.063,5000.000,203.167,00.000,00.098,300.000,43264.107,179.983,124.951,-179.983,90.000,84.000,00.100,SensorMode.STT,0,1,1,1,1,0
84.00,cobra,viper,100,1,-38204.296,10885.995,5000.000,148.101,00.000,00.436,300.000,43264.107,55.049,00.017,-55.049,90.000,84.000,00.100,SensorMode.STT,1,1,1,1,1,1
84.10,viper,cobra,200,2,-1494.821,-11976.840,5000.000,203.116,00.000,00.097,300.000,43276.905,-179.972,124.969,179.972,90.000,84.100,00.100,SensorMode.STT,0,1,1,1,1,0
84.10,cobra,viper,100,1,-38229.769,10901.842,5000.000,148.114,00.000,00.432,300.000,43276.905,55.031,-0.028,-55.031,90.000,84.100,00.100,SensorMode.STT,1,1,1,1,1,1
84.20,viper,cobra,200,2,-1522.422,-11988.594,5000.000,203.066,00.000,00.096,300.000,43289.697,-179.922,124.986,179.922,90.000,84.200,00.100,SensorMode.STT,0,1,1,1,1,0
84.20,cobra,viper,100,1,-38255.247,10917.681,5000.000,148.130,00.000,00.428,300.000,43289.697,55.014,-0.078,-55.014,90.000,84.200,00.100,SensorMode.STT,1,1,1,1,1,1
84.30,viper,cobra,200,2,-1550.030,-12000.333,5000.000,203.036,00.000,00.095,300.000,43302.489,-179.918,124.984,179.918,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-38280.716,10933.534,5000.000,148.102,00.000,00.423,300.000,43302.489,55.016,-0.082,-55.016,90.000,84.300,00.100,SensorMode.STT,1,1,1,1,1,1
84.40,viper,cobra,200,2,-1577.641,-12012.066,5000.000,203.022,00.000,00.094,300.000,43315.290,-179.963,124.966,179.963,90.000,84.400,00.100,SensorMode.STT,0,1,1,1,1,0
84.40,cobra,viper,100,1,-38306.165,10949.420,5000.000,148.024,00.000,00.419,300.000,43315.290,55.034,-0.037,-55.034,90.000,84.400,00.100,SensorMode.STT,1,1,1,1,1,1
84.50,viper,cobra,200,2,-1605.254,-12023.791,5000.000,203.007,00.000,00.093,300.000,43328.098,179.987,124.949,-179.987,90.000,84.500,00.100,SensorMode.STT,0,1,1,1,1,0
84.50,cobra,viper,100,1,-38331.590,10965.344,5000.000,147.943,00.000,00.415,300.000,43328.098,55.051,00.013,-55.051,90.000,84.500,00.100,SensorMode.STT,1,1,1,1,1,1
84.60,viper,cobra,200,2,-1632.875,-12035.500,5000.000,202.972,00.000,00.092,300.000,43340.905,179.983,124.951,-179.983,90.000,84.600,00.100,SensorMode.STT,0,1,1,1,1,0
84.60,cobra,viper,100,1,-38357.005,10981.283,5000.000,147.906,00.000,00.411,300.000,43340.905,55.049,00.017,-55.049,90.000,84.600,00.100,SensorMode.STT,1,1,1,1,1,1
84.70,viper,cobra,200,2,-1660.506,-12047.183,5000.000,202.921,00.000,00.091,300.000,43353.704,-179.972,124.969,179.972,90.000,84.700,00.100,SensorMode.STT,0,1,1,1,1,0
84.70,cobra,viper,100,1,-38382.424,10997.217,5000.000,147.919,00.000,00.407,300.000,43353.704,55.031,-0.028,-55.031,90.000,84.700,00.100,SensorMode.STT,1,1,1,1,1,1
84.80,viper,cobra,200,2,-1688.148,-12058.843,5000.000,202.871,00.000,00.090,300.000,43366.495,-179.922,124.987,179.922,90.000,84.800,00.100,SensorMode.STT,0,1,1,1,1,0
84.80,cobra,viper,100,1,-38407.848,11013.143,5000.000,147.935,00.000,00.403,300.000,43366.495,55.013,-0.078,-55.013,90.000,84.800,00.100,SensorMode.STT,1,1,1,1,1,1
84.90,viper,cobra,200,2,-1715.796,-12070.488,5000.000,202.841,00.000,00.089,300.000,43379.287,-179.918,124.985,179.918,90.000,84.900,00.100,SensorMode.STT,0,1,1,1,1,0
84.90,cobra,viper,100,1,-38433.263,11029.082,5000.000,147.907,00.000,00.399,300.000,43379.287,55.015,-0.082,-55.015,90.000,84.900,00.100,SensorMode.STT,1,1,1,1,1,1
85.00,viper,cobra,200,2,-1743.446,-12082.127,5000.000,202.827,00.000,00.089,300.000,43392.088,-179.964,124.966,179.964,90.000,85.000,00.100,SensorMode.STT,0,1,1,1,1,0
85.00,cobra,viper,100,1,-38458.657,11045.055,5000.000,147.829,00.000,00.395,300.000,43392.088,55.034,-0.036,-55.034,90.000,85.000,00.100,SensorMode.STT,1,1,1,1,1,1
85.10,viper,cobra,200,2,-1771.099,-12093.758,5000.000,202.812,00.000,00.088,300.000,43404.896,179.987,124.949,-179.987,90.000,85.100,00.100,SensorMode.STT,0,1,1,1,1,0
85.10,cobra,viper,100,1,-38484.028,11061.064,5000.000,147.748,00.000,00.391,300.000,43404.896,55.051,00.013,-55.051,90.000,85.100,00.100,SensorMode.STT,1,1,1,1,1,1
85.20,viper,cobra,200,2,-1798.760,-12105.373,5000.000,202.778,00.000,00.087,300.000,43417.703,179.983,124.950,-179.983,90.000,85.200,00.100,SensorMode.STT,0,1,1,1,1,0
85.20,cobra,viper,100,1,-38509.389,11077.090,5000.000,147.711,00.000,00.387,300.000,43417.703,55.050,00.017,-55.050,90.000,85.200,00.100,SensorMode.STT,1,1,1,1,1,1
85.30,viper,cobra,200,2,-1826.431,-12116.962,5000.000,202.726,00.000,00.086,300.000,43430.502,-179.972,124.969,179.972,90.000,85.300,00.100,SensorMode.STT,0,1,1,1,1,0
85.30,cobra,viper,100,1,-38534.754,11093.110,5000.000,147.724,00.000,00.383,300.000,43430.502,55.031,-0.028,-55.031,90.000,85.300,00.100,SensorMode.STT,1,1,1,1,1,1
85.40,viper,cobra,200,2,-1854.112,-12128.528,5000.000,202.676,00.000,00.085,300.000,43443.293,-179.923,124.987,179.923,90.000,85.400,00.100,SensorMode.STT,0,1,1,1,1,0
85.40,cobra,viper,100,1,-38560.123,11109.123,5000.000,147.741,00.000,00.379,300.000,43443.293,55.013,-0.077,-55.013,90.000,85.400,00.100,SensorMode.STT,1,1,1,1,1,1
85.50,viper,cobra,200,2,-1881.799,-12140.079,5000.000,202.646,00.000,00.084,300.000,43456.085,-179.919,124.985,179.919,90.000,85.500,00.100,SensorMode.STT,0,1,1,1,1,0
85.50,cobra,viper,100,1,-38585.484,11125.148,5000.000,147.712,00.000,00.375,300.000,43456.085,55.015,-0.081,-55.015,90.000,85.500,00.100,SensorMode.STT,1,1,1,1,1,1
85.60,viper,cobra,200,2,-1909.488,-12151.624,5000.000,202.633,00.000,00.083,300.000,43468.886,-179.964,124.966,179.964,90.000,85.600,00.100,SensorMode.STT,0,1,1,1,1,0
85.60,cobra,viper,100,1,-38610.824,11141.207,5000.000,147.635,00.000,00.372,300.000,43468.886,55.034,-0.036,-55.034,90.000,85.600,00.100,SensorMode.STT,1,1,1,1,1,1
85.70,viper,cobra,200,2,-1937.181,-12163.161,5000.000,202.617,00.000,00.083,300.000,43481.694,179.987,124.949,-179.987,90.000,85.700,00.100,SensorMode.STT,0,1,1,1,1,0
85.70,cobra,viper,100,1,-38636.141,11157.303,5000.000,147.553,00.000,00.368,300.000,43481.694,55.051,00.013,-55.051,90.000,85.700,00.100,SensorMode.STT,1,1,1,1,1,1
85.80,viper,cobra,200,2,-1964.881,-12174.682,5000.000,202.583,00.000,00.082,300.000,43494.501,179.983,124.950,-179.983,90.000,85.800,00.100,SensorMode.STT,0,1,1,1,1,0
85.80,cobra,viper,100,1,-38661.447,11173.414,5000.000,147.517,00.000,00.364,300.000,43494.501,55.050,00.017,-55.050,90.000,85.800,00.100,SensorMode.STT,1,1,1,1,1,1
85.90,viper,cobra,200,2,-1992.591,-12186.178,5000.000,202.532,00.000,00.081,300.000,43507.299,-179.972,124.969,179.972,90.000,85.900,00.100,SensorMode.STT,0,1,1,1,1,0
85.90,cobra,viper,100,1,-38686.757,11189.520,5000.000,147.530,00.000,00.361,300.000,43507.299,55.031,-0.028,-55.031,90.000,85.900,00.100,SensorMode.STT,1,1,1,1,1,1
86.00,viper,cobra,200,2,-2020.311,-12197.650,5000.000,202.482,00.000,00.080,300.000,43520.091,-179.923,124.987,179.923,90.000,86.000,00.100,SensorMode.STT,0,1,1,1,1,0
86.00,cobra,viper,100,1,-38712.072,11205.619,5000.000,147.546,00.000,00.357,300.000,43520.091,55.013,-0.077,-55.013,90.000,86.000,00.100,SensorMode.STT,1,1,1,1,1,1
86.10,viper,cobra,200,2,-2048.037,-12209.107,5000.000,202.451,00.000,00.079,300.000,43532.883,-179.919,124.985,179.919,90.000,86.100,00.100,SensorMode.STT,0,1,1,1,1,0
86.10,cobra,viper,100,1,-38737.379,11221.730,5000.000,147.518,00.000,00.353,300.000,43532.883,55.015,-0.081,-55.015,90.000,86.100,00.100,SensorMode.STT,1,1,1,1,1,1
86.20,viper,cobra,200,2,-2075.766,-12220.557,5000.000,202.438,00.000,00.079,300.000,43545.683,-179.964,124.966,179.964,90.000,86.200,00.100,SensorMode.STT,0,1,1,1,1,0
86.20,cobra,viper,100,1,-38762.664,11237.875,5000.000,147.440,00.000,00.350,300.000,43545.683,55.034,-0.036,-55.034,90.000,86.200,00.100,SensorMode.STT,1,1,1,1,1,1
86.30,viper,cobra,200,2,-2103.497,-12232.001,5000.000,202.423,00.000,00.078,300.000,43558.491,179.987,124.949,-179.987,90.000,86.300,00.100,SensorMode.STT,0,1,1,1,1,0
86.30,cobra,viper,100,1,-38787.926,11254.056,5000.000,147.359,00.000,00.346,300.000,43558.491,55.051,00.013,-55.051,90.000,86.300,00.100,SensorMode.STT,1,1,1,1,1,1
86.40,viper,cobra,200,2,-2131.236,-12243.428,5000.000,202.389,00.000,00.077,300.000,43571.298,179.984,124.950,-179.984,90.000,86.400,00.100,SensorMode.STT,0,1,1,1,1,0
86.40,cobra,viper,100,1,-38813.178,11270.253,5000.000,147.323,00.000,00.343,300.000,43571.298,55.050,00.016,-55.050,90.000,86.400,00.100,SensorMode.STT,1,1,1,1,1,1
86.50,viper,cobra,200,2,-2158.985,-12254.830,5000.000,202.338,00.000,00.076,300.000,43584.097,-179.972,124.969,179.972,90.000,86.500,00.100,SensorMode.STT,0,1,1,1,1,0
86.50,cobra,viper,100,1,-38838.433,11286.445,5000.000,147.336,00.000,00.339,300.000,43584.097,55.031,-0.028,-55.031,90.000,86.500,00.100,SensorMode.STT,1,1,1,1,1,1
86.60,viper,cobra,200,2,-2186.743,-12266.208,5000.000,202.288,00.000,00.075,300.000,43596.889,-179.923,124.987,179.923,90.000,86.600,00.100,SensorMode.STT,0,1,1,1,1,0
86.60,cobra,viper,100,1,-38863.693,11302.629,5000.000,147.352,00.000,00.336,300.000,43596.889,55.013,-0.077,-55.013,90.000,86.600,00.100,SensorMode.STT,1,1,1,1,1,1
86.70,viper,cobra,200,2,-2214.508,-12277.571,5000.000,202.257,00.000,00.075,300.000,43609.681,-179.919,124.985,179.919,90.000,86.700,00.100,SensorMode.STT,0,1,1,1,1,0
86.70,cobra,viper,100,1,-38888.945,11318.826,5000.000,147.324,00.000,00.333,300.000,43609.681,55.015,-0.081,-55.015,90.000,86.700,00.100,SensorMode.STT,1,1,1,1,1,1
86.80,viper,cobra,200,2,-2242.276,-12288.927,5000.000,202.244,00.000,00.074,300.000,43622.481,-179.964,124.966,179.964,90.000,86.800,00.100,SensorMode.STT,0,1,1,1,1,0
86.80,cobra,viper,100,1,-38914.175,11335.057,5000.000,147.246,00.000,00.329,300.000,43622.481,55.034,-0.036,-55.034,90.000,86.800,00.100,SensorMode.STT,1,1,1,1,1,1
86.90,viper,cobra,200,2,-2270.046,-12300.277,5000.000,202.230,00.000,00.073,300.000,43635.289,179.987,124.949,-179.987,90.000,86.900,00.100,SensorMode.STT,0,1,1,1,1,0
86.90,cobra,viper,100,1,-38939.383,11351.323,5000.000,147.166,00.000,00.326,300.000,43635.289,55.051,00.013,-55.051,90.000,86.900,00.100,SensorMode.STT,1,1,1,1,1,1
87.00,viper,cobra,200,2,-2297.823,-12311.610,5000.000,202.196,00.000,00.072,300.000,43648.096,179.984,124.950,-179.984,90.000,87.000,00.100,SensorMode.STT,0,1,1,1,1,0
87.00,cobra,viper,100,1,-38964.580,11367.605,5000.000,147.129,00.000,00.323,300.000,43648.096,55.050,00.016,-55.050,90.000,87.000,00.100,SensorMode.STT,1,1,1,1,1,1
87.10,viper,cobra,200,2,-2325.610,-12322.918,5000.000,202.144,00.000,00.072,300.000,43660.895,-179.972,124.969,179.972,90.000,87.100,00.100,SensorMode.STT,0,1,1,1,1,0
87.10,cobra,viper,100,1,-38989.780,11383.882,5000.000,147.142,00.000,00.320,300.000,43660.895,55.031,-0.028,-55.031,90.000,87.100,00.100,SensorMode.STT,1,1,1,1,1,1
87.20,viper,cobra,200,2,-2353.407,-12334.202,5000.000,202.094,00.000,00.071,300.000,43673.686,-179.923,124.987,179.923,90.000,87.200,00.100,SensorMode.STT,0,1,1,1,1,0
87.20,cobra,viper,100,1,-39014.985,11400.152,5000.000,147.158,00.000,00.316,300.000,43673.686,55.013,-0.077,-55.013,90.000,87.200,00.100,SensorMode.STT,1,1,1,1,1,1
87.30,viper,cobra,200,2,-2381.210,-12345.471,5000.000,202.064,00.000,00.070,300.000,43686.478,-179.919,124.986,179.919,90.000,87.300,00.100,SensorMode.STT,0,1,1,1,1,0
