timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
98.70,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,16466.349,-154.141,-83.904,58.350,-121.650,00.339,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.70,cobra,1,200,0,-6556.429,5954.178,5000.000,212.491,00.000,30.205,300.000,01.157,4572.000,317.569,00.000,30.000,300.000,0,0,16466.349,-96.096,-25.859,-121.650,58.350,00.661,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.80,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,16439.333,-154.204,-83.950,58.396,-121.604,00.338,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.80,cobra,1,200,0,-6581.703,5938.015,5000.000,212.600,00.000,30.203,300.000,01.157,4572.000,317.756,00.000,30.000,300.000,0,0,16439.333,-96.050,-25.796,-121.604,58.396,00.662,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.90,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,16412.303,-154.268,-83.995,58.441,-121.559,00.338,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.90,cobra,1,200,0,-6606.946,5921.804,5000.000,212.709,00.000,30.201,300.000,01.157,4572.000,317.943,00.000,30.000,300.000,0,0,16412.303,-96.005,-25.732,-121.559,58.441,00.662,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.00,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,16385.258,-154.331,-84.040,58.486,-121.514,00.338,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.00,cobra,1,200,0,-6632.157,5905.545,5000.000,212.818,00.000,30.199,300.000,01.157,4572.000,318.130,00.000,30.000,300.000,0,0,16385.258,-95.960,-25.669,-121.514,58.486,00.662,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.10,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,16358.200,-154.395,-84.086,58.532,-121.468,00.338,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.10,cobra,1,200,0,-6657.338,5889.238,5000.000,212.927,00.000,30.197,300.000,01.157,4572.000,318.317,00.000,30.000,300.000,0,0,16358.200,-95.914,-25.605,-121.468,58.532,00.662,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.20,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,16331.126,-154.459,-84.131,58.577,-121.423,00.337,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.20,cobra,1,200,0,-6682.488,5872.883,5000.000,213.036,00.000,30.195,300.000,01.157,4572.000,318.503,00.000,30.000,300.000,0,0,16331.126,-95.869,-25.541,-121.423,58.577,00.663,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.30,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,16304.038,-154.522,-84.176,58.622,-121.378,00.337,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.30,cobra,1,200,0,-6707.607,5856.480,5000.000,213.145,00.000,30.193,300.000,01.157,4572.000,318.689,00.000,30.000,300.000,0,0,16304.038,-95.824,-25.478,-121.378,58.622,00.663,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.40,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,16276.936,-154.586,-84.222,58.668,-121.332,00.337,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.40,cobra,1,200,0,-6732.695,5840.030,5000.000,213.254,00.000,30.191,300.000,01.157,4572.000,318.875,00.000,30.000,300.000,0,0,16276.936,-95.778,-25.414,-121.332,58.668,00.663,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.50,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,16249.820,-154.650,-84.267,58.713,-121.287,00.336,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.50,cobra,1,200,0,-6757.751,5823.532,5000.000,213.363,00.000,30.189,300.000,01.157,4572.000,319.061,00.000,30.000,300.000,0,0,16249.820,-95.733,-25.350,-121.287,58.713,00.664,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.60,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,16222.689,-154.714,-84.312,58.758,-121.242,00.336,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.60,cobra,1,200,0,-6782.775,5806.986,5000.000,213.472,00.000,30.187,300.000,01.157,4572.000,319.247,00.000,30.000,300.000,0,0,16222.689,-95.688,-25.286,-121.242,58.758,00.664,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.70,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,16195.545,-154.778,-84.357,58.803,-121.197,00.336,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.70,cobra,1,200,0,-6807.769,5790.393,5000.000,213.581,00.000,30.185,300.000,01.157,4572.000,319.432,00.000,30.000,300.000,0,0,16195.545,-95.643,-25.222,-121.197,58.803,00.664,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.80,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,16168.386,-154.841,-84.402,58.848,-121.152,00.335,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.80,cobra,1,200,0,-6832.730,5773.752,5000.000,213.690,00.000,30.183,300.000,01.157,4572.000,319.617,00.000,30.000,300.000,0,0,16168.386,-95.598,-25.159,-121.152,58.848,00.665,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.90,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,16141.212,-154.905,-84.447,58.893,-121.107,00.335,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.90,cobra,1,200,0,-6857.660,5757.064,5000.000,213.799,00.000,30.182,300.000,01.157,4572.000,319.802,00.000,30.000,300.000,0,0,16141.212,-95.553,-25.095,-121.107,58.893,00.665,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.00,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,16114.025,-154.969,-84.492,58.938,-121.062,00.335,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.00,cobra,1,200,0,-6882.558,5740.328,5000.000,213.907,00.000,30.180,300.000,01.157,4572.000,319.986,00.000,30.000,300.000,0,0,16114.025,-95.508,-25.031,-121.062,58.938,00.665,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.10,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,16086.823,-155.033,-84.537,58.983,-121.017,00.335,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.10,cobra,1,200,0,-6907.425,5723.545,5000.000,214.016,00.000,30.178,300.000,01.157,4572.000,320.171,00.000,30.000,300.000,0,0,16086.823,-95.463,-24.967,-121.017,58.983,00.665,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.20,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,16059.608,-155.097,-84.582,59.028,-120.972,00.334,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.20,cobra,1,200,0,-6932.259,5706.715,5000.000,214.125,00.000,30.176,300.000,01.157,4572.000,320.355,00.000,30.000,300.000,0,0,16059.608,-95.418,-24.903,-120.972,59.028,00.666,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.30,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,16032.378,-155.161,-84.627,59.073,-120.927,00.334,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.30,cobra,1,200,0,-6957.061,5689.838,5000.000,214.234,00.000,30.174,300.000,01.157,4572.000,320.538,00.000,30.000,300.000,0,0,16032.378,-95.373,-24.839,-120.927,59.073,00.666,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.40,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,16005.134,-155.225,-84.672,59.118,-120.882,00.334,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.40,cobra,1,200,0,-6981.832,5672.913,5000.000,214.343,00.000,30.173,300.000,01.157,4572.000,320.722,00.000,30.000,300.000,0,0,16005.134,-95.328,-24.775,-120.882,59.118,00.666,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.50,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15977.877,-155.289,-84.717,59.163,-120.837,00.333,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.50,cobra,1,200,0,-7006.570,5655.942,5000.000,214.452,00.000,30.171,300.000,01.157,4572.000,320.905,00.000,30.000,300.000,0,0,15977.877,-95.283,-24.711,-120.837,59.163,00.667,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.60,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15950.605,-155.353,-84.762,59.208,-120.792,00.333,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.60,cobra,1,200,0,-7031.275,5638.923,5000.000,214.561,00.000,30.169,300.000,01.157,4572.000,321.088,00.000,30.000,300.000,0,0,15950.605,-95.238,-24.647,-120.792,59.208,00.667,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.70,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15923.319,-155.417,-84.807,59.253,-120.747,00.333,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.70,cobra,1,200,0,-7055.949,5621.858,5000.000,214.670,00.000,30.168,300.000,01.157,4572.000,321.271,00.000,30.000,300.000,0,0,15923.319,-95.193,-24.583,-120.747,59.253,00.667,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.80,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15896.020,-155.481,-84.852,59.298,-120.702,00.332,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.80,cobra,1,200,0,-7080.590,5604.746,5000.000,214.779,00.000,30.166,300.000,01.157,4572.000,321.454,00.000,30.000,300.000,0,0,15896.020,-95.148,-24.519,-120.702,59.298,00.668,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.90,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15868.706,-155.545,-84.897,59.342,-120.658,00.332,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.90,cobra,1,200,0,-7105.198,5587.587,5000.000,214.887,00.000,30.164,300.000,01.157,4572.000,321.636,00.000,30.000,300.000,0,0,15868.706,-95.103,-24.455,-120.658,59.342,00.668,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.00,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15841.379,-155.609,-84.941,59.387,-120.613,00.332,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.00,cobra,1,200,0,-7129.774,5570.381,5000.000,214.996,00.000,30.163,300.000,01.157,4572.000,321.818,00.000,30.000,300.000,0,0,15841.379,-95.059,-24.391,-120.613,59.387,00.668,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.10,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15814.038,-155.673,-84.986,59.432,-120.568,00.332,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.10,cobra,1,200,0,-7154.316,5553.128,5000.000,215.105,00.000,30.161,300.000,01.157,4572.000,322.000,00.000,30.000,300.000,0,0,15814.038,-95.014,-24.327,-120.568,59.432,00.668,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.20,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15786.683,-155.737,-85.031,59.477,-120.523,00.331,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.20,cobra,1,200,0,-7178.827,5535.830,5000.000,215.214,00.000,30.159,300.000,01.157,4572.000,322.182,00.000,30.000,300.000,0,0,15786.683,-94.969,-24.263,-120.523,59.477,00.669,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.30,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15759.314,-155.802,-85.075,59.521,-120.479,00.331,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.30,cobra,1,200,0,-7203.304,5518.484,5000.000,215.323,00.000,30.158,300.000,01.157,4572.000,322.363,00.000,30.000,300.000,0,0,15759.314,-94.925,-24.198,-120.479,59.521,00.669,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.40,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15731.932,-155.866,-85.120,59.566,-120.434,00.331,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.40,cobra,1,200,0,-7227.748,5501.092,5000.000,215.432,00.000,30.156,300.000,01.157,4572.000,322.544,00.000,30.000,300.000,0,0,15731.932,-94.880,-24.134,-120.434,59.566,00.669,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.50,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15704.535,-155.930,-85.164,59.610,-120.390,00.330,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.50,cobra,1,200,0,-7252.159,5483.654,5000.000,215.540,00.000,30.155,300.000,01.157,4572.000,322.725,00.000,30.000,300.000,0,0,15704.535,-94.836,-24.070,-120.390,59.610,00.670,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.60,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15677.125,-155.994,-85.209,59.655,-120.345,00.330,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.60,cobra,1,200,0,-7276.537,5466.169,5000.000,215.649,00.000,30.153,300.000,01.156,4572.000,322.906,00.000,30.000,300.000,0,0,15677.125,-94.791,-24.006,-120.345,59.655,00.670,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.70,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15649.702,-156.059,-85.253,59.699,-120.301,00.330,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.70,cobra,1,200,0,-7300.882,5448.638,5000.000,215.758,00.000,30.152,300.000,01.156,4572.000,323.086,00.000,30.000,300.000,0,0,15649.702,-94.747,-23.941,-120.301,59.699,00.670,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.80,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15622.265,-156.123,-85.298,59.744,-120.256,00.329,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.80,cobra,1,200,0,-7325.193,5431.061,5000.000,215.867,00.000,30.150,300.000,01.156,4572.000,323.266,00.000,30.000,300.000,0,0,15622.265,-94.702,-23.877,-120.256,59.744,00.671,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.90,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15594.814,-156.187,-85.342,59.788,-120.212,00.329,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.90,cobra,1,200,0,-7349.471,5413.438,5000.000,215.976,00.000,30.149,300.000,01.156,4572.000,323.446,00.000,30.000,300.000,0,0,15594.814,-94.658,-23.813,-120.212,59.788,00.671,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.00,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15567.349,-156.252,-85.387,59.833,-120.167,00.329,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.00,cobra,1,200,0,-7373.716,5395.768,5000.000,216.084,00.000,30.147,300.000,01.156,4572.000,323.626,00.000,30.000,300.000,0,0,15567.349,-94.613,-23.748,-120.167,59.833,00.671,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.10,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15539.871,-156.316,-85.431,59.877,-120.123,00.328,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.10,cobra,1,200,0,-7397.927,5378.053,5000.000,216.193,00.000,30.146,300.000,01.156,4572.000,323.805,00.000,30.000,300.000,0,0,15539.871,-94.569,-23.684,-120.123,59.877,00.672,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.20,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15512.380,-156.381,-85.475,59.921,-120.079,00.328,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.20,cobra,1,200,0,-7422.104,5360.292,5000.000,216.302,00.000,30.144,300.000,01.156,4572.000,323.984,00.000,30.000,300.000,0,0,15512.380,-94.525,-23.619,-120.079,59.921,00.672,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.30,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15484.875,-156.445,-85.520,59.966,-120.034,00.328,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.30,cobra,1,200,0,-7446.247,5342.485,5000.000,216.411,00.000,30.143,300.000,01.156,4572.000,324.163,00.000,30.000,300.000,0,0,15484.875,-94.480,-23.555,-120.034,59.966,00.672,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.40,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15457.357,-156.510,-85.564,60.010,-119.990,00.328,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.40,cobra,1,200,0,-7470.357,5324.632,5000.000,216.520,00.000,30.141,300.000,01.156,4572.000,324.342,00.000,30.000,300.000,0,0,15457.357,-94.436,-23.490,-119.990,60.010,00.672,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.50,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15429.825,-156.574,-85.608,60.054,-119.946,00.327,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.50,cobra,1,200,0,-7494.433,5306.733,5000.000,216.628,00.000,30.140,300.000,01.156,4572.000,324.520,00.000,30.000,300.000,0,0,15429.825,-94.392,-23.426,-119.946,60.054,00.673,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.60,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15402.279,-156.639,-85.652,60.098,-119.902,00.327,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.60,cobra,1,200,0,-7518.474,5288.789,5000.000,216.737,00.000,30.138,300.000,01.156,4572.000,324.698,00.000,30.000,300.000,0,0,15402.279,-94.348,-23.361,-119.902,60.098,00.673,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.70,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15374.721,-156.703,-85.696,60.142,-119.858,00.327,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.70,cobra,1,200,0,-7542.482,5270.799,5000.000,216.846,00.000,30.137,300.000,01.156,4572.000,324.876,00.000,30.000,300.000,0,0,15374.721,-94.304,-23.297,-119.858,60.142,00.673,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.80,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15347.149,-156.768,-85.741,60.186,-119.814,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.80,cobra,1,200,0,-7566.455,5252.764,5000.000,216.954,00.000,30.136,300.000,01.156,4572.000,325.054,00.000,30.000,300.000,0,0,15347.149,-94.259,-23.232,-119.814,60.186,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.90,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15319.563,-156.833,-85.785,60.231,-119.769,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.90,cobra,1,200,0,-7590.394,5234.683,5000.000,217.063,00.000,30.134,300.000,01.156,4572.000,325.231,00.000,30.000,300.000,0,0,15319.563,-94.215,-23.167,-119.769,60.231,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.00,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15291.965,-156.897,-85.829,60.275,-119.725,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.00,cobra,1,200,0,-7614.299,5216.556,5000.000,217.172,00.000,30.133,300.000,01.156,4572.000,325.408,00.000,30.000,300.000,0,0,15291.965,-94.171,-23.103,-119.725,60.275,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.10,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15264.353,-156.962,-85.873,60.319,-119.681,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.10,cobra,1,200,0,-7638.170,5198.385,5000.000,217.281,00.000,30.132,300.000,01.156,4572.000,325.585,00.000,30.000,300.000,0,0,15264.353,-94.127,-23.038,-119.681,60.319,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.20,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15236.728,-157.027,-85.917,60.362,-119.638,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.20,cobra,1,200,0,-7662.005,5180.168,5000.000,217.389,00.000,30.130,300.000,01.156,4572.000,325.762,00.000,30.000,300.000,0,0,15236.728,-94.083,-22.973,-119.638,60.362,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.30,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15209.089,-157.092,-85.960,60.406,-119.594,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.30,cobra,1,200,0,-7685.807,5161.906,5000.000,217.498,00.000,30.129,300.000,01.156,4572.000,325.938,00.000,30.000,300.000,0,0,15209.089,-94.040,-22.908,-119.594,60.406,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.40,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15181.438,-157.157,-86.004,60.450,-119.550,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.40,cobra,1,200,0,-7709.573,5143.599,5000.000,217.607,00.000,30.128,300.000,01.156,4572.000,326.114,00.000,30.000,300.000,0,0,15181.438,-93.996,-22.843,-119.550,60.450,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.50,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,15153.773,-157.221,-86.048,60.494,-119.506,00.324,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
