timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
64.10,cobra,1,200,3948.248,-9500.403,5000.000,209.433,00.000,00.653,300.000,0,0,1,-20314.736,8003.288,5000.000,172.211,00.000,-0.000,692.256,AAM_SARH,INFLIGHT,100,viper,-32684.433,8045.875,5000.000,154.470,00.000,300.000,12438.392,-7.514,25.291,0
64.20,viper,1,100,-32738.577,8071.728,5000.000,154.462,00.000,03.303,300.000,0,0,1,6421.811,-19448.529,5000.000,331.590,00.000,-0.000,721.706,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
64.20,cobra,1,200,3922.111,-9515.129,5000.000,209.396,00.000,00.646,300.000,0,0,1,-20382.969,8012.662,5000.000,172.178,00.000,00.000,688.738,AAM_SARH,INFLIGHT,100,viper,-32711.508,8058.795,5000.000,154.491,00.000,300.000,12396.896,-7.532,25.253,0
64.30,viper,1,100,-32765.627,8084.701,5000.000,154.378,00.000,03.270,300.000,0,0,1,6484.955,-19482.685,5000.000,331.590,00.000,00.000,717.894,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
64.30,cobra,1,200,3895.966,-9529.843,5000.000,209.370,00.000,00.640,300.000,0,0,1,-20450.849,8022.045,5000.000,172.130,00.000,-0.000,685.256,AAM_SARH,INFLIGHT,100,viper,-32738.577,8071.728,5000.000,154.462,00.000,300.000,12355.749,-7.548,25.264,0
64.40,viper,1,100,-32792.657,8097.717,5000.000,154.288,00.000,03.237,300.000,0,0,1,6547.767,-19516.661,5000.000,331.590,00.000,-0.000,714.120,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
64.40,cobra,1,200,3869.816,-9544.545,5000.000,209.346,00.000,00.633,300.000,0,0,1,-20518.377,8031.457,5000.000,172.065,00.000,00.000,681.808,AAM_SARH,INFLIGHT,100,viper,-32765.627,8084.701,5000.000,154.378,00.000,300.000,12314.938,-7.579,25.330,0
64.50,viper,1,100,-32819.677,8110.751,5000.000,154.247,00.000,03.205,300.000,0,0,1,6610.250,-19550.459,5000.000,331.590,00.000,00.000,710.383,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
64.50,cobra,1,200,3843.657,-9559.232,5000.000,209.313,00.000,00.627,300.000,0,0,1,-20585.556,8040.901,5000.000,171.998,00.000,-0.000,678.395,AAM_SARH,INFLIGHT,100,viper,-32792.657,8097.717,5000.000,154.288,00.000,300.000,12274.459,-7.626,25.403,0
64.60,viper,1,100,-32846.701,8123.779,5000.000,154.262,00.000,03.173,300.000,0,0,1,6672.407,-19584.082,5000.000,331.590,00.000,-0.000,706.685,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
64.60,cobra,1,200,3817.488,-9573.900,5000.000,209.270,00.000,00.621,300.000,0,0,1,-20652.392,8050.358,5000.000,171.946,00.000,00.000,675.016,AAM_SARH,INFLIGHT,100,viper,-32819.677,8110.751,5000.000,154.247,00.000,300.000,12234.320,-7.674,25.426,0
64.70,viper,1,100,-32873.729,8136.797,5000.000,154.283,00.000,03.141,300.000,0,0,1,6734.243,-19617.530,5000.000,331.590,00.000,00.000,703.023,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
64.70,cobra,1,200,3791.306,-9588.547,5000.000,209.225,00.000,00.614,300.000,0,0,1,-20718.891,8059.809,5000.000,171.911,00.000,-0.000,671.671,AAM_SARH,INFLIGHT,100,viper,-32846.701,8123.779,5000.000,154.262,00.000,300.000,12194.530,-7.709,25.393,0
64.80,viper,1,100,-32900.751,8149.828,5000.000,154.254,00.000,03.110,300.000,0,0,1,6795.759,-19650.805,5000.000,331.590,00.000,-0.000,699.398,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
64.80,cobra,1,200,3765.116,-9603.178,5000.000,209.189,00.000,00.608,300.000,0,0,1,-20785.056,8069.252,5000.000,171.878,00.000,00.000,668.359,AAM_SARH,INFLIGHT,100,viper,-32873.729,8136.797,5000.000,154.283,00.000,300.000,12155.082,-7.726,25.354,0
64.90,viper,1,100,-32927.754,8162.899,5000.000,154.170,00.000,03.078,300.000,0,0,1,6856.961,-19683.910,5000.000,331.590,00.000,00.000,695.809,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
64.90,cobra,1,200,3738.919,-9617.797,5000.000,209.163,00.000,00.602,300.000,0,0,1,-20850.889,8078.704,5000.000,171.829,00.000,-0.000,665.081,AAM_SARH,INFLIGHT,100,viper,-32900.751,8149.828,5000.000,154.254,00.000,300.000,12115.963,-7.741,25.365,0
65.00,viper,1,100,-32954.736,8176.012,5000.000,154.081,00.000,03.048,300.000,0,0,1,6917.849,-19716.846,5000.000,331.590,00.000,-0.000,692.256,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
65.00,cobra,1,200,3712.715,-9632.404,5000.000,209.139,00.000,00.596,300.000,0,0,1,-20916.390,8088.184,5000.000,171.764,00.000,00.000,661.835,AAM_SARH,INFLIGHT,100,viper,-32927.754,8162.899,5000.000,154.170,00.000,300.000,12077.158,-7.771,25.430,0
65.10,viper,1,100,-32981.709,8189.144,5000.000,154.040,00.000,03.017,300.000,0,0,1,6978.428,-19749.614,5000.000,331.590,00.000,00.000,688.738,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
65.10,cobra,1,200,3686.504,-9646.997,5000.000,209.106,00.000,00.590,300.000,0,0,1,-20981.562,8097.695,5000.000,171.697,00.000,-0.000,658.621,AAM_SARH,INFLIGHT,100,viper,-32954.736,8176.012,5000.000,154.081,00.000,300.000,12038.667,-7.818,25.501,0
65.20,viper,1,100,-33008.686,8202.270,5000.000,154.055,00.000,02.987,300.000,0,0,1,7038.701,-19782.217,5000.000,331.590,00.000,-0.000,685.256,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
65.20,cobra,1,200,3660.281,-9661.570,5000.000,209.063,00.000,00.584,300.000,0,0,1,-21046.410,8107.219,5000.000,171.645,00.000,00.000,655.440,AAM_SARH,INFLIGHT,100,viper,-32981.709,8189.144,5000.000,154.040,00.000,300.000,12000.496,-7.866,25.523,0
65.30,viper,1,100,-33035.667,8215.385,5000.000,154.076,00.000,02.957,300.000,0,0,1,7098.671,-19814.656,5000.000,331.590,00.000,00.000,681.808,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
65.30,cobra,1,200,3634.047,-9676.122,5000.000,209.018,00.000,00.579,300.000,0,0,1,-21110.941,8116.738,5000.000,171.610,00.000,-0.000,652.291,AAM_SARH,INFLIGHT,100,viper,-33008.686,8202.270,5000.000,154.055,00.000,300.000,11962.653,-7.900,25.490,0
65.40,viper,1,100,-33062.641,8228.514,5000.000,154.047,00.000,02.928,300.000,0,0,1,7158.340,-19846.932,5000.000,331.590,00.000,-0.000,678.395,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
65.40,cobra,1,200,3607.803,-9690.658,5000.000,208.981,00.000,00.573,300.000,0,0,1,-21175.158,8126.247,5000.000,171.576,00.000,00.000,649.173,AAM_SARH,INFLIGHT,100,viper,-33035.667,8215.385,5000.000,154.076,00.000,300.000,11925.134,-7.916,25.450,0
65.50,viper,1,100,-33089.597,8241.683,5000.000,153.963,00.000,02.898,300.000,0,0,1,7217.712,-19879.047,5000.000,331.590,00.000,00.000,675.016,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
65.50,cobra,1,200,3581.554,-9705.182,5000.000,208.956,00.000,00.567,300.000,0,0,1,-21239.062,8135.766,5000.000,171.528,00.000,-0.000,646.086,AAM_SARH,INFLIGHT,100,viper,-33062.641,8228.514,5000.000,154.047,00.000,300.000,11887.923,-7.931,25.460,0
65.60,viper,1,100,-33116.532,8254.893,5000.000,153.874,00.000,02.869,300.000,0,0,1,7276.790,-19911.004,5000.000,331.590,00.000,-0.000,671.671,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
65.60,cobra,1,200,3555.298,-9719.695,5000.000,208.932,00.000,00.561,300.000,0,0,1,-21302.652,8145.313,5000.000,171.462,00.000,00.000,643.030,AAM_SARH,INFLIGHT,100,viper,-33089.597,8241.683,5000.000,153.963,00.000,300.000,11851.009,-7.960,25.525,0
65.70,viper,1,100,-33143.457,8268.123,5000.000,153.833,00.000,02.841,300.000,0,0,1,7335.577,-19942.803,5000.000,331.590,00.000,00.000,668.359,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
65.70,cobra,1,200,3529.033,-9734.193,5000.000,208.899,00.000,00.556,300.000,0,0,1,-21365.932,8154.889,5000.000,171.394,00.000,-0.000,640.005,AAM_SARH,INFLIGHT,100,viper,-33116.532,8254.893,5000.000,153.874,00.000,300.000,11814.388,-8.006,25.595,0
65.80,viper,1,100,-33170.386,8281.346,5000.000,153.848,00.000,02.812,300.000,0,0,1,7394.075,-19974.446,5000.000,331.590,00.000,-0.000,665.081,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
65.80,cobra,1,200,3502.758,-9748.671,5000.000,208.856,00.000,00.550,300.000,0,0,1,-21428.907,8164.479,5000.000,171.342,00.000,00.000,637.010,AAM_SARH,INFLIGHT,100,viper,-33143.457,8268.123,5000.000,153.833,00.000,300.000,11778.069,-8.055,25.616,0
65.90,viper,1,100,-33197.319,8294.559,5000.000,153.869,00.000,02.784,300.000,0,0,1,7452.288,-20005.934,5000.000,331.590,00.000,00.000,661.835,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
65.90,cobra,1,200,3476.472,-9763.129,5000.000,208.811,00.000,00.545,300.000,0,0,1,-21491.583,8174.062,5000.000,171.307,00.000,-0.000,634.045,AAM_SARH,INFLIGHT,100,viper,-33170.386,8281.346,5000.000,153.848,00.000,300.000,11742.060,-8.088,25.582,0
66.00,viper,1,100,-33224.246,8307.785,5000.000,153.840,00.000,02.756,300.000,0,0,1,7510.218,-20037.270,5000.000,331.590,00.000,-0.000,658.621,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
66.00,cobra,1,200,3450.176,-9777.569,5000.000,208.774,00.000,00.539,300.000,0,0,1,-21553.964,8183.636,5000.000,171.274,00.000,00.000,631.109,AAM_SARH,INFLIGHT,100,viper,-33197.319,8294.559,5000.000,153.869,00.000,300.000,11706.356,-8.103,25.542,0
66.10,viper,1,100,-33251.154,8321.051,5000.000,153.756,00.000,02.729,300.000,0,0,1,7567.868,-20068.454,5000.000,331.590,00.000,00.000,655.440,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
66.10,cobra,1,200,3423.874,-9791.998,5000.000,208.749,00.000,00.534,300.000,0,0,1,-21616.049,8193.220,5000.000,171.225,00.000,-0.000,628.203,AAM_SARH,INFLIGHT,100,viper,-33224.246,8307.785,5000.000,153.840,00.000,300.000,11670.943,-8.117,25.551,0
66.20,viper,1,100,-33278.041,8334.358,5000.000,153.667,00.000,02.701,300.000,0,0,1,7625.242,-20099.488,5000.000,331.590,00.000,-0.000,652.291,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
66.20,cobra,1,200,3397.566,-9806.417,5000.000,208.725,00.000,00.528,300.000,0,0,1,-21677.838,8202.831,5000.000,171.159,00.000,00.000,625.326,AAM_SARH,INFLIGHT,100,viper,-33251.154,8321.051,5000.000,153.756,00.000,300.000,11635.808,-8.145,25.614,0
66.30,viper,1,100,-33304.919,8347.685,5000.000,153.627,00.000,02.674,300.000,0,0,1,7682.341,-20130.374,5000.000,331.590,00.000,00.000,649.173,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
66.30,cobra,1,200,3371.250,-9820.820,5000.000,208.692,00.000,00.523,300.000,0,0,1,-21739.335,8212.471,5000.000,171.091,00.000,-0.000,622.478,AAM_SARH,INFLIGHT,100,viper,-33278.041,8334.358,5000.000,153.667,00.000,300.000,11600.948,-8.191,25.683,0
66.40,viper,1,100,-33331.800,8361.004,5000.000,153.642,00.000,02.648,300.000,0,0,1,7739.169,-20161.113,5000.000,331.590,00.000,-0.000,646.086,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
66.40,cobra,1,200,3344.922,-9835.203,5000.000,208.649,00.000,00.518,300.000,0,0,1,-21800.545,8222.123,5000.000,171.038,00.000,00.000,619.658,AAM_SARH,INFLIGHT,100,viper,-33304.919,8347.685,5000.000,153.627,00.000,300.000,11566.374,-8.239,25.703,0
66.50,viper,1,100,-33358.685,8374.314,5000.000,153.662,00.000,02.621,300.000,0,0,1,7795.727,-20191.707,5000.000,331.590,00.000,00.000,643.030,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
66.50,cobra,1,200,3318.584,-9849.566,5000.000,208.604,00.000,00.513,300.000,0,0,1,-21861.472,8231.770,5000.000,171.003,00.000,-0.000,616.867,AAM_SARH,INFLIGHT,100,viper,-33331.800,8361.004,5000.000,153.642,00.000,300.000,11532.091,-8.272,25.668,0
66.60,viper,1,100,-33385.565,8387.638,5000.000,153.633,00.000,02.595,300.000,0,0,1,7852.020,-20222.157,5000.000,331.590,00.000,-0.000,640.005,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
66.60,cobra,1,200,3292.236,-9863.912,5000.000,208.568,00.000,00.508,300.000,0,0,1,-21922.122,8241.408,5000.000,170.970,00.000,00.000,614.103,AAM_SARH,INFLIGHT,100,viper,-33358.685,8374.314,5000.000,153.662,00.000,300.000,11498.097,-8.286,25.628,0
66.70,viper,1,100,-33412.424,8401.000,5000.000,153.550,00.000,02.569,300.000,0,0,1,7908.049,-20252.464,5000.000,331.590,00.000,00.000,637.010,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
66.70,cobra,1,200,3265.882,-9878.246,5000.000,208.542,00.000,00.503,300.000,0,0,1,-21982.492,8251.054,5000.000,170.922,00.000,-0.000,611.367,AAM_SARH,INFLIGHT,100,viper,-33385.565,8387.638,5000.000,153.633,00.000,300.000,11464.376,-8.299,25.636,0
66.80,viper,1,100,-33439.263,8414.404,5000.000,153.461,00.000,02.543,300.000,0,0,1,7963.818,-20282.630,5000.000,331.590,00.000,-0.000,634.045,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
66.80,cobra,1,200,3239.523,-9892.569,5000.000,208.519,00.000,00.498,300.000,0,0,1,-22042.585,8260.728,5000.000,170.855,00.000,00.000,608.658,AAM_SARH,INFLIGHT,100,viper,-33412.424,8401.000,5000.000,153.550,00.000,300.000,11430.915,-8.327,25.698,0
66.90,viper,1,100,-33466.093,8427.828,5000.000,153.421,00.000,02.518,300.000,0,0,1,8019.328,-20312.657,5000.000,331.590,00.000,00.000,631.109,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
66.90,cobra,1,200,3213.155,-9906.878,5000.000,208.486,00.000,00.493,300.000,0,0,1,-22102.401,8270.430,5000.000,170.787,00.000,-0.000,605.977,AAM_SARH,INFLIGHT,100,viper,-33439.263,8414.404,5000.000,153.461,00.000,300.000,11397.715,-8.372,25.767,0
67.00,viper,1,100,-33492.925,8441.244,5000.000,153.435,00.000,02.493,300.000,0,0,1,8074.583,-20342.545,5000.000,331.590,00.000,-0.000,628.203,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
67.00,cobra,1,200,3186.776,-9921.166,5000.000,208.443,00.000,00.488,300.000,0,0,1,-22161.945,8280.144,5000.000,170.734,00.000,00.000,603.322,AAM_SARH,INFLIGHT,100,viper,-33466.093,8427.828,5000.000,153.421,00.000,300.000,11364.782,-8.420,25.786,0
67.10,viper,1,100,-33519.763,8454.650,5000.000,153.456,00.000,02.468,300.000,0,0,1,8129.585,-20372.297,5000.000,331.590,00.000,00.000,625.326,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
67.10,cobra,1,200,3160.386,-9935.434,5000.000,208.398,00.000,00.483,300.000,0,0,1,-22221.225,8289.853,5000.000,170.699,00.000,-0.000,600.694,AAM_SARH,INFLIGHT,100,viper,-33492.925,8441.244,5000.000,153.435,00.000,300.000,11332.125,-8.451,25.750,0
67.20,viper,1,100,-33546.594,8468.070,5000.000,153.427,00.000,02.443,300.000,0,0,1,8184.336,-20401.913,5000.000,331.590,00.000,-0.000,622.478,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
67.20,cobra,1,200,3133.987,-9949.685,5000.000,208.361,00.000,00.478,300.000,0,0,1,-22280.243,8299.552,5000.000,170.667,00.000,00.000,598.092,AAM_SARH,INFLIGHT,100,viper,-33519.763,8454.650,5000.000,153.456,00.000,300.000,11299.740,-8.465,25.709,0
67.30,viper,1,100,-33573.406,8481.530,5000.000,153.344,00.000,02.419,300.000,0,0,1,8238.839,-20431.394,5000.000,331.590,00.000,00.000,619.658,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
67.30,cobra,1,200,3107.582,-9963.924,5000.000,208.336,00.000,00.473,300.000,0,0,1,-22338.997,8309.261,5000.000,170.618,00.000,-0.000,595.516,AAM_SARH,INFLIGHT,100,viper,-33546.594,8468.070,5000.000,153.427,00.000,300.000,11267.612,-8.477,25.716,0
67.40,viper,1,100,-33600.196,8495.030,5000.000,153.255,00.000,02.394,300.000,0,0,1,8293.096,-20460.743,5000.000,331.590,00.000,-0.000,616.867,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
67.40,cobra,1,200,3081.170,-9978.153,5000.000,208.313,00.000,00.468,300.000,0,0,1,-22397.490,8318.995,5000.000,170.551,00.000,00.000,592.966,AAM_SARH,INFLIGHT,100,viper,-33573.406,8481.530,5000.000,153.344,00.000,300.000,11235.729,-8.504,25.778,0
67.50,viper,1,100,-33626.977,8508.549,5000.000,153.215,00.000,02.371,300.000,0,0,1,8347.111,-20489.961,5000.000,331.590,00.000,00.000,614.103,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
67.50,cobra,1,200,3054.751,-9992.367,5000.000,208.281,00.000,00.464,300.000,0,0,1,-22455.721,8328.759,5000.000,170.482,00.000,-0.000,590.441,AAM_SARH,INFLIGHT,100,viper,-33600.196,8495.030,5000.000,153.255,00.000,300.000,11204.090,-8.549,25.845,0
67.60,viper,1,100,-33653.762,8522.062,5000.000,153.230,00.000,02.347,300.000,0,0,1,8400.885,-20519.048,5000.000,331.590,00.000,-0.000,611.367,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
67.60,cobra,1,200,3028.321,-10006.561,5000.000,208.237,00.000,00.459,300.000,0,0,1,-22513.697,8338.534,5000.000,170.430,00.000,00.000,587.942,AAM_SARH,INFLIGHT,100,viper,-33626.977,8508.549,5000.000,153.215,00.000,300.000,11172.703,-8.596,25.863,0
67.70,viper,1,100,-33680.551,8535.565,5000.000,153.250,00.000,02.323,300.000,0,0,1,8454.420,-20548.007,5000.000,331.590,00.000,00.000,608.658,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
67.70,cobra,1,200,3001.880,-10020.733,5000.000,208.192,00.000,00.455,300.000,0,0,1,-22571.423,8348.303,5000.000,170.395,00.000,-0.000,585.467,AAM_SARH,INFLIGHT,100,viper,-33653.762,8522.062,5000.000,153.230,00.000,300.000,11141.577,-8.627,25.826,0
67.80,viper,1,100,-33707.334,8549.081,5000.000,153.221,00.000,02.300,300.000,0,0,1,8507.720,-20576.837,5000.000,331.590,00.000,-0.000,605.977,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
67.80,cobra,1,200,2975.430,-10034.889,5000.000,208.156,00.000,00.450,300.000,0,0,1,-22628.902,8358.063,5000.000,170.362,00.000,00.000,583.018,AAM_SARH,INFLIGHT,100,viper,-33680.551,8535.565,5000.000,153.250,00.000,300.000,11110.707,-8.639,25.784,0
67.90,viper,1,100,-33734.097,8562.636,5000.000,153.138,00.000,02.277,300.000,0,0,1,8560.786,-20605.542,5000.000,331.590,00.000,00.000,603.322,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
67.90,cobra,1,200,2948.974,-10049.034,5000.000,208.130,00.000,00.445,300.000,0,0,1,-22686.133,8367.832,5000.000,170.314,00.000,-0.000,580.592,AAM_SARH,INFLIGHT,100,viper,-33707.334,8549.081,5000.000,153.221,00.000,300.000,11080.079,-8.650,25.791,0
68.00,viper,1,100,-33760.839,8576.233,5000.000,153.049,00.000,02.254,300.000,0,0,1,8613.621,-20634.121,5000.000,331.590,00.000,-0.000,600.694,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
68.00,cobra,1,200,2922.512,-10063.168,5000.000,208.107,00.000,00.441,300.000,0,0,1,-22743.116,8377.627,5000.000,170.247,00.000,00.000,578.191,AAM_SARH,INFLIGHT,100,viper,-33734.097,8562.636,5000.000,153.138,00.000,300.000,11049.681,-8.676,25.852,0
68.10,viper,1,100,-33787.571,8589.848,5000.000,153.010,00.000,02.232,300.000,0,0,1,8666.227,-20662.577,5000.000,331.590,00.000,00.000,598.092,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
68.10,cobra,1,200,2896.042,-10077.287,5000.000,208.075,00.000,00.437,300.000,0,0,1,-22799.854,8387.450,5000.000,170.178,00.000,-0.000,575.815,AAM_SARH,INFLIGHT,100,viper,-33760.839,8576.233,5000.000,153.049,00.000,300.000,11019.512,-8.721,25.918,0
68.20,viper,1,100,-33814.307,8603.457,5000.000,153.024,00.000,02.209,300.000,0,0,1,8718.607,-20690.910,5000.000,331.590,00.000,-0.000,595.516,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
68.20,cobra,1,200,2869.562,-10091.386,5000.000,208.032,00.000,00.432,300.000,0,0,1,-22856.350,8397.285,5000.000,170.125,00.000,00.000,573.461,AAM_SARH,INFLIGHT,100,viper,-33787.571,8589.848,5000.000,153.010,00.000,300.000,10989.581,-8.767,25.935,0
68.30,viper,1,100,-33841.048,8617.056,5000.000,153.045,00.000,02.187,300.000,0,0,1,8770.762,-20719.122,5000.000,331.590,00.000,00.000,592.966,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
68.30,cobra,1,200,2843.070,-10105.464,5000.000,207.987,00.000,00.428,300.000,0,0,1,-22912.611,8407.114,5000.000,170.091,00.000,-0.000,571.132,AAM_SARH,INFLIGHT,100,viper,-33814.307,8603.457,5000.000,153.024,00.000,300.000,10959.896,-8.797,25.898,0
68.40,viper,1,100,-33867.782,8630.668,5000.000,153.016,00.000,02.166,300.000,0,0,1,8822.696,-20747.214,5000.000,331.590,00.000,-0.000,590.441,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
68.40,cobra,1,200,2816.569,-10119.525,5000.000,207.950,00.000,00.424,300.000,0,0,1,-22968.640,8416.934,5000.000,170.058,00.000,00.000,568.825,AAM_SARH,INFLIGHT,100,viper,-33841.048,8617.056,5000.000,153.045,00.000,300.000,10930.453,-8.809,25.855,0
68.50,viper,1,100,-33894.496,8644.319,5000.000,152.933,00.000,02.144,300.000,0,0,1,8874.409,-20775.187,5000.000,331.590,00.000,00.000,587.942,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
