timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
76.50,viper,1,100,-36206.661,9773.527,5000.000,150.463,00.000,00.928,300.000,0,0,1,12501.553,-22711.100,5000.000,331.340,00.000,00.000,447.947,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
76.50,cobra,1,200,631.177,-11167.641,5000.000,205.421,00.000,00.194,300.000,0,0,1,-26790.686,9265.350,5000.000,166.329,00.000,-0.000,444.756,AAM_SARH,INFLIGHT,100,viper,-36180.560,9758.737,5000.000,150.444,00.000,300.000,9446.539,-10.585,26.498,0
76.60,viper,1,100,-36232.755,9788.329,5000.000,150.436,00.000,00.918,300.000,0,0,1,12540.765,-22732.532,5000.000,331.340,00.000,00.000,446.872,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
76.60,cobra,1,200,604.075,-11180.506,5000.000,205.393,00.000,00.192,300.000,0,0,1,-26833.795,9275.858,5000.000,166.302,00.000,00.000,443.713,AAM_SARH,INFLIGHT,100,viper,-36206.661,9773.527,5000.000,150.463,00.000,300.000,9429.678,-10.582,26.447,0
76.70,viper,1,100,-36258.828,9803.167,5000.000,150.355,00.000,00.909,300.000,0,0,1,12579.884,-22753.914,5000.000,331.340,00.000,00.000,445.809,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
76.70,cobra,1,200,576.965,-11193.353,5000.000,205.356,00.000,00.190,300.000,0,0,1,-26876.796,9286.374,5000.000,166.257,00.000,-0.000,442.681,AAM_SARH,INFLIGHT,100,viper,-36232.755,9788.329,5000.000,150.436,00.000,300.000,9412.921,-10.577,26.443,0
76.80,viper,1,100,-36284.879,9818.045,5000.000,150.270,00.000,00.900,300.000,0,0,1,12618.911,-22775.245,5000.000,331.340,00.000,00.000,444.756,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
76.80,cobra,1,200,549.846,-11206.180,5000.000,205.312,00.000,00.189,300.000,0,0,1,-26919.685,9296.916,5000.000,166.191,00.000,00.000,441.659,AAM_SARH,INFLIGHT,100,viper,-36258.828,9803.167,5000.000,150.355,00.000,300.000,9396.255,-10.590,26.492,0
76.90,viper,1,100,-36310.920,9832.940,5000.000,150.231,00.000,00.891,300.000,0,0,1,12657.846,-22796.526,5000.000,331.340,00.000,00.000,443.713,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
76.90,cobra,1,200,522.717,-11218.988,5000.000,205.273,00.000,00.187,300.000,0,0,1,-26962.464,9307.485,5000.000,166.122,00.000,-0.000,440.648,AAM_SARH,INFLIGHT,100,viper,-36284.879,9818.045,5000.000,150.270,00.000,300.000,9379.682,-10.624,26.545,0
77.00,viper,1,100,-36336.965,9847.829,5000.000,150.245,00.000,00.882,300.000,0,0,1,12696.690,-22817.758,5000.000,331.340,00.000,00.000,442.681,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
77.00,cobra,1,200,495.582,-11231.782,5000.000,205.245,00.000,00.185,300.000,0,0,1,-27005.136,9318.068,5000.000,166.072,00.000,00.000,439.646,AAM_SARH,INFLIGHT,100,viper,-36310.920,9832.940,5000.000,150.231,00.000,300.000,9363.213,-10.661,26.552,0
77.10,viper,1,100,-36363.015,9862.709,5000.000,150.264,00.000,00.873,300.000,0,0,1,12735.445,-22838.940,5000.000,331.340,00.000,00.000,441.659,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
77.10,cobra,1,200,468.442,-11244.566,5000.000,205.221,00.000,00.183,300.000,0,0,1,-27047.706,9328.647,5000.000,166.044,00.000,-0.000,438.655,AAM_SARH,INFLIGHT,100,viper,-36336.965,9847.829,5000.000,150.245,00.000,300.000,9346.854,-10.678,26.506,0
77.20,viper,1,100,-36389.057,9877.602,5000.000,150.236,00.000,00.865,300.000,0,0,1,12774.111,-22860.074,5000.000,331.340,00.000,00.000,440.648,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
77.20,cobra,1,200,441.296,-11257.336,5000.000,205.194,00.000,00.181,300.000,0,0,1,-27090.177,9339.222,5000.000,166.018,00.000,00.000,437.673,AAM_SARH,INFLIGHT,100,viper,-36363.015,9862.709,5000.000,150.264,00.000,300.000,9330.605,-10.675,26.455,0
77.30,viper,1,100,-36415.079,9892.531,5000.000,150.156,00.000,00.856,300.000,0,0,1,12812.689,-22881.160,5000.000,331.340,00.000,00.000,439.646,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
77.30,cobra,1,200,414.142,-11270.089,5000.000,205.156,00.000,00.179,300.000,0,0,1,-27132.545,9349.807,5000.000,165.973,00.000,-0.000,436.701,AAM_SARH,INFLIGHT,100,viper,-36389.057,9877.602,5000.000,150.236,00.000,300.000,9314.453,-10.669,26.450,0
77.40,viper,1,100,-36441.078,9907.499,5000.000,150.071,00.000,00.847,300.000,0,0,1,12851.180,-22902.199,5000.000,331.340,00.000,00.000,438.655,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
77.40,cobra,1,200,386.978,-11282.821,5000.000,205.113,00.000,00.178,300.000,0,0,1,-27174.807,9360.417,5000.000,165.907,00.000,00.000,435.739,AAM_SARH,INFLIGHT,100,viper,-36415.079,9892.531,5000.000,150.156,00.000,300.000,9298.386,-10.681,26.498,0
77.50,viper,1,100,-36467.067,9922.484,5000.000,150.032,00.000,00.839,300.000,0,0,1,12889.585,-22923.190,5000.000,331.340,00.000,00.000,437.673,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
77.50,cobra,1,200,359.805,-11295.535,5000.000,205.075,00.000,00.176,300.000,0,0,1,-27216.964,9371.055,5000.000,165.838,00.000,-0.000,434.787,AAM_SARH,INFLIGHT,100,viper,-36441.078,9907.499,5000.000,150.071,00.000,300.000,9282.407,-10.715,26.551,0
77.60,viper,1,100,-36493.060,9937.463,5000.000,150.046,00.000,00.830,300.000,0,0,1,12927.904,-22944.135,5000.000,331.340,00.000,00.000,436.701,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
77.60,cobra,1,200,332.626,-11308.236,5000.000,205.046,00.000,00.174,300.000,0,0,1,-27259.021,9381.705,5000.000,165.789,00.000,00.000,433.844,AAM_SARH,INFLIGHT,100,viper,-36467.067,9922.484,5000.000,150.032,00.000,300.000,9266.524,-10.750,26.556,0
77.70,viper,1,100,-36519.058,9952.434,5000.000,150.065,00.000,00.822,300.000,0,0,1,12966.140,-22965.033,5000.000,331.340,00.000,00.000,435.739,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
77.70,cobra,1,200,305.442,-11320.925,5000.000,205.023,00.000,00.172,300.000,0,0,1,-27300.982,9392.353,5000.000,165.761,00.000,-0.000,432.911,AAM_SARH,INFLIGHT,100,viper,-36493.060,9937.463,5000.000,150.046,00.000,300.000,9250.748,-10.767,26.510,0
77.80,viper,1,100,-36545.048,9967.417,5000.000,150.037,00.000,00.814,300.000,0,0,1,13004.291,-22985.886,5000.000,331.340,00.000,00.000,434.787,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
77.80,cobra,1,200,278.251,-11333.601,5000.000,204.995,00.000,00.171,300.000,0,0,1,-27342.849,9402.998,5000.000,165.735,00.000,00.000,431.986,AAM_SARH,INFLIGHT,100,viper,-36519.058,9952.434,5000.000,150.065,00.000,300.000,9235.075,-10.762,26.458,0
77.90,viper,1,100,-36571.018,9982.436,5000.000,149.957,00.000,00.806,300.000,0,0,1,13042.360,-23006.694,5000.000,331.340,00.000,00.000,433.844,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
77.90,cobra,1,200,251.053,-11346.259,5000.000,204.958,00.000,00.169,300.000,0,0,1,-27384.619,9413.652,5000.000,165.691,00.000,-0.000,431.072,AAM_SARH,INFLIGHT,100,viper,-36545.048,9967.417,5000.000,150.037,00.000,300.000,9219.492,-10.755,26.453,0
78.00,viper,1,100,-36596.965,9997.494,5000.000,149.872,00.000,00.798,300.000,0,0,1,13080.347,-23027.457,5000.000,331.340,00.000,00.000,432.911,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
78.00,cobra,1,200,223.845,-11358.898,5000.000,204.915,00.000,00.167,300.000,0,0,1,-27426.288,9424.332,5000.000,165.625,00.000,00.000,430.166,AAM_SARH,INFLIGHT,100,viper,-36571.018,9982.436,5000.000,149.957,00.000,300.000,9203.991,-10.766,26.500,0
78.10,viper,1,100,-36622.902,10012.569,5000.000,149.834,00.000,00.790,300.000,0,0,1,13118.253,-23048.176,5000.000,331.340,00.000,00.000,431.986,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
78.10,cobra,1,200,196.628,-11371.517,5000.000,204.876,00.000,00.165,300.000,0,0,1,-27467.859,9435.039,5000.000,165.556,00.000,-0.000,429.269,AAM_SARH,INFLIGHT,100,viper,-36596.965,9997.494,5000.000,149.872,00.000,300.000,9188.570,-10.799,26.552,0
78.20,viper,1,100,-36648.843,10027.639,5000.000,149.847,00.000,00.782,300.000,0,0,1,13156.079,-23068.850,5000.000,331.340,00.000,00.000,431.072,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
78.20,cobra,1,200,169.405,-11384.123,5000.000,204.847,00.000,00.164,300.000,0,0,1,-27509.334,9445.760,5000.000,165.507,00.000,00.000,428.382,AAM_SARH,INFLIGHT,100,viper,-36622.902,10012.569,5000.000,149.834,00.000,300.000,9173.242,-10.834,26.557,0
78.30,viper,1,100,-36674.789,10042.699,5000.000,149.867,00.000,00.774,300.000,0,0,1,13193.825,-23089.482,5000.000,331.340,00.000,00.000,430.166,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
78.30,cobra,1,200,142.177,-11396.718,5000.000,204.824,00.000,00.162,300.000,0,0,1,-27550.718,9456.478,5000.000,165.480,00.000,-0.000,427.503,AAM_SARH,INFLIGHT,100,viper,-36648.843,10027.639,5000.000,149.847,00.000,300.000,9158.014,-10.850,26.510,0
78.40,viper,1,100,-36700.727,10057.772,5000.000,149.839,00.000,00.766,300.000,0,0,1,13231.493,-23110.070,5000.000,331.340,00.000,00.000,429.269,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
78.40,cobra,1,200,114.943,-11409.300,5000.000,204.796,00.000,00.161,300.000,0,0,1,-27592.014,9467.193,5000.000,165.454,00.000,00.000,426.633,AAM_SARH,INFLIGHT,100,viper,-36674.789,10042.699,5000.000,149.867,00.000,300.000,9142.883,-10.844,26.457,0
78.50,viper,1,100,-36726.645,10072.881,5000.000,149.759,00.000,00.759,300.000,0,0,1,13269.082,-23130.616,5000.000,331.340,00.000,00.000,428.382,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
78.50,cobra,1,200,87.701,-11421.864,5000.000,204.759,00.000,00.159,300.000,0,0,1,-27633.218,9477.918,5000.000,165.410,00.000,-0.000,425.771,AAM_SARH,INFLIGHT,100,viper,-36700.727,10057.772,5000.000,149.839,00.000,300.000,9127.838,-10.836,26.451,0
78.60,viper,1,100,-36752.539,10088.029,5000.000,149.674,00.000,00.751,300.000,0,0,1,13306.595,-23151.119,5000.000,331.340,00.000,00.000,427.503,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
78.60,cobra,1,200,60.449,-11434.408,5000.000,204.716,00.000,00.157,300.000,0,0,1,-27674.328,9488.669,5000.000,165.344,00.000,00.000,424.919,AAM_SARH,INFLIGHT,100,viper,-36726.645,10072.881,5000.000,149.759,00.000,300.000,9112.869,-10.847,26.498,0
78.70,viper,1,100,-36778.424,10103.194,5000.000,149.636,00.000,00.744,300.000,0,0,1,13344.031,-23171.581,5000.000,331.340,00.000,00.000,426.633,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
78.70,cobra,1,200,33.189,-11446.934,5000.000,204.678,00.000,00.156,300.000,0,0,1,-27715.343,9499.447,5000.000,165.276,00.000,-0.000,424.074,AAM_SARH,INFLIGHT,100,viper,-36752.539,10088.029,5000.000,149.674,00.000,300.000,9097.976,-10.878,26.549,0
78.80,viper,1,100,-36804.313,10118.353,5000.000,149.649,00.000,00.736,300.000,0,0,1,13381.392,-23192.002,5000.000,331.340,00.000,00.000,425.771,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
78.80,cobra,1,200,05.922,-11459.445,5000.000,204.649,00.000,00.154,300.000,0,0,1,-27756.268,9510.239,5000.000,165.228,00.000,00.000,423.239,AAM_SARH,INFLIGHT,100,viper,-36778.424,10103.194,5000.000,149.636,00.000,300.000,9083.169,-10.913,26.553,0
78.90,viper,1,100,-36830.206,10133.503,5000.000,149.668,00.000,00.729,300.000,0,0,1,13418.677,-23212.381,5000.000,331.340,00.000,00.000,424.919,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
78.90,cobra,1,200,-21.349,-11471.946,5000.000,204.626,00.000,00.153,300.000,0,0,1,-27797.107,9521.029,5000.000,165.200,00.000,-0.000,422.411,AAM_SARH,INFLIGHT,100,viper,-36804.313,10118.353,5000.000,149.649,00.000,300.000,9068.458,-10.927,26.506,0
79.00,viper,1,100,-36856.092,10148.665,5000.000,149.641,00.000,00.721,300.000,0,0,1,13455.889,-23232.720,5000.000,331.340,00.000,00.000,424.074,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
79.00,cobra,1,200,-48.626,-11484.434,5000.000,204.598,00.000,00.151,300.000,0,0,1,-27837.863,9531.816,5000.000,165.175,00.000,00.000,421.592,AAM_SARH,INFLIGHT,100,viper,-36830.206,10133.503,5000.000,149.668,00.000,300.000,9053.839,-10.921,26.453,0
79.10,viper,1,100,-36881.958,10163.864,5000.000,149.561,00.000,00.714,300.000,0,0,1,13493.027,-23253.020,5000.000,331.340,00.000,00.000,423.239,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
79.10,cobra,1,200,-75.912,-11496.904,5000.000,204.561,00.000,00.150,300.000,0,0,1,-27878.532,9542.613,5000.000,165.131,00.000,-0.000,420.781,AAM_SARH,INFLIGHT,100,viper,-36856.092,10148.665,5000.000,149.641,00.000,300.000,9039.301,-10.912,26.446,0
79.20,viper,1,100,-36907.800,10179.101,5000.000,149.476,00.000,00.707,300.000,0,0,1,13530.093,-23273.279,5000.000,331.340,00.000,00.000,422.411,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
79.20,cobra,1,200,-103.207,-11509.353,5000.000,204.519,00.000,00.148,300.000,0,0,1,-27919.112,9553.437,5000.000,165.066,00.000,00.000,419.979,AAM_SARH,INFLIGHT,100,viper,-36881.958,10163.864,5000.000,149.561,00.000,300.000,9024.833,-10.921,26.492,0
79.30,viper,1,100,-36933.632,10194.355,5000.000,149.438,00.000,00.700,300.000,0,0,1,13567.087,-23293.499,5000.000,331.340,00.000,00.000,421.592,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
79.30,cobra,1,200,-130.510,-11521.785,5000.000,204.480,00.000,00.147,300.000,0,0,1,-27959.601,9564.288,5000.000,164.998,00.000,-0.000,419.184,AAM_SARH,INFLIGHT,100,viper,-36907.800,10179.101,5000.000,149.476,00.000,300.000,9010.437,-10.953,26.542,0
79.40,viper,1,100,-36959.468,10209.603,5000.000,149.452,00.000,00.693,300.000,0,0,1,13604.010,-23313.680,5000.000,331.340,00.000,00.000,420.781,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
79.40,cobra,1,200,-157.819,-11534.202,5000.000,204.451,00.000,00.145,300.000,0,0,1,-28000.006,9575.152,5000.000,164.949,00.000,00.000,418.397,AAM_SARH,INFLIGHT,100,viper,-36933.632,10194.355,5000.000,149.438,00.000,300.000,8996.122,-10.986,26.546,0
79.50,viper,1,100,-36985.309,10224.843,5000.000,149.471,00.000,00.686,300.000,0,0,1,13640.862,-23333.823,5000.000,331.340,00.000,00.000,419.979,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
79.50,cobra,1,200,-185.134,-11546.609,5000.000,204.428,00.000,00.144,300.000,0,0,1,-28040.330,9586.015,5000.000,164.923,00.000,-0.000,417.618,AAM_SARH,INFLIGHT,100,viper,-36959.468,10209.603,5000.000,149.452,00.000,300.000,8981.898,-11.000,26.498,0
79.60,viper,1,100,-37011.143,10240.095,5000.000,149.443,00.000,00.679,300.000,0,0,1,13677.645,-23353.928,5000.000,331.340,00.000,00.000,419.184,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
79.60,cobra,1,200,-212.454,-11559.002,5000.000,204.400,00.000,00.142,300.000,0,0,1,-28080.575,9596.876,5000.000,164.898,00.000,00.000,416.847,AAM_SARH,INFLIGHT,100,viper,-36985.309,10224.843,5000.000,149.471,00.000,300.000,8967.762,-10.992,26.444,0
79.70,viper,1,100,-37036.955,10255.382,5000.000,149.363,00.000,00.672,300.000,0,0,1,13714.358,-23373.994,5000.000,331.340,00.000,00.000,418.397,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
79.70,cobra,1,200,-239.783,-11571.378,5000.000,204.363,00.000,00.141,300.000,0,0,1,-28120.738,9607.747,5000.000,164.854,00.000,-0.000,416.083,AAM_SARH,INFLIGHT,100,viper,-37011.143,10240.095,5000.000,149.443,00.000,300.000,8953.702,-10.982,26.438,0
79.80,viper,1,100,-37062.745,10270.708,5000.000,149.278,00.000,00.666,300.000,0,0,1,13751.003,-23394.024,5000.000,331.340,00.000,00.000,417.618,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
79.80,cobra,1,200,-267.120,-11583.733,5000.000,204.321,00.000,00.139,300.000,0,0,1,-28160.816,9618.644,5000.000,164.789,00.000,00.000,415.327,AAM_SARH,INFLIGHT,100,viper,-37036.955,10255.382,5000.000,149.363,00.000,300.000,8939.707,-10.991,26.482,0
79.90,viper,1,100,-37088.525,10286.052,5000.000,149.240,00.000,00.659,300.000,0,0,1,13787.581,-23414.016,5000.000,331.340,00.000,00.000,416.847,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
79.90,cobra,1,200,-294.466,-11596.070,5000.000,204.283,00.000,00.138,300.000,0,0,1,-28200.808,9629.569,5000.000,164.721,00.000,-0.000,414.579,AAM_SARH,INFLIGHT,100,viper,-37062.745,10270.708,5000.000,149.278,00.000,300.000,8925.779,-11.022,26.532,0
80.00,viper,1,100,-37114.308,10301.389,5000.000,149.254,00.000,00.652,300.000,0,0,1,13824.091,-23433.972,5000.000,331.340,00.000,00.000,416.083,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
80.00,cobra,1,200,-321.818,-11608.394,5000.000,204.254,00.000,00.137,300.000,0,0,1,-28240.720,9640.508,5000.000,164.673,00.000,00.000,413.838,AAM_SARH,INFLIGHT,100,viper,-37088.525,10286.052,5000.000,149.240,00.000,300.000,8911.929,-11.054,26.535,0
80.10,viper,1,100,-37140.096,10316.717,5000.000,149.273,00.000,00.646,300.000,0,0,1,13860.535,-23453.892,5000.000,331.340,00.000,00.000,415.327,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
80.10,cobra,1,200,-349.175,-11620.706,5000.000,204.230,00.000,00.135,300.000,0,0,1,-28280.556,9651.445,5000.000,164.647,00.000,-0.000,413.105,AAM_SARH,INFLIGHT,100,viper,-37114.308,10301.389,5000.000,149.254,00.000,300.000,8898.164,-11.067,26.486,0
80.20,viper,1,100,-37165.877,10332.058,5000.000,149.245,00.000,00.639,300.000,0,0,1,13896.914,-23473.776,5000.000,331.340,00.000,00.000,414.579,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
80.20,cobra,1,200,-376.538,-11633.005,5000.000,204.203,00.000,00.134,300.000,0,0,1,-28320.318,9662.381,5000.000,164.623,00.000,00.000,412.379,AAM_SARH,INFLIGHT,100,viper,-37140.096,10316.717,5000.000,149.273,00.000,300.000,8884.483,-11.059,26.433,0
80.30,viper,1,100,-37191.637,10347.435,5000.000,149.166,00.000,00.633,300.000,0,0,1,13933.227,-23493.624,5000.000,331.340,00.000,00.000,413.838,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
80.30,cobra,1,200,-403.909,-11645.286,5000.000,204.166,00.000,00.133,300.000,0,0,1,-28360.002,9673.327,5000.000,164.579,00.000,-0.000,411.660,AAM_SARH,INFLIGHT,100,viper,-37165.877,10332.058,5000.000,149.245,00.000,300.000,8870.873,-11.048,26.425,0
80.40,viper,1,100,-37217.374,10362.849,5000.000,149.081,00.000,00.627,300.000,0,0,1,13969.476,-23513.437,5000.000,331.340,00.000,00.000,413.105,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
80.40,cobra,1,200,-431.289,-11657.548,5000.000,204.124,00.000,00.131,300.000,0,0,1,-28399.605,9684.300,5000.000,164.514,00.000,00.000,410.949,AAM_SARH,INFLIGHT,100,viper,-37191.637,10347.435,5000.000,149.166,00.000,300.000,8857.325,-11.056,26.469,0
80.50,viper,1,100,-37243.101,10378.281,5000.000,149.043,00.000,00.621,300.000,0,0,1,14005.662,-23533.215,5000.000,331.340,00.000,00.000,412.379,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
80.50,cobra,1,200,-458.677,-11669.791,5000.000,204.086,00.000,00.130,300.000,0,0,1,-28439.127,9695.300,5000.000,164.446,00.000,-0.000,410.244,AAM_SARH,INFLIGHT,100,viper,-37217.374,10362.849,5000.000,149.081,00.000,300.000,8843.839,-11.086,26.518,0
80.60,viper,1,100,-37268.831,10393.706,5000.000,149.057,00.000,00.614,300.000,0,0,1,14041.784,-23552.959,5000.000,331.340,00.000,00.000,411.660,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
80.60,cobra,1,200,-486.071,-11682.020,5000.000,204.057,00.000,00.129,300.000,0,0,1,-28478.573,9706.315,5000.000,164.399,00.000,00.000,409.547,AAM_SARH,INFLIGHT,100,viper,-37243.101,10378.281,5000.000,149.043,00.000,300.000,8830.425,-11.118,26.521,0
80.70,viper,1,100,-37294.566,10409.124,5000.000,149.076,00.000,00.608,300.000,0,0,1,14077.844,-23572.669,5000.000,331.340,00.000,00.000,410.949,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
80.70,cobra,1,200,-513.471,-11694.238,5000.000,204.033,00.000,00.127,300.000,0,0,1,-28517.947,9717.328,5000.000,164.373,00.000,-0.000,408.856,AAM_SARH,INFLIGHT,100,viper,-37268.831,10393.706,5000.000,149.057,00.000,300.000,8817.094,-11.130,26.472,0
80.80,viper,1,100,-37320.294,10424.553,5000.000,149.048,00.000,00.602,300.000,0,0,1,14113.842,-23592.344,5000.000,331.340,00.000,00.000,410.244,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
