timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
71.90,cobra,viper,100,1,-11863.103,-10571.795,5000.000,333.698,00.000,-0.299,300.000,41079.458,179.959,-124.956,-179.959,90.000,71.900,00.100,SensorMode.STT,0,1,1,1,1,0
72.00,viper,cobra,200,2,24181.313,9196.554,5000.000,28.789,00.000,-1.681,300.000,41092.268,-55.056,-0.013,55.056,90.000,72.000,00.100,SensorMode.STT,1,1,1,1,1,1
72.00,cobra,viper,100,1,-11836.203,-10585.078,5000.000,333.720,00.000,-0.296,300.000,41092.268,-179.987,-124.944,179.987,90.000,72.000,00.100,SensorMode.STT,0,1,1,1,1,0
72.10,viper,cobra,200,2,24207.595,9211.021,5000.000,28.830,00.000,-1.664,300.000,41105.073,-55.046,-0.019,55.046,90.000,72.100,00.100,SensorMode.STT,1,1,1,1,1,1
72.10,cobra,viper,100,1,-11809.294,-10598.340,5000.000,333.765,00.000,-0.293,300.000,41105.073,-179.981,-124.954,179.981,90.000,72.100,00.100,SensorMode.STT,0,1,1,1,1,0
72.20,viper,cobra,200,2,24233.880,9225.481,5000.000,28.817,00.000,-1.647,300.000,41117.869,-55.024,00.028,55.024,90.000,72.200,00.100,SensorMode.STT,1,1,1,1,1,1
72.20,cobra,viper,100,1,-11782.371,-10611.575,5000.000,333.821,00.000,-0.290,300.000,41117.869,179.972,-124.976,-179.972,90.000,72.200,00.100,SensorMode.STT,0,1,1,1,1,0
72.30,viper,cobra,200,2,24260.169,9239.933,5000.000,28.798,00.000,-1.631,300.000,41130.659,-55.012,00.081,55.012,90.000,72.300,00.100,SensorMode.STT,1,1,1,1,1,1
72.30,cobra,viper,100,1,-11755.438,-10624.789,5000.000,333.867,00.000,-0.287,300.000,41130.659,179.919,-124.988,-179.919,90.000,72.300,00.100,SensorMode.STT,0,1,1,1,1,0
72.40,viper,cobra,200,2,24286.452,9254.397,5000.000,28.826,00.000,-1.615,300.000,41143.454,-55.022,00.088,55.022,90.000,72.400,00.100,SensorMode.STT,1,1,1,1,1,1
72.40,cobra,viper,100,1,-11728.499,-10637.991,5000.000,333.891,00.000,-0.284,300.000,41143.454,179.912,-124.978,-179.912,90.000,72.400,00.100,SensorMode.STT,0,1,1,1,1,0
72.50,viper,cobra,200,2,24312.714,9268.899,5000.000,28.907,00.000,-1.598,300.000,41156.258,-55.044,00.041,55.044,90.000,72.500,00.100,SensorMode.STT,1,1,1,1,1,1
72.50,cobra,viper,100,1,-11701.558,-10651.187,5000.000,333.903,00.000,-0.281,300.000,41156.258,179.959,-124.956,-179.959,90.000,72.500,00.100,SensorMode.STT,0,1,1,1,1,0
72.60,viper,cobra,200,2,24338.954,9283.441,5000.000,28.995,00.000,-1.582,300.000,41169.068,-55.056,-0.013,55.056,90.000,72.600,00.100,SensorMode.STT,1,1,1,1,1,1
72.60,cobra,viper,100,1,-11674.611,-10664.374,5000.000,333.926,00.000,-0.278,300.000,41169.068,-179.987,-124.944,179.987,90.000,72.600,00.100,SensorMode.STT,0,1,1,1,1,0
72.70,viper,cobra,200,2,24365.184,9298.001,5000.000,29.035,00.000,-1.567,300.000,41181.873,-55.046,-0.019,55.046,90.000,72.700,00.100,SensorMode.STT,1,1,1,1,1,1
72.70,cobra,viper,100,1,-11647.654,-10677.539,5000.000,333.970,00.000,-0.275,300.000,41181.873,-179.981,-124.954,179.981,90.000,72.700,00.100,SensorMode.STT,0,1,1,1,1,0
72.80,viper,cobra,200,2,24391.416,9312.556,5000.000,29.023,00.000,-1.551,300.000,41194.669,-55.024,00.028,55.024,90.000,72.800,00.100,SensorMode.STT,1,1,1,1,1,1
72.80,cobra,viper,100,1,-11620.684,-10690.678,5000.000,334.026,00.000,-0.273,300.000,41194.669,179.972,-124.976,-179.972,90.000,72.800,00.100,SensorMode.STT,0,1,1,1,1,0
72.90,viper,cobra,200,2,24417.654,9327.102,5000.000,29.003,00.000,-1.535,300.000,41207.459,-55.012,00.081,55.012,90.000,72.900,00.100,SensorMode.STT,1,1,1,1,1,1
72.90,cobra,viper,100,1,-11593.704,-10703.795,5000.000,334.072,00.000,-0.270,300.000,41207.459,179.919,-124.988,-179.919,90.000,72.900,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,viper,cobra,200,2,24443.885,9341.660,5000.000,29.031,00.000,-1.520,300.000,41220.254,-55.022,00.087,55.022,90.000,73.000,00.100,SensorMode.STT,1,1,1,1,1,1
73.00,cobra,viper,100,1,-11566.718,-10716.900,5000.000,334.097,00.000,-0.267,300.000,41220.254,179.913,-124.978,-179.913,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.10,viper,cobra,200,2,24470.095,9356.256,5000.000,29.112,00.000,-1.505,300.000,41233.058,-55.044,00.040,55.044,90.000,73.100,00.100,SensorMode.STT,1,1,1,1,1,1
73.10,cobra,viper,100,1,-11539.729,-10730.000,5000.000,334.109,00.000,-0.265,300.000,41233.058,179.960,-124.956,-179.960,90.000,73.100,00.100,SensorMode.STT,0,1,1,1,1,0
73.20,viper,cobra,200,2,24496.283,9370.892,5000.000,29.200,00.000,-1.490,300.000,41245.868,-55.056,-0.013,55.056,90.000,73.200,00.100,SensorMode.STT,1,1,1,1,1,1
73.20,cobra,viper,100,1,-11512.735,-10743.090,5000.000,334.131,00.000,-0.262,300.000,41245.868,-179.987,-124.944,179.987,90.000,73.200,00.100,SensorMode.STT,0,1,1,1,1,0
73.30,viper,cobra,200,2,24522.460,9385.546,5000.000,29.240,00.000,-1.475,300.000,41258.673,-55.046,-0.019,55.046,90.000,73.300,00.100,SensorMode.STT,1,1,1,1,1,1
73.30,cobra,viper,100,1,-11485.731,-10756.159,5000.000,334.175,00.000,-0.259,300.000,41258.673,-179.981,-124.954,179.981,90.000,73.300,00.100,SensorMode.STT,0,1,1,1,1,0
73.40,viper,cobra,200,2,24548.641,9400.194,5000.000,29.227,00.000,-1.460,300.000,41271.469,-55.024,00.028,55.024,90.000,73.400,00.100,SensorMode.STT,1,1,1,1,1,1
73.40,cobra,viper,100,1,-11458.715,-10769.201,5000.000,334.231,00.000,-0.257,300.000,41271.469,179.972,-124.976,-179.972,90.000,73.400,00.100,SensorMode.STT,0,1,1,1,1,0
73.50,viper,cobra,200,2,24574.826,9414.834,5000.000,29.208,00.000,-1.446,300.000,41284.259,-55.012,00.081,55.012,90.000,73.500,00.100,SensorMode.STT,1,1,1,1,1,1
73.50,cobra,viper,100,1,-11431.688,-10782.221,5000.000,334.277,00.000,-0.254,300.000,41284.259,179.919,-124.988,-179.919,90.000,73.500,00.100,SensorMode.STT,0,1,1,1,1,0
73.60,viper,cobra,200,2,24601.005,9429.486,5000.000,29.236,00.000,-1.431,300.000,41297.054,-55.022,00.087,55.022,90.000,73.600,00.100,SensorMode.STT,1,1,1,1,1,1
73.60,cobra,viper,100,1,-11404.655,-10795.231,5000.000,334.302,00.000,-0.252,300.000,41297.054,179.913,-124.978,-179.913,90.000,73.600,00.100,SensorMode.STT,0,1,1,1,1,0
73.70,viper,cobra,200,2,24627.162,9444.175,5000.000,29.317,00.000,-1.417,300.000,41309.858,-55.044,00.040,55.044,90.000,73.700,00.100,SensorMode.STT,1,1,1,1,1,1
73.70,cobra,viper,100,1,-11377.620,-10808.234,5000.000,334.313,00.000,-0.249,300.000,41309.858,179.960,-124.956,-179.960,90.000,73.700,00.100,SensorMode.STT,0,1,1,1,1,0
73.80,viper,cobra,200,2,24653.298,9458.905,5000.000,29.404,00.000,-1.403,300.000,41322.668,-55.056,-0.013,55.056,90.000,73.800,00.100,SensorMode.STT,1,1,1,1,1,1
73.80,cobra,viper,100,1,-11350.579,-10821.227,5000.000,334.335,00.000,-0.247,300.000,41322.668,-179.987,-124.944,179.987,90.000,73.800,00.100,SensorMode.STT,0,1,1,1,1,0
73.90,viper,cobra,200,2,24679.423,9473.652,5000.000,29.445,00.000,-1.389,300.000,41335.473,-55.046,-0.019,55.046,90.000,73.900,00.100,SensorMode.STT,1,1,1,1,1,1
73.90,cobra,viper,100,1,-11323.529,-10834.199,5000.000,334.379,00.000,-0.244,300.000,41335.473,-179.981,-124.954,179.981,90.000,73.900,00.100,SensorMode.STT,0,1,1,1,1,0
74.00,viper,cobra,200,2,24705.551,9488.394,5000.000,29.432,00.000,-1.375,300.000,41348.269,-55.024,00.028,55.024,90.000,74.000,00.100,SensorMode.STT,1,1,1,1,1,1
74.00,cobra,viper,100,1,-11296.466,-10847.145,5000.000,334.436,00.000,-0.242,300.000,41348.269,179.972,-124.976,-179.972,90.000,74.000,00.100,SensorMode.STT,0,1,1,1,1,0
74.10,viper,cobra,200,2,24731.684,9503.127,5000.000,29.413,00.000,-1.361,300.000,41361.059,-55.012,00.081,55.012,90.000,74.100,00.100,SensorMode.STT,1,1,1,1,1,1
74.10,cobra,viper,100,1,-11269.392,-10860.069,5000.000,334.482,00.000,-0.239,300.000,41361.059,179.919,-124.988,-179.919,90.000,74.100,00.100,SensorMode.STT,0,1,1,1,1,0
74.20,viper,cobra,200,2,24757.810,9517.872,5000.000,29.441,00.000,-1.347,300.000,41373.854,-55.022,00.087,55.022,90.000,74.200,00.100,SensorMode.STT,1,1,1,1,1,1
74.20,cobra,viper,100,1,-11242.314,-10872.982,5000.000,334.506,00.000,-0.237,300.000,41373.854,179.913,-124.978,-179.913,90.000,74.200,00.100,SensorMode.STT,0,1,1,1,1,0
74.30,viper,cobra,200,2,24783.915,9532.655,5000.000,29.522,00.000,-1.334,300.000,41386.658,-55.044,00.040,55.044,90.000,74.300,00.100,SensorMode.STT,1,1,1,1,1,1
74.30,cobra,viper,100,1,-11215.232,-10885.888,5000.000,334.518,00.000,-0.235,300.000,41386.658,179.960,-124.956,-179.960,90.000,74.300,00.100,SensorMode.STT,0,1,1,1,1,0
74.40,viper,cobra,200,2,24809.998,9547.477,5000.000,29.608,00.000,-1.321,300.000,41399.468,-55.056,-0.013,55.056,90.000,74.400,00.100,SensorMode.STT,1,1,1,1,1,1
74.40,cobra,viper,100,1,-11188.146,-10898.785,5000.000,334.539,00.000,-0.232,300.000,41399.468,-179.987,-124.944,179.987,90.000,74.400,00.100,SensorMode.STT,0,1,1,1,1,0
74.50,viper,cobra,200,2,24836.070,9562.317,5000.000,29.649,00.000,-1.307,300.000,41412.273,-55.047,-0.019,55.047,90.000,74.500,00.100,SensorMode.STT,1,1,1,1,1,1
74.50,cobra,viper,100,1,-11161.049,-10911.661,5000.000,334.583,00.000,-0.230,300.000,41412.273,-179.981,-124.953,179.981,90.000,74.500,00.100,SensorMode.STT,0,1,1,1,1,0
74.60,viper,cobra,200,2,24862.145,9577.152,5000.000,29.636,00.000,-1.294,300.000,41425.069,-55.024,00.028,55.024,90.000,74.600,00.100,SensorMode.STT,1,1,1,1,1,1
74.60,cobra,viper,100,1,-11133.940,-10924.510,5000.000,334.640,00.000,-0.228,300.000,41425.069,179.972,-124.976,-179.972,90.000,74.600,00.100,SensorMode.STT,0,1,1,1,1,0
74.70,viper,cobra,200,2,24888.226,9591.978,5000.000,29.617,00.000,-1.281,300.000,41437.859,-55.012,00.081,55.012,90.000,74.700,00.100,SensorMode.STT,1,1,1,1,1,1
74.70,cobra,viper,100,1,-11106.821,-10937.338,5000.000,334.686,00.000,-0.225,300.000,41437.859,179.919,-124.988,-179.919,90.000,74.700,00.100,SensorMode.STT,0,1,1,1,1,0
74.80,viper,cobra,200,2,24914.299,9606.817,5000.000,29.645,00.000,-1.268,300.000,41450.654,-55.021,00.087,55.021,90.000,74.800,00.100,SensorMode.STT,1,1,1,1,1,1
74.80,cobra,viper,100,1,-11079.696,-10950.154,5000.000,334.710,00.000,-0.223,300.000,41450.654,179.913,-124.979,-179.913,90.000,74.800,00.100,SensorMode.STT,0,1,1,1,1,0
74.90,viper,cobra,200,2,24940.351,9621.692,5000.000,29.726,00.000,-1.256,300.000,41463.458,-55.044,00.040,55.044,90.000,74.900,00.100,SensorMode.STT,1,1,1,1,1,1
74.90,cobra,viper,100,1,-11052.569,-10962.964,5000.000,334.722,00.000,-0.221,300.000,41463.458,179.960,-124.956,-179.960,90.000,74.900,00.100,SensorMode.STT,0,1,1,1,1,0
75.00,viper,cobra,200,2,24966.381,9636.607,5000.000,29.812,00.000,-1.243,300.000,41476.268,-55.056,-0.013,55.056,90.000,75.000,00.100,SensorMode.STT,1,1,1,1,1,1
75.00,cobra,viper,100,1,-11025.437,-10975.764,5000.000,334.743,00.000,-0.219,300.000,41476.268,-179.987,-124.944,179.987,90.000,75.000,00.100,SensorMode.STT,0,1,1,1,1,0
75.10,viper,cobra,200,2,24992.400,9651.540,5000.000,29.852,00.000,-1.231,300.000,41489.073,-55.047,-0.019,55.047,90.000,75.100,00.100,SensorMode.STT,1,1,1,1,1,1
75.10,cobra,viper,100,1,-10998.295,-10988.544,5000.000,334.787,00.000,-0.216,300.000,41489.073,-179.981,-124.953,179.981,90.000,75.100,00.100,SensorMode.STT,0,1,1,1,1,0
75.20,viper,cobra,200,2,25018.423,9666.467,5000.000,29.840,00.000,-1.219,300.000,41501.869,-55.024,00.028,55.024,90.000,75.200,00.100,SensorMode.STT,1,1,1,1,1,1
75.20,cobra,viper,100,1,-10971.140,-11001.297,5000.000,334.843,00.000,-0.214,300.000,41501.869,179.972,-124.976,-179.972,90.000,75.200,00.100,SensorMode.STT,0,1,1,1,1,0
75.30,viper,cobra,200,2,25044.451,9681.386,5000.000,29.821,00.000,-1.206,300.000,41514.659,-55.011,00.080,55.011,90.000,75.300,00.100,SensorMode.STT,1,1,1,1,1,1
75.30,cobra,viper,100,1,-10943.975,-11014.027,5000.000,334.890,00.000,-0.212,300.000,41514.659,179.920,-124.989,-179.920,90.000,75.300,00.100,SensorMode.STT,0,1,1,1,1,0
75.40,viper,cobra,200,2,25070.471,9696.317,5000.000,29.849,00.000,-1.194,300.000,41527.454,-55.021,00.086,55.021,90.000,75.400,00.100,SensorMode.STT,1,1,1,1,1,1
75.40,cobra,viper,100,1,-10916.805,-11026.747,5000.000,334.914,00.000,-0.210,300.000,41527.454,179.914,-124.979,-179.914,90.000,75.400,00.100,SensorMode.STT,0,1,1,1,1,0
75.50,viper,cobra,200,2,25096.470,9711.285,5000.000,29.929,00.000,-1.182,300.000,41540.258,-55.044,00.040,55.044,90.000,75.500,00.100,SensorMode.STT,1,1,1,1,1,1
75.50,cobra,viper,100,1,-10889.632,-11039.461,5000.000,334.926,00.000,-0.208,300.000,41540.258,179.960,-124.956,-179.960,90.000,75.500,00.100,SensorMode.STT,0,1,1,1,1,0
75.60,viper,cobra,200,2,25122.447,9726.292,5000.000,30.016,00.000,-1.170,300.000,41553.068,-55.056,-0.013,55.056,90.000,75.600,00.100,SensorMode.STT,1,1,1,1,1,1
75.60,cobra,viper,100,1,-10862.455,-11052.164,5000.000,334.947,00.000,-0.206,300.000,41553.068,-179.987,-124.944,179.987,90.000,75.600,00.100,SensorMode.STT,0,1,1,1,1,0
75.70,viper,cobra,200,2,25148.413,9741.317,5000.000,30.056,00.000,-1.159,300.000,41565.873,-55.047,-0.019,55.047,90.000,75.700,00.100,SensorMode.STT,1,1,1,1,1,1
75.70,cobra,viper,100,1,-10835.268,-11064.848,5000.000,334.990,00.000,-0.204,300.000,41565.873,-179.981,-124.953,179.981,90.000,75.700,00.100,SensorMode.STT,0,1,1,1,1,0
75.80,viper,cobra,200,2,25174.383,9756.337,5000.000,30.043,00.000,-1.147,300.000,41578.669,-55.024,00.028,55.024,90.000,75.800,00.100,SensorMode.STT,1,1,1,1,1,1
75.80,cobra,viper,100,1,-10808.068,-11077.504,5000.000,335.047,00.000,-0.202,300.000,41578.669,179.972,-124.976,-179.972,90.000,75.800,00.100,SensorMode.STT,0,1,1,1,1,0
75.90,viper,cobra,200,2,25200.357,9771.348,5000.000,30.024,00.000,-1.136,300.000,41591.459,-55.011,00.080,55.011,90.000,75.900,00.100,SensorMode.STT,1,1,1,1,1,1
75.90,cobra,viper,100,1,-10780.859,-11090.138,5000.000,335.093,00.000,-0.200,300.000,41591.459,179.920,-124.989,-179.920,90.000,75.900,00.100,SensorMode.STT,0,1,1,1,1,0
76.00,viper,cobra,200,2,25226.324,9786.372,5000.000,30.052,00.000,-1.124,300.000,41604.254,-55.021,00.086,55.021,90.000,76.000,00.100,SensorMode.STT,1,1,1,1,1,1
76.00,cobra,viper,100,1,-10753.643,-11102.761,5000.000,335.118,00.000,-0.198,300.000,41604.254,179.914,-124.979,-179.914,90.000,76.000,00.100,SensorMode.STT,0,1,1,1,1,0
76.10,viper,cobra,200,2,25252.270,9801.432,5000.000,30.133,00.000,-1.113,300.000,41617.058,-55.043,00.040,55.043,90.000,76.100,00.100,SensorMode.STT,1,1,1,1,1,1
76.10,cobra,viper,100,1,-10726.426,-11115.378,5000.000,335.129,00.000,-0.196,300.000,41617.058,179.960,-124.957,-179.960,90.000,76.100,00.100,SensorMode.STT,0,1,1,1,1,0
76.20,viper,cobra,200,2,25278.193,9816.531,5000.000,30.219,00.000,-1.102,300.000,41629.867,-55.056,-0.013,55.056,90.000,76.200,00.100,SensorMode.STT,1,1,1,1,1,1
76.20,cobra,viper,100,1,-10699.203,-11127.986,5000.000,335.150,00.000,-0.194,300.000,41629.867,-179.987,-124.944,179.987,90.000,76.200,00.100,SensorMode.STT,0,1,1,1,1,0
76.30,viper,cobra,200,2,25304.106,9831.648,5000.000,30.259,00.000,-1.091,300.000,41642.673,-55.047,-0.019,55.047,90.000,76.300,00.100,SensorMode.STT,1,1,1,1,1,1
76.30,cobra,viper,100,1,-10671.972,-11140.573,5000.000,335.193,00.000,-0.192,300.000,41642.673,-179.981,-124.953,179.981,90.000,76.300,00.100,SensorMode.STT,0,1,1,1,1,0
76.40,viper,cobra,200,2,25330.022,9846.759,5000.000,30.246,00.000,-1.080,300.000,41655.469,-55.024,00.028,55.024,90.000,76.400,00.100,SensorMode.STT,1,1,1,1,1,1
76.40,cobra,viper,100,1,-10644.727,-11153.133,5000.000,335.250,00.000,-0.190,300.000,41655.469,179.972,-124.976,-179.972,90.000,76.400,00.100,SensorMode.STT,0,1,1,1,1,0
76.50,viper,cobra,200,2,25355.943,9861.862,5000.000,30.227,00.000,-1.069,300.000,41668.259,-55.011,00.080,55.011,90.000,76.500,00.100,SensorMode.STT,1,1,1,1,1,1
76.50,cobra,viper,100,1,-10617.473,-11165.670,5000.000,335.296,00.000,-0.188,300.000,41668.259,179.920,-124.989,-179.920,90.000,76.500,00.100,SensorMode.STT,0,1,1,1,1,0
76.60,viper,cobra,200,2,25381.857,9876.978,5000.000,30.255,00.000,-1.059,300.000,41681.053,-55.021,00.086,55.021,90.000,76.600,00.100,SensorMode.STT,1,1,1,1,1,1
76.60,cobra,viper,100,1,-10590.213,-11178.196,5000.000,335.321,00.000,-0.186,300.000,41681.053,179.914,-124.979,-179.914,90.000,76.600,00.100,SensorMode.STT,0,1,1,1,1,0
76.70,viper,cobra,200,2,25407.749,9892.130,5000.000,30.335,00.000,-1.048,300.000,41693.857,-55.043,00.040,55.043,90.000,76.700,00.100,SensorMode.STT,1,1,1,1,1,1
76.70,cobra,viper,100,1,-10562.951,-11190.717,5000.000,335.332,00.000,-0.184,300.000,41693.857,179.960,-124.957,-179.960,90.000,76.700,00.100,SensorMode.STT,0,1,1,1,1,0
76.80,viper,cobra,200,2,25433.619,9907.320,5000.000,30.421,00.000,-1.038,300.000,41706.667,-55.056,-0.013,55.056,90.000,76.800,00.100,SensorMode.STT,1,1,1,1,1,1
76.80,cobra,viper,100,1,-10535.684,-11203.228,5000.000,335.352,00.000,-0.182,300.000,41706.667,-179.987,-124.944,179.987,90.000,76.800,00.100,SensorMode.STT,0,1,1,1,1,0
76.90,viper,cobra,200,2,25459.478,9922.529,5000.000,30.461,00.000,-1.027,300.000,41719.472,-55.047,-0.018,55.047,90.000,76.900,00.100,SensorMode.STT,1,1,1,1,1,1
76.90,cobra,viper,100,1,-10508.408,-11215.719,5000.000,335.396,00.000,-0.181,300.000,41719.472,-179.982,-124.953,179.982,90.000,76.900,00.100,SensorMode.STT,0,1,1,1,1,0
77.00,viper,cobra,200,2,25485.341,9937.732,5000.000,30.448,00.000,-1.017,300.000,41732.268,-55.024,00.028,55.024,90.000,77.000,00.100,SensorMode.STT,1,1,1,1,1,1
77.00,cobra,viper,100,1,-10481.120,-11228.183,5000.000,335.452,00.000,-0.179,300.000,41732.268,179.972,-124.976,-179.972,90.000,77.000,00.100,SensorMode.STT,0,1,1,1,1,0
77.10,viper,cobra,200,2,25511.208,9952.926,5000.000,30.430,00.000,-1.007,300.000,41745.059,-55.011,00.080,55.011,90.000,77.100,00.100,SensorMode.STT,1,1,1,1,1,1
77.10,cobra,viper,100,1,-10453.821,-11240.624,5000.000,335.499,00.000,-0.177,300.000,41745.059,179.920,-124.989,-179.920,90.000,77.100,00.100,SensorMode.STT,0,1,1,1,1,0
77.20,viper,cobra,200,2,25537.068,9968.134,5000.000,30.458,00.000,-0.997,300.000,41757.853,-55.020,00.086,55.020,90.000,77.200,00.100,SensorMode.STT,1,1,1,1,1,1
77.20,cobra,viper,100,1,-10426.517,-11253.053,5000.000,335.523,00.000,-0.175,300.000,41757.853,179.914,-124.980,-179.914,90.000,77.200,00.100,SensorMode.STT,0,1,1,1,1,0
77.30,viper,cobra,200,2,25562.907,9983.377,5000.000,30.538,00.000,-0.987,300.000,41770.657,-55.043,00.039,55.043,90.000,77.300,00.100,SensorMode.STT,1,1,1,1,1,1
77.30,cobra,viper,100,1,-10399.211,-11265.478,5000.000,335.534,00.000,-0.173,300.000,41770.657,179.961,-124.957,-179.961,90.000,77.300,00.100,SensorMode.STT,0,1,1,1,1,0
77.40,viper,cobra,200,2,25588.723,9998.659,5000.000,30.624,00.000,-0.977,300.000,41783.466,-55.056,-0.013,55.056,90.000,77.400,00.100,SensorMode.STT,1,1,1,1,1,1
77.40,cobra,viper,100,1,-10371.900,-11277.893,5000.000,335.555,00.000,-0.172,300.000,41783.466,-179.987,-124.944,179.987,90.000,77.400,00.100,SensorMode.STT,0,1,1,1,1,0
77.50,viper,cobra,200,2,25614.529,10013.959,5000.000,30.663,00.000,-0.967,300.000,41796.272,-55.047,-0.018,55.047,90.000,77.500,00.100,SensorMode.STT,1,1,1,1,1,1
77.50,cobra,viper,100,1,-10344.580,-11290.287,5000.000,335.598,00.000,-0.170,300.000,41796.272,-179.982,-124.953,179.982,90.000,77.500,00.100,SensorMode.STT,0,1,1,1,1,0
77.60,viper,cobra,200,2,25640.337,10029.253,5000.000,30.651,00.000,-0.957,300.000,41809.068,-55.024,00.028,55.024,90.000,77.600,00.100,SensorMode.STT,1,1,1,1,1,1
77.60,cobra,viper,100,1,-10317.248,-11302.654,5000.000,335.654,00.000,-0.168,300.000,41809.068,179.972,-124.976,-179.972,90.000,77.600,00.100,SensorMode.STT,0,1,1,1,1,0
77.70,viper,cobra,200,2,25666.151,10044.538,5000.000,30.632,00.000,-0.948,300.000,41821.858,-55.011,00.080,55.011,90.000,77.700,00.100,SensorMode.STT,1,1,1,1,1,1
77.70,cobra,viper,100,1,-10289.905,-11314.999,5000.000,335.701,00.000,-0.167,300.000,41821.858,179.920,-124.989,-179.920,90.000,77.700,00.100,SensorMode.STT,0,1,1,1,1,0
77.80,viper,cobra,200,2,25691.957,10059.837,5000.000,30.660,00.000,-0.938,300.000,41834.652,-55.020,00.086,55.020,90.000,77.800,00.100,SensorMode.STT,1,1,1,1,1,1
77.80,cobra,viper,100,1,-10262.558,-11327.332,5000.000,335.726,00.000,-0.165,300.000,41834.652,179.914,-124.980,-179.914,90.000,77.800,00.100,SensorMode.STT,0,1,1,1,1,0
77.90,viper,cobra,200,2,25717.742,10075.171,5000.000,30.740,00.000,-0.929,300.000,41847.456,-55.043,00.039,55.043,90.000,77.900,00.100,SensorMode.STT,1,1,1,1,1,1
77.90,cobra,viper,100,1,-10235.208,-11339.660,5000.000,335.737,00.000,-0.163,300.000,41847.456,179.961,-124.957,-179.961,90.000,77.900,00.100,SensorMode.STT,0,1,1,1,1,0
78.00,viper,cobra,200,2,25743.504,10090.544,5000.000,30.826,00.000,-0.920,300.000,41860.266,-55.056,-0.013,55.056,90.000,78.000,00.100,SensorMode.STT,1,1,1,1,1,1
78.00,cobra,viper,100,1,-10207.854,-11351.978,5000.000,335.757,00.000,-0.162,300.000,41860.266,-179.987,-124.944,179.987,90.000,78.000,00.100,SensorMode.STT,0,1,1,1,1,0
78.10,viper,cobra,200,2,25769.255,10105.935,5000.000,30.865,00.000,-0.910,300.000,41873.072,-55.047,-0.018,55.047,90.000,78.100,00.100,SensorMode.STT,1,1,1,1,1,1
78.10,cobra,viper,100,1,-10180.490,-11364.276,5000.000,335.800,00.000,-0.160,300.000,41873.072,-179.982,-124.953,179.982,90.000,78.100,00.100,SensorMode.STT,0,1,1,1,1,0
78.20,viper,cobra,200,2,25795.010,10121.320,5000.000,30.852,00.000,-0.901,300.000,41885.867,-55.024,00.028,55.024,90.000,78.200,00.100,SensorMode.STT,1,1,1,1,1,1
78.20,cobra,viper,100,1,-10153.114,-11376.547,5000.000,335.856,00.000,-0.158,300.000,41885.867,179.972,-124.976,-179.972,90.000,78.200,00.100,SensorMode.STT,0,1,1,1,1,0
78.30,viper,cobra,200,2,25820.769,10136.696,5000.000,30.834,00.000,-0.892,300.000,41898.658,-55.011,00.080,55.011,90.000,78.300,00.100,SensorMode.STT,1,1,1,1,1,1
78.30,cobra,viper,100,1,-10125.729,-11388.795,5000.000,335.903,00.000,-0.157,300.000,41898.658,179.920,-124.989,-179.920,90.000,78.300,00.100,SensorMode.STT,0,1,1,1,1,0
78.40,viper,cobra,200,2,25846.521,10152.086,5000.000,30.862,00.000,-0.883,300.000,41911.452,-55.020,00.085,55.020,90.000,78.400,00.100,SensorMode.STT,1,1,1,1,1,1
78.40,cobra,viper,100,1,-10098.338,-11401.032,5000.000,335.928,00.000,-0.155,300.000,41911.452,179.915,-124.980,-179.915,90.000,78.400,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,viper,cobra,200,2,25872.252,10167.511,5000.000,30.942,00.000,-0.875,300.000,41924.255,-55.043,00.039,55.043,90.000,78.500,00.100,SensorMode.STT,1,1,1,1,1,1
78.50,cobra,viper,100,1,-10070.944,-11413.263,5000.000,335.938,00.000,-0.154,300.000,41924.255,179.961,-124.957,-179.961,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
